,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.030,7.030,7.020,7.020,19000
822,2021-03-19 14:20:00,7.030,7.030,7.010,7.010,29500
823,2021-03-19 14:25:00,7.010,7.020,7.010,7.020,42900
824,2021-03-19 14:30:00,7.010,7.030,7.010,7.010,26600
825,2021-03-19 14:35:00,7.020,7.040,7.020,7.030,19000
826,2021-03-19 14:40:00,7.030,7.030,7.020,7.020,19200
827,2021-03-19 14:45:00,7.020,7.060,7.020,7.030,85700
828,2021-03-19 14:50:00,7.040,7.050,7.030,7.050,45350
829,2021-03-19 14:55:00,7.050,7.070,7.040,7.060,37000
830,2021-03-19 15:00:00,7.060,7.070,7.030,7.030,25700
831,2021-03-22 09:35:00,7.060,7.080,7.000,7.050,69100
832,2021-03-22 09:40:00,7.080,7.080,7.040,7.050,50800
833,2021-03-22 09:45:00,7.050,7.050,7.030,7.030,77000
834,2021-03-22 09:50:00,7.030,7.060,7.010,7.020,162400
835,2021-03-22 09:55:00,7.020,7.060,7.020,7.060,102300
836,2021-03-22 10:00:00,7.050,7.060,7.040,7.050,44600
837,2021-03-22 10:05:00,7.050,7.080,7.040,7.070,93700
838,2021-03-22 10:10:00,7.070,7.080,7.070,7.080,15300
839,2021-03-22 10:15:00,7.080,7.090,7.070,7.090,69350
840,2021-03-22 10:20:00,7.090,7.100,7.080,7.090,31400
841,2021-03-22 10:25:00,7.080,7.100,7.070,7.090,51300
842,2021-03-22 10:30:00,7.090,7.110,7.080,7.110,72250
843,2021-03-22 10:35:00,7.100,7.130,7.100,7.100,75250
844,2021-03-22 10:40:00,7.100,7.120,7.100,7.100,50300
845,2021-03-22 10:45:00,7.100,7.110,7.100,7.100,25150
846,2021-03-22 10:50:00,7.100,7.120,7.100,7.120,13150
847,2021-03-22 10:55:00,7.120,7.140,7.110,7.140,134700
848,2021-03-22 11:00:00,7.150,7.150,7.140,7.140,84800
849,2021-03-22 11:05:00,7.140,7.140,7.130,7.140,28800
850,2021-03-22 11:10:00,7.140,7.150,7.130,7.140,34400
851,2021-03-22 11:15:00,7.140,7.150,7.140,7.140,19700
852,2021-03-22 11:20:00,7.150,7.150,7.130,7.130,24300
853,2021-03-22 11:25:00,7.140,7.150,7.130,7.150,9600
854,2021-03-22 11:30:00,7.150,7.170,7.130,7.170,108900
855,2021-03-22 13:05:00,7.170,7.180,7.150,7.170,81100
856,2021-03-22 13:10:00,7.170,7.180,7.160,7.180,59200
857,2021-03-22 13:15:00,7.180,7.180,7.170,7.180,15400
858,2021-03-22 13:20:00,7.180,7.180,7.160,7.170,96000
859,2021-03-22 13:25:00,7.170,7.170,7.150,7.160,20100
860,2021-03-22 13:30:00,7.160,7.160,7.150,7.150,7400
861,2021-03-22 13:35:00,7.160,7.180,7.150,7.180,66300
862,2021-03-22 13:40:00,7.180,7.180,7.160,7.160,20500
863,2021-03-22 13:45:00,7.170,7.180,7.170,7.180,201500
864,2021-03-22 13:50:00,7.180,7.190,7.170,7.180,68800
865,2021-03-22 13:55:00,7.190,7.200,7.180,7.200,139400
866,2021-03-22 14:00:00,7.190,7.200,7.180,7.190,61200
867,2021-03-22 14:05:00,7.190,7.190,7.180,7.180,17300
868,2021-03-22 14:10:00,7.190,7.200,7.190,7.190,111500
869,2021-03-22 14:15:00,7.190,7.200,7.180,7.180,109500
870,2021-03-22 14:20:00,7.190,7.200,7.170,7.180,136600
871,2021-03-22 14:25:00,7.170,7.190,7.170,7.190,55100
872,2021-03-22 14:30:00,7.190,7.190,7.180,7.190,39300
873,2021-03-22 14:35:00,7.180,7.200,7.180,7.200,101400
874,2021-03-22 14:40:00,7.180,7.200,7.180,7.190,39800
875,2021-03-22 14:45:00,7.190,7.190,7.180,7.180,44300
876,2021-03-22 14:50:00,7.180,7.190,7.180,7.180,51400
877,2021-03-22 14:55:00,7.190,7.200,7.180,7.200,99700
878,2021-03-22 15:00:00,7.200,7.200,7.190,7.200,236690
879,2021-03-23 09:35:00,7.180,7.200,7.170,7.170,51400
880,2021-03-23 09:40:00,7.170,7.190,7.160,7.180,84400
881,2021-03-23 09:45:00,7.180,7.190,7.150,7.170,84100
882,2021-03-23 09:50:00,7.160,7.170,7.130,7.140,145100
883,2021-03-23 09:55:00,7.140,7.150,7.120,7.130,59200
884,2021-03-23 10:00:00,7.130,7.150,7.120,7.120,153400
885,2021-03-23 10:05:00,7.120,7.130,7.100,7.120,221500
886,2021-03-23 10:10:00,7.120,7.130,7.110,7.120,60400
887,2021-03-23 10:15:00,7.120,7.160,7.120,7.160,72200
888,2021-03-23 10:20:00,7.140,7.150,7.130,7.140,11200
889,2021-03-23 10:25:00,7.130,7.150,7.130,7.140,83400
890,2021-03-23 10:30:00,7.130,7.150,7.120,7.120,80800
891,2021-03-23 10:35:00,7.120,7.130,7.110,7.120,134100
892,2021-03-23 10:40:00,7.120,7.130,7.120,7.120,16300
893,2021-03-23 10:45:00,7.120,7.140,7.120,7.130,41600
894,2021-03-23 10:50:00,7.130,7.130,7.130,7.130,46500
895,2021-03-23 10:55:00,7.130,7.130,7.110,7.120,132600
896,2021-03-23 11:00:00,7.110,7.130,7.110,7.130,61600
897,2021-03-23 11:05:00,7.120,7.130,7.110,7.130,63200
898,2021-03-23 11:10:00,7.130,7.140,7.120,7.130,33250
899,2021-03-23 11:15:00,7.130,7.150,7.120,7.140,31600
900,2021-03-23 11:20:00,7.140,7.150,7.120,7.130,60500
901,2021-03-23 11:25:00,7.120,7.120,7.110,7.120,180200
902,2021-03-23 11:30:00,7.110,7.120,7.100,7.110,105100
903,2021-03-23 13:05:00,7.100,7.110,7.100,7.110,29000
904,2021-03-23 13:10:00,7.110,7.110,7.100,7.110,13000
905,2021-03-23 13:15:00,7.110,7.110,7.100,7.110,23300
906,2021-03-23 13:20:00,7.100,7.120,7.100,7.120,40700
907,2021-03-23 13:25:00,7.120,7.130,7.110,7.120,57200
908,2021-03-23 13:30:00,7.120,7.130,7.110,7.130,14500
909,2021-03-23 13:35:00,7.120,7.130,7.120,7.120,15100
910,2021-03-23 13:40:00,7.120,7.130,7.110,7.120,14300
911,2021-03-23 13:45:00,7.130,7.130,7.120,7.130,37400
912,2021-03-23 13:50:00,7.130,7.130,7.110,7.120,61000
913,2021-03-23 13:55:00,7.120,7.120,7.110,7.110,14600
914,2021-03-23 14:00:00,7.120,7.120,7.110,7.110,8800
915,2021-03-23 14:05:00,7.120,7.120,7.110,7.110,70200
916,2021-03-23 14:10:00,7.120,7.120,7.110,7.120,56800
917,2021-03-23 14:15:00,7.110,7.120,7.100,7.110,80200
918,2021-03-23 14:20:00,7.100,7.120,7.100,7.100,73000
919,2021-03-23 14:25:00,7.110,7.120,7.090,7.090,64600
920,2021-03-23 14:30:00,7.100,7.110,7.090,7.110,16100
921,2021-03-23 14:35:00,7.110,7.130,7.110,7.120,64600
922,2021-03-23 14:40:00,7.130,7.130,7.100,7.100,53400
923,2021-03-23 14:45:00,7.110,7.110,7.090,7.090,54600
924,2021-03-23 14:50:00,7.100,7.100,7.090,7.090,29500
925,2021-03-23 14:55:00,7.090,7.120,7.090,7.120,69600
926,2021-03-23 15:00:00,7.110,7.120,7.110,7.110,44100
927,2021-03-24 09:35:00,7.170,7.180,7.150,7.180,319150
928,2021-03-24 09:40:00,7.170,7.190,7.170,7.180,329000
929,2021-03-24 09:45:00,7.180,7.230,7.170,7.210,500950
930,2021-03-24 09:50:00,7.210,7.280,7.210,7.270,681650
931,2021-03-24 09:55:00,7.270,7.270,7.230,7.240,217350
932,2021-03-24 10:00:00,7.250,7.250,7.220,7.240,113300
933,2021-03-24 10:05:00,7.240,7.250,7.220,7.220,99100
934,2021-03-24 10:10:00,7.220,7.230,7.210,7.220,105800
935,2021-03-24 10:15:00,7.220,7.230,7.210,7.220,100900
936,2021-03-24 10:20:00,7.230,7.250,7.220,7.250,70665
937,2021-03-24 10:25:00,7.250,7.250,7.240,7.250,62100
938,2021-03-24 10:30:00,7.250,7.250,7.240,7.240,94600
939,2021-03-24 10:35:00,7.240,7.240,7.230,7.240,41300
940,2021-03-24 10:40:00,7.230,7.240,7.230,7.230,71300
941,2021-03-24 10:45:00,7.240,7.260,7.240,7.240,81190
942,2021-03-24 10:50:00,7.240,7.250,7.230,7.250,67800
943,2021-03-24 10:55:00,7.240,7.250,7.230,7.230,29800
944,2021-03-24 11:00:00,7.240,7.240,7.230,7.240,32425
945,2021-03-24 11:05:00,7.220,7.230,7.210,7.210,55600
946,2021-03-24 11:10:00,7.210,7.220,7.200,7.210,55300
947,2021-03-24 11:15:00,7.210,7.220,7.190,7.220,57900
948,2021-03-24 11:20:00,7.210,7.220,7.210,7.210,18400
949,2021-03-24 11:25:00,7.220,7.230,7.210,7.220,30800
950,2021-03-24 11:30:00,7.220,7.230,7.210,7.210,52600
951,2021-03-24 13:05:00,7.210,7.220,7.200,7.200,36300
952,2021-03-24 13:10:00,7.200,7.210,7.190,7.190,37800
953,2021-03-24 13:15:00,7.190,7.210,7.190,7.210,35100
954,2021-03-24 13:20:00,7.210,7.210,7.190,7.190,27200
955,2021-03-24 13:25:00,7.190,7.200,7.180,7.190,19500
956,2021-03-24 13:30:00,7.190,7.190,7.180,7.180,27400
957,2021-03-24 13:35:00,7.190,7.190,7.180,7.190,53410
958,2021-03-24 13:40:00,7.180,7.190,7.160,7.170,87200
959,2021-03-24 13:45:00,7.170,7.180,7.160,7.180,62500
960,2021-03-24 13:50:00,7.190,7.190,7.160,7.170,33600
961,2021-03-24 13:55:00,7.180,7.180,7.160,7.180,15500
962,2021-03-24 14:00:00,7.180,7.180,7.160,7.170,11900
963,2021-03-24 14:05:00,7.170,7.180,7.170,7.170,22400
964,2021-03-24 14:10:00,7.180,7.180,7.170,7.180,11700
965,2021-03-24 14:15:00,7.170,7.180,7.170,7.180,13600
966,2021-03-24 14:20:00,7.180,7.200,7.170,7.190,102200
967,2021-03-24 14:25:00,7.190,7.200,7.180,7.200,17900
968,2021-03-24 14:30:00,7.200,7.200,7.190,7.200,28300
969,2021-03-24 14:35:00,7.190,7.200,7.180,7.200,36900
970,2021-03-24 14:40:00,7.190,7.200,7.180,7.190,32900
971,2021-03-24 14:45:00,7.190,7.190,7.170,7.190,28950
972,2021-03-24 14:50:00,7.190,7.190,7.180,7.190,42500
973,2021-03-24 14:55:00,7.190,7.190,7.170,7.190,84600
974,2021-03-24 15:00:00,7.190,7.210,7.180,7.210,185950
975,2021-03-25 09:35:00,7.220,7.230,7.170,7.200,195700
976,2021-03-25 09:40:00,7.200,7.200,7.110,7.120,341100
977,2021-03-25 09:45:00,7.120,7.170,7.110,7.140,138400
978,2021-03-25 09:50:00,7.130,7.140,7.070,7.110,286800
979,2021-03-25 09:55:00,7.110,7.120,7.080,7.100,62108
980,2021-03-25 10:00:00,7.100,7.110,7.090,7.090,95400
981,2021-03-25 10:05:00,7.090,7.110,7.090,7.110,70200
982,2021-03-25 10:10:00,7.110,7.120,7.090,7.100,178000
983,2021-03-25 10:15:00,7.100,7.120,7.090,7.110,143600
984,2021-03-25 10:20:00,7.110,7.120,7.100,7.110,36400
985,2021-03-25 10:25:00,7.110,7.120,7.110,7.120,43900
986,2021-03-25 10:30:00,7.120,7.120,7.100,7.100,62600
987,2021-03-25 10:35:00,7.110,7.120,7.100,7.120,42200
988,2021-03-25 10:40:00,7.120,7.120,7.100,7.110,21800
989,2021-03-25 10:45:00,7.110,7.140,7.110,7.130,36850
990,2021-03-25 10:50:00,7.130,7.150,7.120,7.120,44000
991,2021-03-25 10:55:00,7.120,7.120,7.110,7.120,23000
992,2021-03-25 11:00:00,7.120,7.140,7.120,7.130,27400
993,2021-03-25 11:05:00,7.130,7.150,7.110,7.110,36100
994,2021-03-25 11:10:00,7.110,7.130,7.110,7.120,20300
995,2021-03-25 11:15:00,7.120,7.130,7.110,7.120,6800
996,2021-03-25 11:20:00,7.120,7.120,7.100,7.120,49800
997,2021-03-25 11:25:00,7.110,7.110,7.100,7.110,42200
998,2021-03-25 11:30:00,7.110,7.110,7.100,7.100,37200
999,2021-03-25 13:05:00,7.100,7.120,7.100,7.120,9400
1000,2021-03-25 13:10:00,7.120,7.130,7.120,7.130,11300
1001,2021-03-25 13:15:00,7.120,7.130,7.110,7.120,37500
1002,2021-03-25 13:20:00,7.110,7.120,7.100,7.110,65800
1003,2021-03-25 13:25:00,7.110,7.130,7.110,7.130,28900
1004,2021-03-25 13:30:00,7.130,7.140,7.120,7.120,19400
1005,2021-03-25 13:35:00,7.120,7.140,7.120,7.120,14000
1006,2021-03-25 13:40:00,7.130,7.130,7.110,7.120,40300
1007,2021-03-25 13:45:00,7.110,7.120,7.110,7.120,9700
1008,2021-03-25 13:50:00,7.110,7.110,7.100,7.100,34900
1009,2021-03-25 13:55:00,7.100,7.110,7.100,7.110,30200
1010,2021-03-25 14:00:00,7.100,7.110,7.100,7.110,11100
1011,2021-03-25 14:05:00,7.100,7.110,7.090,7.100,36110
1012,2021-03-25 14:10:00,7.100,7.110,7.090,7.110,10700
1013,2021-03-25 14:15:00,7.100,7.110,7.100,7.100,18300
1014,2021-03-25 14:20:00,7.090,7.120,7.090,7.110,41900
1015,2021-03-25 14:25:00,7.110,7.130,7.110,7.120,49500
1016,2021-03-25 14:30:00,7.110,7.120,7.090,7.100,63500
1017,2021-03-25 14:35:00,7.100,7.110,7.090,7.110,25600
1018,2021-03-25 14:40:00,7.110,7.110,7.090,7.100,49500
1019,2021-03-25 14:45:00,7.100,7.100,7.090,7.100,70250
1020,2021-03-25 14:50:00,7.090,7.100,7.080,7.080,94550
1021,2021-03-25 14:55:00,7.080,7.090,7.070,7.080,117792
1022,2021-03-25 15:00:00,7.080,7.100,7.080,7.100,83150
1023,2021-03-26 09:35:00,7.110,7.110,7.050,7.070,158800
1024,2021-03-26 09:40:00,7.080,7.100,7.070,7.080,78600
1025,2021-03-26 09:45:00,7.080,7.090,7.060,7.060,116300
1026,2021-03-26 09:50:00,7.070,7.080,7.060,7.070,92300
1027,2021-03-26 09:55:00,7.070,7.080,7.060,7.060,86200
1028,2021-03-26 10:00:00,7.070,7.090,7.050,7.060,138200
1029,2021-03-26 10:05:00,7.060,7.080,7.050,7.060,45850
1030,2021-03-26 10:10:00,7.060,7.080,7.060,7.070,71500
1031,2021-03-26 10:15:00,7.070,7.080,7.060,7.070,42100
1032,2021-03-26 10:20:00,7.070,7.080,7.060,7.060,16050
1033,2021-03-26 10:25:00,7.060,7.080,7.060,7.070,138900
1034,2021-03-26 10:30:00,7.070,7.090,7.070,7.080,31700
1035,2021-03-26 10:35:00,7.080,7.090,7.080,7.080,10800
1036,2021-03-26 10:40:00,7.080,7.100,7.080,7.090,32300
1037,2021-03-26 10:45:00,7.090,7.100,7.090,7.090,9500
1038,2021-03-26 10:50:00,7.090,7.110,7.090,7.100,66900
1039,2021-03-26 10:55:00,7.110,7.110,7.080,7.100,44500
1040,2021-03-26 11:00:00,7.090,7.100,7.090,7.100,30300
1041,2021-03-26 11:05:00,7.100,7.110,7.090,7.100,13100
1042,2021-03-26 11:10:00,7.100,7.110,7.100,7.100,15900
1043,2021-03-26 11:15:00,7.100,7.110,7.100,7.100,28100
1044,2021-03-26 11:20:00,7.120,7.160,7.100,7.120,169400
1045,2021-03-26 11:25:00,7.120,7.140,7.110,7.110,40000
1046,2021-03-26 11:30:00,7.110,7.130,7.110,7.130,16300
1047,2021-03-26 13:05:00,7.130,7.140,7.120,7.140,26600
1048,2021-03-26 13:10:00,7.130,7.140,7.110,7.110,63100
1049,2021-03-26 13:15:00,7.110,7.130,7.110,7.120,35500
1050,2021-03-26 13:20:00,7.120,7.120,7.110,7.110,7100
1051,2021-03-26 13:25:00,7.110,7.120,7.100,7.110,33200
1052,2021-03-26 13:30:00,7.110,7.120,7.100,7.110,25100
1053,2021-03-26 13:35:00,7.120,7.120,7.110,7.120,5600
1054,2021-03-26 13:40:00,7.120,7.120,7.110,7.120,6500
1055,2021-03-26 13:45:00,7.120,7.120,7.110,7.120,21700
1056,2021-03-26 13:50:00,7.120,7.120,7.110,7.110,17200
1057,2021-03-26 13:55:00,7.120,7.120,7.110,7.120,20900
1058,2021-03-26 14:00:00,7.120,7.120,7.110,7.110,2200
