,day,open,high,low,close,volume
822,2021-03-19 14:20:00,7.070,7.070,7.060,7.070,11300
823,2021-03-19 14:25:00,7.060,7.070,7.050,7.050,17100
824,2021-03-19 14:30:00,7.060,7.060,7.060,7.060,4800
825,2021-03-19 14:35:00,7.070,7.070,7.060,7.070,17520
826,2021-03-19 14:40:00,7.070,7.070,7.060,7.060,6000
827,2021-03-19 14:45:00,7.060,7.070,7.060,7.070,23720
828,2021-03-19 14:50:00,7.070,7.080,7.070,7.080,41100
829,2021-03-19 14:55:00,7.060,7.080,7.060,7.070,24000
830,2021-03-19 15:00:00,7.070,7.080,7.060,7.080,16340
831,2021-03-22 09:35:00,7.050,7.100,7.040,7.100,29600
832,2021-03-22 09:40:00,7.120,7.130,7.110,7.120,30120
833,2021-03-22 09:45:00,7.110,7.130,7.110,7.130,30080
834,2021-03-22 09:50:00,7.130,7.140,7.120,7.130,53200
835,2021-03-22 09:55:00,7.130,7.130,7.110,7.120,23400
836,2021-03-22 10:00:00,7.120,7.120,7.110,7.120,21920
837,2021-03-22 10:05:00,7.120,7.120,7.110,7.120,31500
838,2021-03-22 10:10:00,7.120,7.120,7.110,7.120,11000
839,2021-03-22 10:15:00,7.120,7.130,7.110,7.130,34200
840,2021-03-22 10:20:00,7.130,7.130,7.120,7.120,17100
841,2021-03-22 10:25:00,7.120,7.120,7.110,7.110,22000
842,2021-03-22 10:30:00,7.120,7.130,7.110,7.130,24700
843,2021-03-22 10:35:00,7.120,7.120,7.120,7.120,11600
844,2021-03-22 10:40:00,7.110,7.130,7.110,7.120,10100
845,2021-03-22 10:45:00,7.120,7.130,7.120,7.120,17600
846,2021-03-22 10:50:00,7.120,7.140,7.120,7.130,30700
847,2021-03-22 10:55:00,7.130,7.130,7.130,7.130,2400
848,2021-03-22 11:00:00,7.130,7.130,7.120,7.120,11500
849,2021-03-22 11:05:00,7.130,7.130,7.120,7.120,6800
850,2021-03-22 11:10:00,7.120,7.130,7.110,7.120,28200
851,2021-03-22 11:15:00,7.110,7.120,7.100,7.110,40300
852,2021-03-22 11:20:00,7.110,7.110,7.100,7.110,15400
853,2021-03-22 11:25:00,7.110,7.110,7.090,7.090,8900
854,2021-03-22 11:30:00,7.110,7.110,7.090,7.090,11500
855,2021-03-22 13:05:00,7.100,7.120,7.100,7.100,10460
856,2021-03-22 13:10:00,7.110,7.120,7.100,7.120,22300
857,2021-03-22 13:15:00,7.130,7.130,7.100,7.100,20600
858,2021-03-22 13:20:00,7.120,7.140,7.110,7.140,127940
859,2021-03-22 13:25:00,7.140,7.140,7.130,7.140,13200
860,2021-03-22 13:30:00,7.140,7.140,7.120,7.120,14240
861,2021-03-22 13:35:00,7.140,7.140,7.120,7.130,13620
862,2021-03-22 13:40:00,7.130,7.130,7.120,7.130,14400
863,2021-03-22 13:45:00,7.130,7.140,7.130,7.140,9600
864,2021-03-22 13:50:00,7.140,7.140,7.140,7.140,4500
865,2021-03-22 13:55:00,7.140,7.140,7.130,7.140,3600
866,2021-03-22 14:00:00,7.130,7.140,7.130,7.130,9200
867,2021-03-22 14:05:00,7.140,7.140,7.130,7.140,20400
868,2021-03-22 14:10:00,7.130,7.130,7.120,7.120,29800
869,2021-03-22 14:15:00,7.140,7.140,7.130,7.130,2600
870,2021-03-22 14:20:00,7.120,7.130,7.110,7.130,16800
871,2021-03-22 14:25:00,7.120,7.130,7.110,7.130,6600
872,2021-03-22 14:30:00,7.120,7.120,7.110,7.120,1100
873,2021-03-22 14:35:00,7.120,7.130,7.120,7.130,2600
874,2021-03-22 14:40:00,7.130,7.130,7.130,7.130,1700
875,2021-03-22 14:45:00,7.120,7.130,7.110,7.110,20900
876,2021-03-22 14:50:00,7.110,7.120,7.100,7.110,22200
877,2021-03-22 14:55:00,7.110,7.130,7.110,7.130,33500
878,2021-03-22 15:00:00,7.120,7.130,7.120,7.130,15300
879,2021-03-23 09:35:00,7.130,7.150,7.120,7.140,25300
880,2021-03-23 09:40:00,7.150,7.180,7.150,7.160,29260
881,2021-03-23 09:45:00,7.160,7.170,7.150,7.170,58000
882,2021-03-23 09:50:00,7.170,7.170,7.140,7.150,85000
883,2021-03-23 09:55:00,7.140,7.140,7.110,7.140,113600
884,2021-03-23 10:00:00,7.140,7.160,7.110,7.130,41040
885,2021-03-23 10:05:00,7.150,7.150,7.120,7.140,27300
886,2021-03-23 10:10:00,7.120,7.130,7.110,7.130,40700
887,2021-03-23 10:15:00,7.120,7.120,7.110,7.120,36700
888,2021-03-23 10:20:00,7.120,7.130,7.110,7.130,10200
889,2021-03-23 10:25:00,7.120,7.130,7.110,7.130,57960
890,2021-03-23 10:30:00,7.130,7.130,7.110,7.120,4800
891,2021-03-23 10:35:00,7.110,7.120,7.110,7.110,54001
892,2021-03-23 10:40:00,7.110,7.120,7.100,7.110,22400
893,2021-03-23 10:45:00,7.120,7.140,7.110,7.140,15820
894,2021-03-23 10:50:00,7.120,7.140,7.120,7.130,5900
895,2021-03-23 10:55:00,7.130,7.130,7.120,7.130,6800
896,2021-03-23 11:00:00,7.130,7.140,7.120,7.140,17760
897,2021-03-23 11:05:00,7.140,7.140,7.120,7.140,5900
898,2021-03-23 11:10:00,7.120,7.140,7.120,7.130,2600
899,2021-03-23 11:15:00,7.140,7.140,7.130,7.140,21700
900,2021-03-23 11:20:00,7.140,7.150,7.140,7.150,7700
901,2021-03-23 11:25:00,7.150,7.150,7.140,7.140,4800
902,2021-03-23 11:30:00,7.140,7.140,7.140,7.140,8700
903,2021-03-23 13:05:00,7.140,7.140,7.120,7.130,22300
904,2021-03-23 13:10:00,7.120,7.120,7.110,7.120,25100
905,2021-03-23 13:15:00,7.120,7.120,7.110,7.110,5700
906,2021-03-23 13:20:00,7.120,7.130,7.120,7.130,24600
907,2021-03-23 13:25:00,7.130,7.130,7.120,7.120,8700
908,2021-03-23 13:30:00,7.120,7.120,7.110,7.110,31900
909,2021-03-23 13:35:00,7.110,7.120,7.110,7.120,2000
910,2021-03-23 13:40:00,7.110,7.110,7.110,7.110,10200
911,2021-03-23 13:45:00,7.110,7.110,7.110,7.110,10100
912,2021-03-23 13:50:00,7.120,7.120,7.110,7.110,10100
913,2021-03-23 13:55:00,7.110,7.120,7.110,7.120,4500
914,2021-03-23 14:00:00,7.120,7.120,7.120,7.120,3800
915,2021-03-23 14:05:00,7.130,7.130,7.110,7.120,16600
916,2021-03-23 14:10:00,7.120,7.120,7.110,7.110,5400
917,2021-03-23 14:15:00,7.100,7.110,7.100,7.100,16000
918,2021-03-23 14:20:00,7.110,7.110,7.090,7.100,32899
919,2021-03-23 14:25:00,7.090,7.100,7.080,7.080,39460
920,2021-03-23 14:30:00,7.090,7.090,7.080,7.090,18600
921,2021-03-23 14:35:00,7.090,7.090,7.080,7.090,17200
922,2021-03-23 14:40:00,7.090,7.090,7.080,7.090,7300
923,2021-03-23 14:45:00,7.080,7.090,7.080,7.090,16700
924,2021-03-23 14:50:00,7.090,7.100,7.090,7.100,6600
925,2021-03-23 14:55:00,7.090,7.110,7.090,7.090,21800
926,2021-03-23 15:00:00,7.090,7.090,7.090,7.090,8500
927,2021-03-24 09:35:00,7.070,7.250,7.050,7.250,433360
928,2021-03-24 09:40:00,7.250,7.340,7.220,7.300,370780
929,2021-03-24 09:45:00,7.290,7.300,7.250,7.260,206700
930,2021-03-24 09:50:00,7.270,7.300,7.250,7.300,138340
931,2021-03-24 09:55:00,7.300,7.340,7.290,7.330,286300
932,2021-03-24 10:00:00,7.330,7.330,7.290,7.320,207820
933,2021-03-24 10:05:00,7.320,7.320,7.290,7.310,275400
934,2021-03-24 10:10:00,7.310,7.340,7.310,7.330,216081
935,2021-03-24 10:15:00,7.330,7.350,7.320,7.340,154400
936,2021-03-24 10:20:00,7.330,7.340,7.310,7.320,144900
937,2021-03-24 10:25:00,7.320,7.320,7.300,7.300,112600
938,2021-03-24 10:30:00,7.300,7.320,7.300,7.310,50200
939,2021-03-24 10:35:00,7.320,7.320,7.310,7.310,56220
940,2021-03-24 10:40:00,7.310,7.330,7.300,7.310,100000
941,2021-03-24 10:45:00,7.310,7.320,7.280,7.290,167700
942,2021-03-24 10:50:00,7.300,7.300,7.260,7.280,49060
943,2021-03-24 10:55:00,7.270,7.320,7.270,7.320,160940
944,2021-03-24 11:00:00,7.320,7.320,7.300,7.300,70400
945,2021-03-24 11:05:00,7.310,7.310,7.300,7.300,34200
946,2021-03-24 11:10:00,7.300,7.300,7.280,7.280,51100
947,2021-03-24 11:15:00,7.290,7.300,7.280,7.300,27700
948,2021-03-24 11:20:00,7.300,7.300,7.280,7.280,60000
949,2021-03-24 11:25:00,7.280,7.290,7.270,7.280,22500
950,2021-03-24 11:30:00,7.280,7.280,7.270,7.270,38500
951,2021-03-24 13:05:00,7.270,7.280,7.260,7.270,50700
952,2021-03-24 13:10:00,7.260,7.270,7.260,7.270,31860
953,2021-03-24 13:15:00,7.270,7.300,7.270,7.300,98540
954,2021-03-24 13:20:00,7.290,7.300,7.280,7.290,47100
955,2021-03-24 13:25:00,7.290,7.300,7.290,7.300,56400
956,2021-03-24 13:30:00,7.300,7.310,7.290,7.300,69100
957,2021-03-24 13:35:00,7.310,7.320,7.300,7.310,111820
958,2021-03-24 13:40:00,7.310,7.310,7.290,7.290,82200
959,2021-03-24 13:45:00,7.290,7.290,7.280,7.290,16800
960,2021-03-24 13:50:00,7.280,7.310,7.270,7.310,135860
961,2021-03-24 13:55:00,7.310,7.320,7.310,7.320,43100
962,2021-03-24 14:00:00,7.320,7.320,7.300,7.310,84300
963,2021-03-24 14:05:00,7.310,7.310,7.300,7.300,41440
964,2021-03-24 14:10:00,7.300,7.310,7.290,7.300,52800
965,2021-03-24 14:15:00,7.300,7.300,7.290,7.300,22300
966,2021-03-24 14:20:00,7.290,7.310,7.290,7.310,27420
967,2021-03-24 14:25:00,7.300,7.310,7.290,7.300,53600
968,2021-03-24 14:30:00,7.300,7.300,7.290,7.300,39400
969,2021-03-24 14:35:00,7.300,7.310,7.290,7.300,21060
970,2021-03-24 14:40:00,7.310,7.310,7.290,7.290,150140
971,2021-03-24 14:45:00,7.290,7.300,7.280,7.300,109700
972,2021-03-24 14:50:00,7.300,7.300,7.290,7.300,59500
973,2021-03-24 14:55:00,7.300,7.320,7.290,7.310,252260
974,2021-03-24 15:00:00,7.310,7.320,7.310,7.320,134200
975,2021-03-25 09:35:00,7.350,7.360,7.230,7.230,269900
976,2021-03-25 09:40:00,7.230,7.260,7.200,7.220,139200
977,2021-03-25 09:45:00,7.230,7.260,7.210,7.250,124500
978,2021-03-25 09:50:00,7.250,7.250,7.220,7.240,67900
979,2021-03-25 09:55:00,7.240,7.240,7.210,7.210,40500
980,2021-03-25 10:00:00,7.210,7.230,7.210,7.230,55000
981,2021-03-25 10:05:00,7.240,7.240,7.220,7.240,19000
982,2021-03-25 10:10:00,7.230,7.240,7.210,7.220,51600
983,2021-03-25 10:15:00,7.230,7.230,7.220,7.230,22100
984,2021-03-25 10:20:00,7.240,7.240,7.210,7.220,75300
985,2021-03-25 10:25:00,7.230,7.240,7.220,7.230,79980
986,2021-03-25 10:30:00,7.230,7.230,7.210,7.210,29320
987,2021-03-25 10:35:00,7.220,7.230,7.210,7.220,26380
988,2021-03-25 10:40:00,7.220,7.230,7.220,7.220,33900
989,2021-03-25 10:45:00,7.220,7.220,7.210,7.210,19500
990,2021-03-25 10:50:00,7.220,7.220,7.210,7.210,12400
991,2021-03-25 10:55:00,7.220,7.220,7.210,7.220,8320
992,2021-03-25 11:00:00,7.210,7.220,7.210,7.210,60000
993,2021-03-25 11:05:00,7.220,7.230,7.210,7.230,44200
994,2021-03-25 11:10:00,7.240,7.260,7.240,7.250,38900
995,2021-03-25 11:15:00,7.250,7.260,7.240,7.240,27600
996,2021-03-25 11:20:00,7.240,7.250,7.240,7.240,30300
997,2021-03-25 11:25:00,7.240,7.250,7.230,7.230,20400
998,2021-03-25 11:30:00,7.230,7.250,7.230,7.230,9200
999,2021-03-25 13:05:00,7.230,7.250,7.230,7.240,20600
1000,2021-03-25 13:10:00,7.240,7.270,7.240,7.260,62600
1001,2021-03-25 13:15:00,7.260,7.260,7.230,7.240,52581
1002,2021-03-25 13:20:00,7.250,7.250,7.230,7.240,27900
1003,2021-03-25 13:25:00,7.250,7.250,7.240,7.250,8000
1004,2021-03-25 13:30:00,7.250,7.270,7.250,7.250,16000
1005,2021-03-25 13:35:00,7.250,7.260,7.250,7.250,26400
1006,2021-03-25 13:40:00,7.250,7.250,7.240,7.240,20800
1007,2021-03-25 13:45:00,7.240,7.240,7.230,7.230,12500
1008,2021-03-25 13:50:00,7.230,7.230,7.220,7.220,14200
1009,2021-03-25 13:55:00,7.220,7.230,7.210,7.220,30900
1010,2021-03-25 14:00:00,7.220,7.230,7.220,7.230,16600
1011,2021-03-25 14:05:00,7.230,7.230,7.210,7.220,43900
1012,2021-03-25 14:10:00,7.220,7.220,7.210,7.210,31300
1013,2021-03-25 14:15:00,7.210,7.220,7.210,7.210,18800
1014,2021-03-25 14:20:00,7.210,7.220,7.210,7.220,12500
1015,2021-03-25 14:25:00,7.230,7.230,7.210,7.210,29480
1016,2021-03-25 14:30:00,7.220,7.220,7.210,7.220,24900
1017,2021-03-25 14:35:00,7.220,7.230,7.210,7.210,21400
1018,2021-03-25 14:40:00,7.210,7.230,7.210,7.230,29500
1019,2021-03-25 14:45:00,7.220,7.230,7.220,7.230,24400
1020,2021-03-25 14:50:00,7.230,7.240,7.210,7.230,66660
1021,2021-03-25 14:55:00,7.240,7.260,7.230,7.260,114926
1022,2021-03-25 15:00:00,7.260,7.260,7.250,7.260,39800
1023,2021-03-26 09:35:00,7.210,7.280,7.210,7.240,94540
1024,2021-03-26 09:40:00,7.240,7.270,7.220,7.230,43800
1025,2021-03-26 09:45:00,7.240,7.240,7.230,7.230,24300
1026,2021-03-26 09:50:00,7.230,7.250,7.230,7.230,6200
1027,2021-03-26 09:55:00,7.230,7.240,7.230,7.230,24100
1028,2021-03-26 10:00:00,7.230,7.240,7.220,7.240,25000
1029,2021-03-26 10:05:00,7.230,7.240,7.220,7.230,24700
1030,2021-03-26 10:10:00,7.220,7.230,7.220,7.230,15200
1031,2021-03-26 10:15:00,7.220,7.230,7.210,7.230,43800
1032,2021-03-26 10:20:00,7.240,7.240,7.220,7.220,21160
1033,2021-03-26 10:25:00,7.220,7.240,7.220,7.230,17000
1034,2021-03-26 10:30:00,7.230,7.250,7.220,7.240,9300
1035,2021-03-26 10:35:00,7.220,7.240,7.220,7.240,15140
1036,2021-03-26 10:40:00,7.250,7.250,7.240,7.250,9500
1037,2021-03-26 10:45:00,7.250,7.260,7.250,7.250,10100
1038,2021-03-26 10:50:00,7.260,7.280,7.250,7.260,34000
1039,2021-03-26 10:55:00,7.270,7.280,7.270,7.270,37940
1040,2021-03-26 11:00:00,7.270,7.280,7.250,7.250,40960
1041,2021-03-26 11:05:00,7.260,7.270,7.260,7.270,11400
1042,2021-03-26 11:10:00,7.260,7.270,7.260,7.260,10600
1043,2021-03-26 11:15:00,7.260,7.270,7.250,7.250,19100
1044,2021-03-26 11:20:00,7.260,7.260,7.250,7.260,24040
1045,2021-03-26 11:25:00,7.260,7.260,7.240,7.250,92750
1046,2021-03-26 11:30:00,7.260,7.270,7.260,7.270,11800
1047,2021-03-26 13:05:00,7.270,7.270,7.260,7.260,29800
1048,2021-03-26 13:10:00,7.260,7.270,7.250,7.250,17500
1049,2021-03-26 13:15:00,7.250,7.260,7.250,7.250,37200
1050,2021-03-26 13:20:00,7.250,7.260,7.250,7.250,15960
1051,2021-03-26 13:25:00,7.250,7.270,7.250,7.260,32900
1052,2021-03-26 13:30:00,7.260,7.260,7.240,7.250,74100
1053,2021-03-26 13:35:00,7.250,7.260,7.240,7.250,14200
1054,2021-03-26 13:40:00,7.250,7.250,7.250,7.250,11400
1055,2021-03-26 13:45:00,7.250,7.250,7.240,7.250,11100
1056,2021-03-26 13:50:00,7.260,7.260,7.240,7.240,39700
1057,2021-03-26 13:55:00,7.240,7.260,7.240,7.250,12000
1058,2021-03-26 14:00:00,7.250,7.260,7.250,7.250,25400
1059,2021-03-26 14:05:00,7.250,7.260,7.250,7.250,18500
1060,2021-03-26 14:10:00,7.250,7.260,7.250,7.250,25000
1061,2021-03-26 14:15:00,7.250,7.260,7.240,7.240,72300
1062,2021-03-26 14:20:00,7.240,7.250,7.240,7.240,19500
1063,2021-03-26 14:25:00,7.240,7.260,7.240,7.260,18300
1064,2021-03-26 14:30:00,7.250,7.250,7.240,7.250,15400
1065,2021-03-26 14:35:00,7.250,7.250,7.240,7.250,96380
1066,2021-03-26 14:40:00,7.240,7.250,7.240,7.250,11600
1067,2021-03-26 14:45:00,7.250,7.250,7.240,7.240,26500
1068,2021-03-26 14:50:00,7.250,7.250,7.240,7.250,11900
1069,2021-03-26 14:55:00,7.240,7.260,7.240,7.260,171200
1070,2021-03-26 15:00:00,7.260,7.270,7.260,7.270,19840
