,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.120,6.130,6.110,6.120,192152
822,2021-03-19 14:20:00,6.110,6.120,6.100,6.110,74900
823,2021-03-19 14:25:00,6.110,6.120,6.080,6.080,284900
824,2021-03-19 14:30:00,6.100,6.110,6.100,6.110,98800
825,2021-03-19 14:35:00,6.110,6.140,6.110,6.120,109500
826,2021-03-19 14:40:00,6.110,6.110,6.100,6.110,69500
827,2021-03-19 14:45:00,6.110,6.180,6.110,6.140,162600
828,2021-03-19 14:50:00,6.140,6.150,6.120,6.130,41100
829,2021-03-19 14:55:00,6.140,6.150,6.120,6.140,90000
830,2021-03-19 15:00:00,6.150,6.200,6.140,6.200,303200
831,2021-03-22 09:35:00,6.200,6.200,6.130,6.180,200310
832,2021-03-22 09:40:00,6.180,6.190,6.150,6.160,147200
833,2021-03-22 09:45:00,6.160,6.180,6.150,6.160,97200
834,2021-03-22 09:50:00,6.170,6.220,6.170,6.190,120700
835,2021-03-22 09:55:00,6.180,6.190,6.160,6.170,96200
836,2021-03-22 10:00:00,6.170,6.210,6.170,6.180,130700
837,2021-03-22 10:05:00,6.180,6.210,6.170,6.210,135600
838,2021-03-22 10:10:00,6.210,6.230,6.200,6.210,155500
839,2021-03-22 10:15:00,6.200,6.210,6.170,6.180,102500
840,2021-03-22 10:20:00,6.190,6.190,6.170,6.170,104800
841,2021-03-22 10:25:00,6.170,6.180,6.160,6.160,47300
842,2021-03-22 10:30:00,6.160,6.170,6.160,6.170,70400
843,2021-03-22 10:35:00,6.170,6.170,6.160,6.160,101300
844,2021-03-22 10:40:00,6.170,6.170,6.160,6.160,77700
845,2021-03-22 10:45:00,6.160,6.170,6.150,6.160,26600
846,2021-03-22 10:50:00,6.160,6.170,6.150,6.150,39500
847,2021-03-22 10:55:00,6.160,6.170,6.160,6.170,34500
848,2021-03-22 11:00:00,6.160,6.170,6.160,6.170,27500
849,2021-03-22 11:05:00,6.170,6.170,6.140,6.140,204200
850,2021-03-22 11:10:00,6.140,6.160,6.140,6.160,66700
851,2021-03-22 11:15:00,6.160,6.170,6.160,6.160,33500
852,2021-03-22 11:20:00,6.160,6.170,6.160,6.160,17700
853,2021-03-22 11:25:00,6.160,6.170,6.160,6.160,88800
854,2021-03-22 11:30:00,6.170,6.200,6.160,6.200,119300
855,2021-03-22 13:05:00,6.200,6.220,6.190,6.190,208500
856,2021-03-22 13:10:00,6.190,6.210,6.190,6.200,71500
857,2021-03-22 13:15:00,6.200,6.200,6.190,6.190,55400
858,2021-03-22 13:20:00,6.190,6.190,6.180,6.190,13100
859,2021-03-22 13:25:00,6.190,6.200,6.180,6.190,35400
860,2021-03-22 13:30:00,6.180,6.190,6.180,6.190,41200
861,2021-03-22 13:35:00,6.190,6.190,6.180,6.190,95300
862,2021-03-22 13:40:00,6.180,6.180,6.170,6.180,75600
863,2021-03-22 13:45:00,6.180,6.190,6.180,6.190,55300
864,2021-03-22 13:50:00,6.190,6.200,6.190,6.200,42700
865,2021-03-22 13:55:00,6.200,6.210,6.200,6.210,65100
866,2021-03-22 14:00:00,6.210,6.210,6.200,6.200,89757
867,2021-03-22 14:05:00,6.210,6.210,6.200,6.210,18800
868,2021-03-22 14:10:00,6.210,6.230,6.200,6.200,266300
869,2021-03-22 14:15:00,6.200,6.200,6.190,6.200,70543
870,2021-03-22 14:20:00,6.200,6.200,6.190,6.200,16500
871,2021-03-22 14:25:00,6.200,6.200,6.190,6.200,22800
872,2021-03-22 14:30:00,6.200,6.200,6.190,6.190,74400
873,2021-03-22 14:35:00,6.190,6.200,6.180,6.190,200600
874,2021-03-22 14:40:00,6.190,6.210,6.190,6.200,96300
875,2021-03-22 14:45:00,6.210,6.230,6.210,6.220,102000
876,2021-03-22 14:50:00,6.220,6.230,6.210,6.210,202100
877,2021-03-22 14:55:00,6.220,6.230,6.210,6.220,165700
878,2021-03-22 15:00:00,6.210,6.220,6.210,6.210,274000
879,2021-03-23 09:35:00,6.220,6.220,6.160,6.160,264400
880,2021-03-23 09:40:00,6.170,6.170,6.130,6.130,390000
881,2021-03-23 09:45:00,6.140,6.200,6.130,6.160,283036
882,2021-03-23 09:50:00,6.170,6.170,6.140,6.140,341280
883,2021-03-23 09:55:00,6.140,6.150,6.110,6.120,448284
884,2021-03-23 10:00:00,6.120,6.140,6.100,6.110,226300
885,2021-03-23 10:05:00,6.110,6.120,6.100,6.120,220700
886,2021-03-23 10:10:00,6.110,6.130,6.100,6.100,194600
887,2021-03-23 10:15:00,6.100,6.110,6.080,6.090,631000
888,2021-03-23 10:20:00,6.090,6.110,6.090,6.090,88600
889,2021-03-23 10:25:00,6.080,6.090,6.080,6.090,30400
890,2021-03-23 10:30:00,6.090,6.090,6.080,6.090,154200
891,2021-03-23 10:35:00,6.090,6.090,6.070,6.080,132100
892,2021-03-23 10:40:00,6.070,6.090,6.070,6.080,87700
893,2021-03-23 10:45:00,6.080,6.090,6.060,6.070,245500
894,2021-03-23 10:50:00,6.070,6.080,6.070,6.080,131500
895,2021-03-23 10:55:00,6.080,6.110,6.080,6.110,128200
896,2021-03-23 11:00:00,6.120,6.190,6.120,6.170,475200
897,2021-03-23 11:05:00,6.150,6.180,6.110,6.120,181800
898,2021-03-23 11:10:00,6.120,6.120,6.100,6.100,159100
899,2021-03-23 11:15:00,6.100,6.130,6.100,6.110,155800
900,2021-03-23 11:20:00,6.120,6.120,6.100,6.120,47900
901,2021-03-23 11:25:00,6.120,6.210,6.110,6.190,714200
902,2021-03-23 11:30:00,6.180,6.250,6.170,6.230,570400
903,2021-03-23 13:05:00,6.220,6.230,6.190,6.190,395000
904,2021-03-23 13:10:00,6.190,6.200,6.180,6.200,39600
905,2021-03-23 13:15:00,6.200,6.200,6.170,6.170,70900
906,2021-03-23 13:20:00,6.170,6.190,6.160,6.190,57400
907,2021-03-23 13:25:00,6.190,6.190,6.160,6.170,38300
908,2021-03-23 13:30:00,6.160,6.160,6.150,6.150,15300
909,2021-03-23 13:35:00,6.150,6.160,6.140,6.150,79300
910,2021-03-23 13:40:00,6.150,6.160,6.140,6.140,73400
911,2021-03-23 13:45:00,6.140,6.150,6.130,6.150,70100
912,2021-03-23 13:50:00,6.150,6.150,6.140,6.140,13100
913,2021-03-23 13:55:00,6.140,6.150,6.130,6.140,124000
914,2021-03-23 14:00:00,6.150,6.150,6.130,6.140,23500
915,2021-03-23 14:05:00,6.140,6.140,6.130,6.140,56500
916,2021-03-23 14:10:00,6.140,6.140,6.090,6.090,384900
917,2021-03-23 14:15:00,6.100,6.110,6.070,6.080,292500
918,2021-03-23 14:20:00,6.090,6.100,6.080,6.090,96200
919,2021-03-23 14:25:00,6.090,6.100,6.080,6.090,44000
920,2021-03-23 14:30:00,6.090,6.100,6.080,6.090,85700
921,2021-03-23 14:35:00,6.100,6.100,6.090,6.090,140600
922,2021-03-23 14:40:00,6.090,6.100,6.080,6.100,87600
923,2021-03-23 14:45:00,6.080,6.100,6.080,6.090,64300
924,2021-03-23 14:50:00,6.090,6.100,6.090,6.090,211500
925,2021-03-23 14:55:00,6.100,6.160,6.080,6.150,236100
926,2021-03-23 15:00:00,6.120,6.160,6.100,6.160,784800
927,2021-03-24 09:35:00,6.100,6.120,6.050,6.080,737200
928,2021-03-24 09:40:00,6.080,6.120,6.070,6.110,213400
929,2021-03-24 09:45:00,6.110,6.110,6.080,6.090,179305
930,2021-03-24 09:50:00,6.090,6.110,6.080,6.110,71310
931,2021-03-24 09:55:00,6.110,6.110,6.080,6.080,121500
932,2021-03-24 10:00:00,6.080,6.120,6.080,6.120,181800
933,2021-03-24 10:05:00,6.110,6.120,6.090,6.100,53800
934,2021-03-24 10:10:00,6.100,6.100,6.080,6.100,158400
935,2021-03-24 10:15:00,6.100,6.110,6.080,6.080,87000
936,2021-03-24 10:20:00,6.080,6.090,6.070,6.080,71500
937,2021-03-24 10:25:00,6.080,6.090,6.050,6.060,260689
938,2021-03-24 10:30:00,6.060,6.180,6.060,6.180,647600
939,2021-03-24 10:35:00,6.180,6.180,6.130,6.140,397000
940,2021-03-24 10:40:00,6.130,6.150,6.130,6.140,35600
941,2021-03-24 10:45:00,6.140,6.150,6.120,6.150,84200
942,2021-03-24 10:50:00,6.150,6.150,6.120,6.140,61000
943,2021-03-24 10:55:00,6.130,6.130,6.110,6.110,48000
944,2021-03-24 11:00:00,6.110,6.120,6.110,6.110,73400
945,2021-03-24 11:05:00,6.110,6.110,6.100,6.100,34000
946,2021-03-24 11:10:00,6.100,6.110,6.080,6.090,127200
947,2021-03-24 11:15:00,6.090,6.110,6.090,6.100,28100
948,2021-03-24 11:20:00,6.100,6.100,6.070,6.080,112200
949,2021-03-24 11:25:00,6.080,6.090,6.060,6.080,64700
950,2021-03-24 11:30:00,6.070,6.130,6.070,6.120,390200
951,2021-03-24 13:05:00,6.130,6.130,6.110,6.120,38800
952,2021-03-24 13:10:00,6.110,6.110,6.100,6.100,48300
953,2021-03-24 13:15:00,6.110,6.110,6.090,6.110,35200
954,2021-03-24 13:20:00,6.110,6.160,6.110,6.150,145800
955,2021-03-24 13:25:00,6.140,6.210,6.140,6.210,866400
956,2021-03-24 13:30:00,6.210,6.210,6.180,6.190,286100
957,2021-03-24 13:35:00,6.180,6.210,6.180,6.200,356011
958,2021-03-24 13:40:00,6.200,6.200,6.170,6.190,206001
959,2021-03-24 13:45:00,6.190,6.240,6.190,6.200,680200
960,2021-03-24 13:50:00,6.210,6.280,6.210,6.270,605906
961,2021-03-24 13:55:00,6.270,6.310,6.260,6.270,684200
962,2021-03-24 14:00:00,6.280,6.290,6.270,6.280,153300
963,2021-03-24 14:05:00,6.280,6.300,6.250,6.290,312300
964,2021-03-24 14:10:00,6.280,6.290,6.250,6.260,221400
965,2021-03-24 14:15:00,6.250,6.250,6.240,6.250,104200
966,2021-03-24 14:20:00,6.250,6.290,6.250,6.290,273310
967,2021-03-24 14:25:00,6.290,6.290,6.270,6.270,104490
968,2021-03-24 14:30:00,6.270,6.280,6.260,6.270,38600
969,2021-03-24 14:35:00,6.280,6.290,6.260,6.260,189500
970,2021-03-24 14:40:00,6.260,6.270,6.240,6.250,148010
971,2021-03-24 14:45:00,6.250,6.250,6.220,6.250,138600
972,2021-03-24 14:50:00,6.250,6.270,6.210,6.250,241000
973,2021-03-24 14:55:00,6.250,6.260,6.210,6.220,233900
974,2021-03-24 15:00:00,6.220,6.220,6.190,6.190,336900
975,2021-03-25 09:35:00,6.200,6.280,6.180,6.250,671000
976,2021-03-25 09:40:00,6.250,6.250,6.170,6.220,133700
977,2021-03-25 09:45:00,6.220,6.240,6.200,6.210,131400
978,2021-03-25 09:50:00,6.210,6.220,6.160,6.180,291000
979,2021-03-25 09:55:00,6.170,6.180,6.160,6.180,258400
980,2021-03-25 10:00:00,6.170,6.190,6.160,6.160,138900
981,2021-03-25 10:05:00,6.160,6.190,6.160,6.180,388600
982,2021-03-25 10:10:00,6.180,6.180,6.170,6.180,50100
983,2021-03-25 10:15:00,6.180,6.200,6.180,6.200,98500
984,2021-03-25 10:20:00,6.200,6.220,6.190,6.200,137900
985,2021-03-25 10:25:00,6.210,6.230,6.190,6.200,170100
986,2021-03-25 10:30:00,6.200,6.210,6.190,6.200,57500
987,2021-03-25 10:35:00,6.200,6.220,6.190,6.210,44000
988,2021-03-25 10:40:00,6.200,6.220,6.200,6.200,10500
989,2021-03-25 10:45:00,6.210,6.210,6.190,6.200,29100
990,2021-03-25 10:50:00,6.190,6.210,6.190,6.210,40100
991,2021-03-25 10:55:00,6.210,6.210,6.170,6.210,149500
992,2021-03-25 11:00:00,6.210,6.220,6.190,6.200,79400
993,2021-03-25 11:05:00,6.210,6.210,6.190,6.190,101700
994,2021-03-25 11:10:00,6.200,6.200,6.190,6.200,84400
995,2021-03-25 11:15:00,6.200,6.200,6.180,6.180,74200
996,2021-03-25 11:20:00,6.180,6.190,6.180,6.190,38000
997,2021-03-25 11:25:00,6.190,6.200,6.180,6.190,36500
998,2021-03-25 11:30:00,6.190,6.200,6.190,6.190,7100
999,2021-03-25 13:05:00,6.200,6.200,6.190,6.200,18800
1000,2021-03-25 13:10:00,6.200,6.200,6.190,6.200,46200
1001,2021-03-25 13:15:00,6.200,6.200,6.190,6.200,109500
1002,2021-03-25 13:20:00,6.200,6.210,6.190,6.200,85400
1003,2021-03-25 13:25:00,6.200,6.200,6.180,6.200,46700
1004,2021-03-25 13:30:00,6.190,6.190,6.190,6.190,19800
1005,2021-03-25 13:35:00,6.180,6.200,6.180,6.190,62300
1006,2021-03-25 13:40:00,6.190,6.190,6.180,6.190,23000
1007,2021-03-25 13:45:00,6.190,6.190,6.180,6.190,16500
1008,2021-03-25 13:50:00,6.190,6.190,6.180,6.180,33700
1009,2021-03-25 13:55:00,6.180,6.180,6.160,6.170,146400
1010,2021-03-25 14:00:00,6.170,6.180,6.170,6.180,50000
1011,2021-03-25 14:05:00,6.170,6.180,6.160,6.170,47100
1012,2021-03-25 14:10:00,6.170,6.170,6.160,6.160,64801
1013,2021-03-25 14:15:00,6.170,6.200,6.170,6.180,175400
1014,2021-03-25 14:20:00,6.180,6.200,6.180,6.190,60900
1015,2021-03-25 14:25:00,6.190,6.210,6.190,6.200,456100
1016,2021-03-25 14:30:00,6.200,6.210,6.200,6.210,109200
1017,2021-03-25 14:35:00,6.200,6.220,6.200,6.220,136900
1018,2021-03-25 14:40:00,6.220,6.230,6.210,6.220,279800
1019,2021-03-25 14:45:00,6.220,6.220,6.210,6.220,49800
1020,2021-03-25 14:50:00,6.220,6.220,6.200,6.200,222400
1021,2021-03-25 14:55:00,6.210,6.210,6.190,6.200,207140
1022,2021-03-25 15:00:00,6.200,6.220,6.190,6.220,368800
1023,2021-03-26 09:35:00,6.220,6.230,6.180,6.220,204300
1024,2021-03-26 09:40:00,6.220,6.230,6.190,6.210,92500
1025,2021-03-26 09:45:00,6.210,6.220,6.190,6.220,117700
1026,2021-03-26 09:50:00,6.220,6.220,6.200,6.210,64200
1027,2021-03-26 09:55:00,6.210,6.280,6.200,6.270,629900
1028,2021-03-26 10:00:00,6.270,6.280,6.240,6.270,222400
1029,2021-03-26 10:05:00,6.270,6.330,6.250,6.330,625000
1030,2021-03-26 10:10:00,6.330,6.340,6.270,6.300,348300
1031,2021-03-26 10:15:00,6.290,6.320,6.280,6.310,302400
1032,2021-03-26 10:20:00,6.310,6.360,6.310,6.350,675500
1033,2021-03-26 10:25:00,6.340,6.340,6.310,6.320,279200
1034,2021-03-26 10:30:00,6.320,6.330,6.270,6.270,249200
1035,2021-03-26 10:35:00,6.280,6.280,6.260,6.270,87000
1036,2021-03-26 10:40:00,6.270,6.280,6.270,6.270,79500
1037,2021-03-26 10:45:00,6.280,6.280,6.270,6.270,51100
1038,2021-03-26 10:50:00,6.270,6.280,6.230,6.260,195500
1039,2021-03-26 10:55:00,6.260,6.270,6.250,6.260,56900
1040,2021-03-26 11:00:00,6.260,6.270,6.260,6.270,60300
1041,2021-03-26 11:05:00,6.270,6.270,6.260,6.260,59800
1042,2021-03-26 11:10:00,6.260,6.270,6.250,6.250,183200
1043,2021-03-26 11:15:00,6.250,6.250,6.240,6.250,75400
1044,2021-03-26 11:20:00,6.250,6.260,6.240,6.250,108600
1045,2021-03-26 11:25:00,6.250,6.270,6.250,6.260,60100
1046,2021-03-26 11:30:00,6.260,6.270,6.260,6.270,25100
1047,2021-03-26 13:05:00,6.280,6.290,6.250,6.280,200700
1048,2021-03-26 13:10:00,6.280,6.280,6.250,6.260,85100
1049,2021-03-26 13:15:00,6.260,6.260,6.250,6.250,176500
1050,2021-03-26 13:20:00,6.240,6.250,6.230,6.240,222700
1051,2021-03-26 13:25:00,6.230,6.240,6.220,6.230,259600
1052,2021-03-26 13:30:00,6.230,6.230,6.220,6.230,50500
1053,2021-03-26 13:35:00,6.230,6.230,6.220,6.230,114600
1054,2021-03-26 13:40:00,6.230,6.240,6.220,6.220,55700
1055,2021-03-26 13:45:00,6.230,6.240,6.230,6.240,56200
1056,2021-03-26 13:50:00,6.230,6.240,6.230,6.230,54300
1057,2021-03-26 13:55:00,6.230,6.240,6.230,6.230,101200
1058,2021-03-26 14:00:00,6.230,6.240,6.230,6.240,68900
1059,2021-03-26 14:05:00,6.230,6.240,6.230,6.230,99400
1060,2021-03-26 14:10:00,6.240,6.240,6.220,6.220,171400
1061,2021-03-26 14:15:00,6.220,6.250,6.220,6.250,113500
1062,2021-03-26 14:20:00,6.240,6.240,6.230,6.240,40500
1063,2021-03-26 14:25:00,6.240,6.240,6.230,6.240,101000
1064,2021-03-26 14:30:00,6.240,6.240,6.230,6.240,139800
1065,2021-03-26 14:35:00,6.240,6.240,6.200,6.210,447800
1066,2021-03-26 14:40:00,6.220,6.240,6.210,6.230,183400
1067,2021-03-26 14:45:00,6.230,6.240,6.230,6.240,58600
1068,2021-03-26 14:50:00,6.240,6.240,6.220,6.240,347244
1069,2021-03-26 14:55:00,6.240,6.270,6.230,6.260,137264
1070,2021-03-26 15:00:00,6.260,6.290,6.260,6.280,431400
