,day,open,high,low,close,volume
819,2021-03-19 14:05:00,1.790,1.800,1.790,1.790,419500
820,2021-03-19 14:10:00,1.790,1.800,1.780,1.790,123509
821,2021-03-19 14:15:00,1.790,1.800,1.790,1.790,25700
822,2021-03-19 14:20:00,1.800,1.800,1.780,1.790,208391
823,2021-03-19 14:25:00,1.790,1.790,1.780,1.790,124600
824,2021-03-19 14:30:00,1.790,1.790,1.780,1.790,119403
825,2021-03-19 14:35:00,1.790,1.790,1.790,1.790,669559
826,2021-03-19 14:40:00,1.790,1.800,1.790,1.790,191800
827,2021-03-19 14:45:00,1.790,1.790,1.780,1.790,245741
828,2021-03-19 14:50:00,1.790,1.790,1.780,1.790,197720
829,2021-03-19 14:55:00,1.790,1.800,1.780,1.800,480559
830,2021-03-19 15:00:00,1.790,1.800,1.790,1.790,220000
831,2021-03-22 09:35:00,1.790,1.800,1.780,1.800,481900
832,2021-03-22 09:40:00,1.800,1.810,1.790,1.800,601300
833,2021-03-22 09:45:00,1.800,1.800,1.790,1.790,207900
834,2021-03-22 09:50:00,1.790,1.800,1.790,1.790,807700
835,2021-03-22 09:55:00,1.800,1.800,1.790,1.800,888030
836,2021-03-22 10:00:00,1.790,1.800,1.790,1.800,481700
837,2021-03-22 10:05:00,1.800,1.800,1.790,1.800,154800
838,2021-03-22 10:10:00,1.800,1.800,1.790,1.800,394000
839,2021-03-22 10:15:00,1.800,1.810,1.800,1.810,767700
840,2021-03-22 10:20:00,1.800,1.810,1.800,1.810,250700
841,2021-03-22 10:25:00,1.800,1.810,1.800,1.800,194800
842,2021-03-22 10:30:00,1.800,1.800,1.790,1.800,294200
843,2021-03-22 10:35:00,1.800,1.800,1.790,1.790,145800
844,2021-03-22 10:40:00,1.800,1.800,1.790,1.800,112800
845,2021-03-22 10:45:00,1.790,1.800,1.790,1.790,85400
846,2021-03-22 10:50:00,1.790,1.800,1.790,1.800,212200
847,2021-03-22 10:55:00,1.800,1.800,1.790,1.800,63000
848,2021-03-22 11:00:00,1.800,1.800,1.790,1.800,127700
849,2021-03-22 11:05:00,1.800,1.800,1.790,1.790,103900
850,2021-03-22 11:10:00,1.800,1.800,1.790,1.790,371300
851,2021-03-22 11:15:00,1.800,1.800,1.790,1.800,84100
852,2021-03-22 11:20:00,1.800,1.830,1.800,1.820,2879790
853,2021-03-22 11:25:00,1.820,1.820,1.810,1.810,319700
854,2021-03-22 11:30:00,1.820,1.820,1.810,1.820,50400
855,2021-03-22 13:05:00,1.810,1.820,1.810,1.810,58100
856,2021-03-22 13:10:00,1.810,1.820,1.810,1.810,221400
857,2021-03-22 13:15:00,1.810,1.820,1.810,1.810,160600
858,2021-03-22 13:20:00,1.810,1.810,1.810,1.810,51600
859,2021-03-22 13:25:00,1.820,1.820,1.810,1.810,14800
860,2021-03-22 13:30:00,1.810,1.820,1.810,1.810,53100
861,2021-03-22 13:35:00,1.810,1.820,1.810,1.810,83800
862,2021-03-22 13:40:00,1.820,1.820,1.800,1.820,545600
863,2021-03-22 13:45:00,1.810,1.820,1.810,1.810,76000
864,2021-03-22 13:50:00,1.810,1.820,1.810,1.810,250900
865,2021-03-22 13:55:00,1.820,1.820,1.810,1.810,491300
866,2021-03-22 14:00:00,1.820,1.820,1.810,1.820,88100
867,2021-03-22 14:05:00,1.820,1.820,1.810,1.810,51800
868,2021-03-22 14:10:00,1.810,1.820,1.810,1.820,159700
869,2021-03-22 14:15:00,1.810,1.820,1.810,1.820,133300
870,2021-03-22 14:20:00,1.810,1.820,1.810,1.810,177100
871,2021-03-22 14:25:00,1.820,1.820,1.810,1.820,72100
872,2021-03-22 14:30:00,1.810,1.820,1.810,1.810,125000
873,2021-03-22 14:35:00,1.810,1.820,1.810,1.810,63100
874,2021-03-22 14:40:00,1.810,1.820,1.800,1.810,586100
875,2021-03-22 14:45:00,1.810,1.820,1.810,1.810,288200
876,2021-03-22 14:50:00,1.820,1.820,1.800,1.810,299800
877,2021-03-22 14:55:00,1.810,1.820,1.810,1.820,155000
878,2021-03-22 15:00:00,1.820,1.820,1.810,1.810,292000
879,2021-03-23 09:35:00,1.810,1.820,1.810,1.820,467600
880,2021-03-23 09:40:00,1.810,1.820,1.800,1.800,519100
881,2021-03-23 09:45:00,1.800,1.810,1.800,1.810,715500
882,2021-03-23 09:50:00,1.810,1.810,1.800,1.800,283600
883,2021-03-23 09:55:00,1.800,1.810,1.800,1.810,231800
884,2021-03-23 10:00:00,1.800,1.810,1.800,1.800,137500
885,2021-03-23 10:05:00,1.810,1.810,1.800,1.800,294630
886,2021-03-23 10:10:00,1.810,1.810,1.800,1.800,188900
887,2021-03-23 10:15:00,1.800,1.810,1.800,1.800,538500
888,2021-03-23 10:20:00,1.800,1.800,1.790,1.800,655300
889,2021-03-23 10:25:00,1.790,1.800,1.790,1.790,155700
890,2021-03-23 10:30:00,1.800,1.800,1.790,1.800,104800
891,2021-03-23 10:35:00,1.800,1.800,1.790,1.800,112700
892,2021-03-23 10:40:00,1.790,1.800,1.790,1.800,132370
893,2021-03-23 10:45:00,1.790,1.800,1.790,1.800,180200
894,2021-03-23 10:50:00,1.790,1.810,1.790,1.800,1126400
895,2021-03-23 10:55:00,1.800,1.810,1.800,1.810,188600
896,2021-03-23 11:00:00,1.810,1.810,1.800,1.800,182000
897,2021-03-23 11:05:00,1.810,1.810,1.800,1.810,308100
898,2021-03-23 11:10:00,1.800,1.810,1.800,1.800,98800
899,2021-03-23 11:15:00,1.810,1.810,1.800,1.800,99800
900,2021-03-23 11:20:00,1.800,1.810,1.800,1.800,138100
901,2021-03-23 11:25:00,1.800,1.810,1.800,1.800,131500
902,2021-03-23 11:30:00,1.800,1.810,1.800,1.810,221600
903,2021-03-23 13:05:00,1.810,1.810,1.790,1.800,605900
904,2021-03-23 13:10:00,1.800,1.800,1.790,1.790,18200
905,2021-03-23 13:15:00,1.790,1.810,1.790,1.800,267200
906,2021-03-23 13:20:00,1.800,1.810,1.800,1.810,44600
907,2021-03-23 13:25:00,1.810,1.810,1.800,1.810,227600
908,2021-03-23 13:30:00,1.800,1.810,1.800,1.800,124600
909,2021-03-23 13:35:00,1.810,1.810,1.800,1.800,355500
910,2021-03-23 13:40:00,1.810,1.810,1.800,1.800,35400
911,2021-03-23 13:45:00,1.800,1.810,1.800,1.810,298500
912,2021-03-23 13:50:00,1.810,1.820,1.800,1.820,676416
913,2021-03-23 13:55:00,1.810,1.820,1.810,1.810,377600
914,2021-03-23 14:00:00,1.810,1.820,1.810,1.820,459500
915,2021-03-23 14:05:00,1.810,1.820,1.810,1.810,475100
916,2021-03-23 14:10:00,1.820,1.820,1.800,1.810,1165300
917,2021-03-23 14:15:00,1.810,1.810,1.800,1.810,449400
918,2021-03-23 14:20:00,1.810,1.810,1.800,1.800,81600
919,2021-03-23 14:25:00,1.800,1.810,1.800,1.810,490500
920,2021-03-23 14:30:00,1.810,1.810,1.800,1.810,165500
921,2021-03-23 14:35:00,1.800,1.810,1.800,1.810,84900
922,2021-03-23 14:40:00,1.800,1.810,1.800,1.800,87700
923,2021-03-23 14:45:00,1.810,1.810,1.800,1.800,83500
924,2021-03-23 14:50:00,1.800,1.810,1.800,1.810,332700
925,2021-03-23 14:55:00,1.810,1.810,1.800,1.800,540800
926,2021-03-23 15:00:00,1.800,1.810,1.800,1.800,199900
927,2021-03-24 09:35:00,1.800,1.820,1.790,1.810,1822900
928,2021-03-24 09:40:00,1.810,1.820,1.800,1.820,481200
929,2021-03-24 09:45:00,1.810,1.820,1.800,1.800,405300
930,2021-03-24 09:50:00,1.810,1.810,1.800,1.800,344400
931,2021-03-24 09:55:00,1.810,1.810,1.800,1.810,215900
932,2021-03-24 10:00:00,1.800,1.810,1.800,1.810,161100
933,2021-03-24 10:05:00,1.800,1.810,1.800,1.800,85000
934,2021-03-24 10:10:00,1.800,1.810,1.800,1.800,346600
935,2021-03-24 10:15:00,1.810,1.810,1.800,1.800,249500
936,2021-03-24 10:20:00,1.800,1.810,1.800,1.810,130300
937,2021-03-24 10:25:00,1.810,1.810,1.800,1.810,108000
938,2021-03-24 10:30:00,1.810,1.810,1.800,1.800,363500
939,2021-03-24 10:35:00,1.800,1.810,1.800,1.800,240000
940,2021-03-24 10:40:00,1.800,1.810,1.800,1.810,221800
941,2021-03-24 10:45:00,1.800,1.810,1.800,1.810,137800
942,2021-03-24 10:50:00,1.800,1.810,1.800,1.800,64900
943,2021-03-24 10:55:00,1.800,1.810,1.800,1.800,57100
944,2021-03-24 11:00:00,1.810,1.810,1.800,1.800,119800
945,2021-03-24 11:05:00,1.800,1.810,1.800,1.800,227500
946,2021-03-24 11:10:00,1.800,1.810,1.800,1.800,212100
947,2021-03-24 11:15:00,1.800,1.810,1.790,1.800,724300
948,2021-03-24 11:20:00,1.800,1.800,1.790,1.800,207900
949,2021-03-24 11:25:00,1.790,1.800,1.790,1.790,61700
950,2021-03-24 11:30:00,1.790,1.800,1.790,1.790,127100
951,2021-03-24 13:05:00,1.790,1.800,1.790,1.800,44500
952,2021-03-24 13:10:00,1.790,1.800,1.790,1.800,170900
953,2021-03-24 13:15:00,1.790,1.800,1.790,1.790,65900
954,2021-03-24 13:20:00,1.800,1.800,1.790,1.800,207600
955,2021-03-24 13:25:00,1.790,1.800,1.790,1.790,47900
956,2021-03-24 13:30:00,1.790,1.800,1.790,1.790,13700
957,2021-03-24 13:35:00,1.790,1.800,1.790,1.800,184200
958,2021-03-24 13:40:00,1.800,1.800,1.790,1.790,24300
959,2021-03-24 13:45:00,1.790,1.800,1.790,1.790,84600
960,2021-03-24 13:50:00,1.790,1.800,1.790,1.790,88000
961,2021-03-24 13:55:00,1.790,1.800,1.790,1.800,181000
962,2021-03-24 14:00:00,1.790,1.800,1.790,1.800,90100
963,2021-03-24 14:05:00,1.790,1.800,1.790,1.790,94900
964,2021-03-24 14:10:00,1.790,1.800,1.790,1.800,40400
965,2021-03-24 14:15:00,1.790,1.800,1.790,1.800,130500
966,2021-03-24 14:20:00,1.800,1.800,1.790,1.790,62341
967,2021-03-24 14:25:00,1.790,1.800,1.790,1.790,205000
968,2021-03-24 14:30:00,1.790,1.800,1.790,1.790,28100
969,2021-03-24 14:35:00,1.790,1.800,1.790,1.790,195500
970,2021-03-24 14:40:00,1.790,1.800,1.790,1.790,58900
971,2021-03-24 14:45:00,1.790,1.800,1.780,1.780,1030459
972,2021-03-24 14:50:00,1.780,1.790,1.780,1.780,164600
973,2021-03-24 14:55:00,1.790,1.790,1.780,1.790,261300
974,2021-03-24 15:00:00,1.780,1.790,1.780,1.780,350201
975,2021-03-25 09:35:00,1.780,1.800,1.780,1.800,1532300
976,2021-03-25 09:40:00,1.800,1.800,1.780,1.790,398100
977,2021-03-25 09:45:00,1.790,1.800,1.780,1.790,545400
978,2021-03-25 09:50:00,1.790,1.800,1.780,1.790,629500
979,2021-03-25 09:55:00,1.790,1.790,1.780,1.780,312600
980,2021-03-25 10:00:00,1.780,1.800,1.780,1.790,444200
981,2021-03-25 10:05:00,1.790,1.800,1.790,1.800,138000
982,2021-03-25 10:10:00,1.800,1.800,1.790,1.800,222500
983,2021-03-25 10:15:00,1.800,1.800,1.790,1.790,40600
984,2021-03-25 10:20:00,1.790,1.800,1.790,1.800,151500
985,2021-03-25 10:25:00,1.790,1.800,1.790,1.800,25000
986,2021-03-25 10:30:00,1.800,1.800,1.790,1.800,25100
987,2021-03-25 10:35:00,1.800,1.800,1.790,1.790,38300
988,2021-03-25 10:40:00,1.800,1.800,1.790,1.790,1019100
989,2021-03-25 10:45:00,1.790,1.800,1.790,1.790,66800
990,2021-03-25 10:50:00,1.800,1.800,1.790,1.790,313900
991,2021-03-25 10:55:00,1.790,1.790,1.780,1.790,221200
992,2021-03-25 11:00:00,1.790,1.800,1.780,1.790,78500
993,2021-03-25 11:05:00,1.790,1.800,1.790,1.800,61600
994,2021-03-25 11:10:00,1.800,1.800,1.790,1.790,78800
995,2021-03-25 11:15:00,1.800,1.800,1.790,1.790,123100
996,2021-03-25 11:20:00,1.790,1.800,1.790,1.790,73200
997,2021-03-25 11:25:00,1.790,1.790,1.780,1.790,303100
998,2021-03-25 11:30:00,1.790,1.800,1.780,1.790,28600
999,2021-03-25 13:05:00,1.790,1.790,1.780,1.790,57200
1000,2021-03-25 13:10:00,1.790,1.790,1.780,1.790,77100
1001,2021-03-25 13:15:00,1.790,1.800,1.780,1.790,435000
1002,2021-03-25 13:20:00,1.780,1.790,1.780,1.790,138000
1003,2021-03-25 13:25:00,1.790,1.790,1.780,1.790,86900
1004,2021-03-25 13:30:00,1.790,1.790,1.780,1.790,22600
1005,2021-03-25 13:35:00,1.790,1.790,1.780,1.790,24300
1006,2021-03-25 13:40:00,1.780,1.790,1.780,1.790,308500
1007,2021-03-25 13:45:00,1.780,1.790,1.780,1.790,185000
1008,2021-03-25 13:50:00,1.790,1.800,1.790,1.790,82500
1009,2021-03-25 13:55:00,1.790,1.790,1.790,1.790,47500
1010,2021-03-25 14:00:00,1.790,1.790,1.780,1.790,215000
1011,2021-03-25 14:05:00,1.790,1.790,1.780,1.790,79200
1012,2021-03-25 14:10:00,1.790,1.790,1.780,1.790,10900
1013,2021-03-25 14:15:00,1.790,1.790,1.780,1.780,61700
1014,2021-03-25 14:20:00,1.780,1.790,1.780,1.790,153600
1015,2021-03-25 14:25:00,1.790,1.790,1.780,1.790,30100
1016,2021-03-25 14:30:00,1.780,1.790,1.780,1.790,566100
1017,2021-03-25 14:35:00,1.780,1.790,1.780,1.790,531300
1018,2021-03-25 14:40:00,1.790,1.790,1.780,1.790,98600
1019,2021-03-25 14:45:00,1.780,1.790,1.780,1.780,283400
1020,2021-03-25 14:50:00,1.780,1.790,1.780,1.790,177500
1021,2021-03-25 14:55:00,1.790,1.790,1.780,1.790,226600
1022,2021-03-25 15:00:00,1.780,1.790,1.780,1.790,105300
1023,2021-03-26 09:35:00,1.780,1.790,1.780,1.790,390300
1024,2021-03-26 09:40:00,1.780,1.790,1.780,1.790,310700
1025,2021-03-26 09:45:00,1.790,1.790,1.770,1.780,1015900
1026,2021-03-26 09:50:00,1.780,1.790,1.770,1.770,948100
1027,2021-03-26 09:55:00,1.780,1.780,1.770,1.780,449400
1028,2021-03-26 10:00:00,1.780,1.780,1.770,1.780,387500
1029,2021-03-26 10:05:00,1.780,1.790,1.770,1.790,362000
1030,2021-03-26 10:10:00,1.790,1.790,1.780,1.780,180400
1031,2021-03-26 10:15:00,1.790,1.790,1.780,1.780,163100
1032,2021-03-26 10:20:00,1.790,1.790,1.780,1.790,154900
1033,2021-03-26 10:25:00,1.790,1.790,1.780,1.790,174500
1034,2021-03-26 10:30:00,1.790,1.790,1.780,1.790,19800
1035,2021-03-26 10:35:00,1.790,1.790,1.780,1.790,98200
1036,2021-03-26 10:40:00,1.790,1.790,1.780,1.780,180300
1037,2021-03-26 10:45:00,1.780,1.790,1.780,1.780,88600
1038,2021-03-26 10:50:00,1.790,1.790,1.780,1.780,88100
1039,2021-03-26 10:55:00,1.780,1.790,1.780,1.790,93100
1040,2021-03-26 11:00:00,1.790,1.790,1.780,1.780,125100
1041,2021-03-26 11:05:00,1.790,1.800,1.790,1.800,307500
1042,2021-03-26 11:10:00,1.800,1.800,1.790,1.790,24500
1043,2021-03-26 11:15:00,1.790,1.800,1.790,1.800,11000
1044,2021-03-26 11:20:00,1.790,1.800,1.790,1.790,188100
1045,2021-03-26 11:25:00,1.790,1.800,1.790,1.800,58900
1046,2021-03-26 11:30:00,1.800,1.800,1.790,1.800,56800
1047,2021-03-26 13:05:00,1.800,1.800,1.790,1.800,245000
1048,2021-03-26 13:10:00,1.800,1.800,1.790,1.800,51500
1049,2021-03-26 13:15:00,1.800,1.800,1.790,1.800,75200
1050,2021-03-26 13:20:00,1.790,1.800,1.790,1.800,325600
1051,2021-03-26 13:25:00,1.800,1.800,1.790,1.800,23900
1052,2021-03-26 13:30:00,1.790,1.800,1.790,1.790,151600
1053,2021-03-26 13:35:00,1.790,1.800,1.790,1.800,94200
1054,2021-03-26 13:40:00,1.800,1.800,1.790,1.790,111400
1055,2021-03-26 13:45:00,1.800,1.800,1.790,1.800,107300
1056,2021-03-26 13:50:00,1.800,1.800,1.790,1.800,226100
1057,2021-03-26 13:55:00,1.800,1.800,1.790,1.800,94000
1058,2021-03-26 14:00:00,1.800,1.800,1.790,1.790,189900
1059,2021-03-26 14:05:00,1.790,1.800,1.790,1.800,65000
1060,2021-03-26 14:10:00,1.800,1.800,1.790,1.800,91600
1061,2021-03-26 14:15:00,1.800,1.800,1.790,1.790,23500
1062,2021-03-26 14:20:00,1.790,1.800,1.790,1.790,238800
1063,2021-03-26 14:25:00,1.800,1.800,1.790,1.800,41900
1064,2021-03-26 14:30:00,1.800,1.800,1.790,1.790,73000
1065,2021-03-26 14:35:00,1.790,1.800,1.790,1.790,1898000
1066,2021-03-26 14:40:00,1.790,1.790,1.780,1.790,413800
1067,2021-03-26 14:45:00,1.790,1.800,1.780,1.790,863534
1068,2021-03-26 14:50:00,1.800,1.800,1.790,1.800,119600
1069,2021-03-26 14:55:00,1.790,1.800,1.790,1.800,135400
1070,2021-03-26 15:00:00,1.790,1.800,1.790,1.790,236500
