,day,open,high,low,close,volume
815,2021-03-19 13:45:00,3.700,3.700,3.690,3.690,180100
816,2021-03-19 13:50:00,3.690,3.700,3.680,3.690,785300
817,2021-03-19 13:55:00,3.690,3.700,3.680,3.690,467800
818,2021-03-19 14:00:00,3.690,3.700,3.680,3.690,392800
819,2021-03-19 14:05:00,3.690,3.700,3.680,3.680,827900
820,2021-03-19 14:10:00,3.680,3.690,3.670,3.680,444300
821,2021-03-19 14:15:00,3.690,3.700,3.680,3.680,552200
822,2021-03-19 14:20:00,3.680,3.690,3.670,3.670,443900
823,2021-03-19 14:25:00,3.680,3.680,3.670,3.680,330500
824,2021-03-19 14:30:00,3.680,3.690,3.670,3.690,404000
825,2021-03-19 14:35:00,3.680,3.700,3.680,3.690,573700
826,2021-03-19 14:40:00,3.690,3.690,3.670,3.680,663200
827,2021-03-19 14:45:00,3.670,3.690,3.670,3.690,414500
828,2021-03-19 14:50:00,3.690,3.690,3.680,3.690,492500
829,2021-03-19 14:55:00,3.690,3.700,3.680,3.690,1185300
830,2021-03-19 15:00:00,3.690,3.710,3.690,3.710,1511900
831,2021-03-22 09:35:00,3.700,3.720,3.690,3.700,1983356
832,2021-03-22 09:40:00,3.700,3.730,3.690,3.730,1415000
833,2021-03-22 09:45:00,3.730,3.750,3.720,3.720,1539900
834,2021-03-22 09:50:00,3.730,3.730,3.710,3.710,1084600
835,2021-03-22 09:55:00,3.710,3.730,3.710,3.720,1040300
836,2021-03-22 10:00:00,3.720,3.730,3.710,3.720,445300
837,2021-03-22 10:05:00,3.720,3.730,3.710,3.720,685600
838,2021-03-22 10:10:00,3.720,3.740,3.710,3.740,965315
839,2021-03-22 10:15:00,3.740,3.790,3.730,3.780,3575400
840,2021-03-22 10:20:00,3.780,3.790,3.760,3.770,2192100
841,2021-03-22 10:25:00,3.770,3.770,3.740,3.750,733400
842,2021-03-22 10:30:00,3.750,3.750,3.740,3.750,335300
843,2021-03-22 10:35:00,3.750,3.750,3.740,3.740,488400
844,2021-03-22 10:40:00,3.740,3.750,3.720,3.720,1112600
845,2021-03-22 10:45:00,3.730,3.740,3.720,3.740,342900
846,2021-03-22 10:50:00,3.740,3.750,3.730,3.740,473700
847,2021-03-22 10:55:00,3.730,3.740,3.730,3.730,299800
848,2021-03-22 11:00:00,3.730,3.750,3.730,3.740,157100
849,2021-03-22 11:05:00,3.750,3.750,3.740,3.750,409400
850,2021-03-22 11:10:00,3.740,3.750,3.730,3.740,224400
851,2021-03-22 11:15:00,3.740,3.750,3.730,3.740,505200
852,2021-03-22 11:20:00,3.750,3.750,3.740,3.740,153800
853,2021-03-22 11:25:00,3.750,3.760,3.740,3.740,436900
854,2021-03-22 11:30:00,3.740,3.770,3.740,3.760,463468
855,2021-03-22 13:05:00,3.760,3.770,3.750,3.760,368700
856,2021-03-22 13:10:00,3.750,3.760,3.750,3.760,310901
857,2021-03-22 13:15:00,3.760,3.770,3.750,3.760,215500
858,2021-03-22 13:20:00,3.750,3.760,3.750,3.750,166000
859,2021-03-22 13:25:00,3.760,3.760,3.750,3.760,138600
860,2021-03-22 13:30:00,3.760,3.760,3.740,3.740,862099
861,2021-03-22 13:35:00,3.740,3.750,3.740,3.750,189700
862,2021-03-22 13:40:00,3.750,3.750,3.740,3.740,276800
863,2021-03-22 13:45:00,3.740,3.760,3.740,3.750,473001
864,2021-03-22 13:50:00,3.750,3.760,3.750,3.750,395900
865,2021-03-22 13:55:00,3.750,3.760,3.730,3.740,966299
866,2021-03-22 14:00:00,3.740,3.750,3.730,3.740,265300
867,2021-03-22 14:05:00,3.740,3.750,3.730,3.740,292800
868,2021-03-22 14:10:00,3.740,3.750,3.740,3.740,93000
869,2021-03-22 14:15:00,3.740,3.750,3.740,3.750,194800
870,2021-03-22 14:20:00,3.740,3.750,3.740,3.740,227300
871,2021-03-22 14:25:00,3.740,3.750,3.740,3.750,181500
872,2021-03-22 14:30:00,3.740,3.750,3.740,3.750,339800
873,2021-03-22 14:35:00,3.750,3.750,3.730,3.730,555600
874,2021-03-22 14:40:00,3.740,3.740,3.730,3.730,292600
875,2021-03-22 14:45:00,3.740,3.740,3.730,3.740,451100
876,2021-03-22 14:50:00,3.740,3.740,3.730,3.730,785700
877,2021-03-22 14:55:00,3.730,3.740,3.720,3.740,1612400
878,2021-03-22 15:00:00,3.730,3.740,3.730,3.730,537200
879,2021-03-23 09:35:00,3.720,3.780,3.720,3.750,2592477
880,2021-03-23 09:40:00,3.740,3.760,3.730,3.730,1684800
881,2021-03-23 09:45:00,3.730,3.740,3.710,3.720,997100
882,2021-03-23 09:50:00,3.720,3.730,3.690,3.690,1961400
883,2021-03-23 09:55:00,3.700,3.700,3.680,3.690,1649715
884,2021-03-23 10:00:00,3.690,3.710,3.680,3.690,599400
885,2021-03-23 10:05:00,3.680,3.690,3.650,3.670,1747400
886,2021-03-23 10:10:00,3.670,3.690,3.670,3.680,963400
887,2021-03-23 10:15:00,3.670,3.680,3.670,3.670,583300
888,2021-03-23 10:20:00,3.670,3.680,3.640,3.650,1482000
889,2021-03-23 10:25:00,3.650,3.670,3.640,3.660,1174900
890,2021-03-23 10:30:00,3.660,3.660,3.650,3.660,325600
891,2021-03-23 10:35:00,3.660,3.660,3.640,3.650,885600
892,2021-03-23 10:40:00,3.650,3.660,3.650,3.650,287400
893,2021-03-23 10:45:00,3.660,3.660,3.650,3.660,202700
894,2021-03-23 10:50:00,3.660,3.670,3.650,3.660,336700
895,2021-03-23 10:55:00,3.660,3.670,3.660,3.670,271600
896,2021-03-23 11:00:00,3.670,3.670,3.660,3.660,80400
897,2021-03-23 11:05:00,3.660,3.670,3.650,3.660,396100
898,2021-03-23 11:10:00,3.660,3.670,3.650,3.650,512600
899,2021-03-23 11:15:00,3.660,3.670,3.650,3.670,222900
900,2021-03-23 11:20:00,3.660,3.670,3.660,3.660,345200
901,2021-03-23 11:25:00,3.660,3.660,3.650,3.650,213800
902,2021-03-23 11:30:00,3.650,3.670,3.650,3.670,407800
903,2021-03-23 13:05:00,3.660,3.670,3.640,3.650,1090700
904,2021-03-23 13:10:00,3.650,3.660,3.640,3.650,459100
905,2021-03-23 13:15:00,3.650,3.670,3.650,3.660,192800
906,2021-03-23 13:20:00,3.670,3.670,3.660,3.670,145900
907,2021-03-23 13:25:00,3.670,3.680,3.670,3.680,209500
908,2021-03-23 13:30:00,3.680,3.680,3.670,3.680,155100
909,2021-03-23 13:35:00,3.670,3.680,3.670,3.680,210900
910,2021-03-23 13:40:00,3.680,3.680,3.670,3.670,506200
911,2021-03-23 13:45:00,3.680,3.680,3.670,3.680,209100
912,2021-03-23 13:50:00,3.680,3.680,3.670,3.670,414400
913,2021-03-23 13:55:00,3.680,3.690,3.670,3.670,424900
914,2021-03-23 14:00:00,3.680,3.680,3.670,3.680,182100
915,2021-03-23 14:05:00,3.680,3.680,3.660,3.660,323600
916,2021-03-23 14:10:00,3.660,3.670,3.650,3.660,316500
917,2021-03-23 14:15:00,3.660,3.660,3.650,3.650,257400
918,2021-03-23 14:20:00,3.650,3.660,3.640,3.640,904000
919,2021-03-23 14:25:00,3.650,3.660,3.640,3.660,423700
920,2021-03-23 14:30:00,3.660,3.690,3.660,3.690,1031400
921,2021-03-23 14:35:00,3.680,3.690,3.670,3.680,308500
922,2021-03-23 14:40:00,3.680,3.680,3.660,3.660,348200
923,2021-03-23 14:45:00,3.670,3.690,3.660,3.690,627500
924,2021-03-23 14:50:00,3.690,3.690,3.670,3.680,411300
925,2021-03-23 14:55:00,3.670,3.680,3.670,3.670,562300
926,2021-03-23 15:00:00,3.670,3.680,3.670,3.680,1178700
927,2021-03-24 09:35:00,3.660,3.660,3.600,3.640,2672200
928,2021-03-24 09:40:00,3.630,3.720,3.630,3.720,2801600
929,2021-03-24 09:45:00,3.720,3.750,3.710,3.740,5805500
930,2021-03-24 09:50:00,3.750,3.760,3.720,3.750,2391700
931,2021-03-24 09:55:00,3.740,3.750,3.730,3.730,1374600
932,2021-03-24 10:00:00,3.730,3.750,3.730,3.730,1048700
933,2021-03-24 10:05:00,3.740,3.830,3.730,3.790,5244200
934,2021-03-24 10:10:00,3.790,3.800,3.760,3.780,2190100
935,2021-03-24 10:15:00,3.780,3.790,3.770,3.780,1645970
936,2021-03-24 10:20:00,3.790,3.790,3.770,3.770,765900
937,2021-03-24 10:25:00,3.780,3.790,3.760,3.770,859500
938,2021-03-24 10:30:00,3.770,3.780,3.760,3.770,379300
939,2021-03-24 10:35:00,3.770,3.780,3.770,3.770,526900
940,2021-03-24 10:40:00,3.770,3.790,3.770,3.770,855700
941,2021-03-24 10:45:00,3.780,3.780,3.750,3.750,998800
942,2021-03-24 10:50:00,3.760,3.770,3.750,3.760,771800
943,2021-03-24 10:55:00,3.750,3.780,3.750,3.760,587700
944,2021-03-24 11:00:00,3.760,3.780,3.760,3.770,529400
945,2021-03-24 11:05:00,3.770,3.780,3.750,3.750,464000
946,2021-03-24 11:10:00,3.750,3.760,3.750,3.750,407400
947,2021-03-24 11:15:00,3.750,3.760,3.740,3.740,574600
948,2021-03-24 11:20:00,3.740,3.750,3.730,3.730,398900
949,2021-03-24 11:25:00,3.740,3.740,3.700,3.730,1201100
950,2021-03-24 11:30:00,3.720,3.740,3.710,3.740,260900
951,2021-03-24 13:05:00,3.730,3.760,3.730,3.760,818200
952,2021-03-24 13:10:00,3.760,3.780,3.750,3.770,933900
953,2021-03-24 13:15:00,3.770,3.770,3.750,3.750,427600
954,2021-03-24 13:20:00,3.750,3.770,3.750,3.750,208500
955,2021-03-24 13:25:00,3.760,3.760,3.750,3.750,205300
956,2021-03-24 13:30:00,3.760,3.760,3.750,3.750,273400
957,2021-03-24 13:35:00,3.750,3.760,3.750,3.760,276000
958,2021-03-24 13:40:00,3.760,3.760,3.750,3.760,189500
959,2021-03-24 13:45:00,3.760,3.760,3.750,3.760,323300
960,2021-03-24 13:50:00,3.760,3.770,3.750,3.770,296600
961,2021-03-24 13:55:00,3.770,3.770,3.760,3.770,512601
962,2021-03-24 14:00:00,3.770,3.770,3.760,3.770,384100
963,2021-03-24 14:05:00,3.770,3.770,3.760,3.760,310500
964,2021-03-24 14:10:00,3.760,3.770,3.750,3.760,292300
965,2021-03-24 14:15:00,3.760,3.760,3.750,3.760,233800
966,2021-03-24 14:20:00,3.750,3.760,3.750,3.760,295000
967,2021-03-24 14:25:00,3.760,3.770,3.750,3.760,392500
968,2021-03-24 14:30:00,3.770,3.770,3.760,3.770,221000
969,2021-03-24 14:35:00,3.760,3.770,3.750,3.750,754300
970,2021-03-24 14:40:00,3.760,3.760,3.750,3.760,294200
971,2021-03-24 14:45:00,3.750,3.760,3.740,3.750,831400
972,2021-03-24 14:50:00,3.740,3.750,3.740,3.750,721200
973,2021-03-24 14:55:00,3.740,3.760,3.740,3.750,1657700
974,2021-03-24 15:00:00,3.740,3.760,3.740,3.760,1496600
975,2021-03-25 09:35:00,3.720,3.770,3.710,3.740,3087900
976,2021-03-25 09:40:00,3.750,3.750,3.670,3.680,2772600
977,2021-03-25 09:45:00,3.690,3.700,3.660,3.680,2714700
978,2021-03-25 09:50:00,3.680,3.680,3.660,3.660,2054700
979,2021-03-25 09:55:00,3.670,3.670,3.610,3.630,3014800
980,2021-03-25 10:00:00,3.640,3.660,3.630,3.630,850700
981,2021-03-25 10:05:00,3.640,3.660,3.630,3.650,633768
982,2021-03-25 10:10:00,3.650,3.680,3.640,3.650,818200
983,2021-03-25 10:15:00,3.660,3.670,3.650,3.650,569100
984,2021-03-25 10:20:00,3.660,3.670,3.640,3.650,681000
985,2021-03-25 10:25:00,3.650,3.670,3.640,3.660,890977
986,2021-03-25 10:30:00,3.670,3.670,3.650,3.650,461500
987,2021-03-25 10:35:00,3.660,3.670,3.650,3.650,398100
988,2021-03-25 10:40:00,3.660,3.660,3.650,3.660,321100
989,2021-03-25 10:45:00,3.670,3.680,3.660,3.680,506700
990,2021-03-25 10:50:00,3.680,3.690,3.670,3.680,422100
991,2021-03-25 10:55:00,3.680,3.690,3.670,3.670,188300
992,2021-03-25 11:00:00,3.670,3.680,3.660,3.680,434600
993,2021-03-25 11:05:00,3.670,3.680,3.660,3.670,320700
994,2021-03-25 11:10:00,3.670,3.680,3.660,3.660,163700
995,2021-03-25 11:15:00,3.660,3.670,3.660,3.660,360200
996,2021-03-25 11:20:00,3.660,3.660,3.650,3.660,145900
997,2021-03-25 11:25:00,3.650,3.670,3.650,3.650,352400
998,2021-03-25 11:30:00,3.660,3.670,3.650,3.670,85200
999,2021-03-25 13:05:00,3.660,3.670,3.660,3.660,371200
1000,2021-03-25 13:10:00,3.660,3.670,3.660,3.660,130500
1001,2021-03-25 13:15:00,3.660,3.670,3.660,3.660,81400
1002,2021-03-25 13:20:00,3.670,3.670,3.660,3.660,207900
1003,2021-03-25 13:25:00,3.670,3.670,3.650,3.650,368900
1004,2021-03-25 13:30:00,3.660,3.660,3.650,3.660,122800
1005,2021-03-25 13:35:00,3.660,3.670,3.650,3.670,493800
1006,2021-03-25 13:40:00,3.660,3.670,3.660,3.660,199700
1007,2021-03-25 13:45:00,3.660,3.670,3.660,3.670,229000
1008,2021-03-25 13:50:00,3.670,3.670,3.660,3.660,128400
1009,2021-03-25 13:55:00,3.660,3.660,3.650,3.660,394400
1010,2021-03-25 14:00:00,3.660,3.670,3.660,3.660,121400
1011,2021-03-25 14:05:00,3.660,3.670,3.650,3.660,792200
1012,2021-03-25 14:10:00,3.660,3.670,3.650,3.650,403800
1013,2021-03-25 14:15:00,3.660,3.670,3.660,3.670,236700
1014,2021-03-25 14:20:00,3.670,3.670,3.650,3.650,335500
1015,2021-03-25 14:25:00,3.660,3.660,3.650,3.660,316300
1016,2021-03-25 14:30:00,3.650,3.660,3.650,3.650,266100
1017,2021-03-25 14:35:00,3.660,3.660,3.640,3.650,1154923
1018,2021-03-25 14:40:00,3.650,3.690,3.650,3.690,1380100
1019,2021-03-25 14:45:00,3.690,3.690,3.660,3.670,388439
1020,2021-03-25 14:50:00,3.680,3.690,3.670,3.680,734461
1021,2021-03-25 14:55:00,3.680,3.690,3.670,3.680,952500
1022,2021-03-25 15:00:00,3.680,3.690,3.670,3.690,763700
1023,2021-03-26 09:35:00,3.670,3.680,3.640,3.650,1748951
1024,2021-03-26 09:40:00,3.660,3.680,3.650,3.660,575600
1025,2021-03-26 09:45:00,3.660,3.670,3.650,3.650,663600
1026,2021-03-26 09:50:00,3.660,3.680,3.650,3.670,407700
1027,2021-03-26 09:55:00,3.670,3.690,3.660,3.680,685400
1028,2021-03-26 10:00:00,3.670,3.680,3.660,3.670,308600
1029,2021-03-26 10:05:00,3.660,3.670,3.660,3.660,489600
1030,2021-03-26 10:10:00,3.670,3.670,3.660,3.660,249100
1031,2021-03-26 10:15:00,3.660,3.660,3.650,3.660,653400
1032,2021-03-26 10:20:00,3.670,3.680,3.650,3.670,735300
1033,2021-03-26 10:25:00,3.670,3.670,3.660,3.670,214100
1034,2021-03-26 10:30:00,3.660,3.670,3.660,3.670,313500
1035,2021-03-26 10:35:00,3.670,3.690,3.670,3.680,591400
1036,2021-03-26 10:40:00,3.670,3.710,3.670,3.710,1124300
1037,2021-03-26 10:45:00,3.720,3.720,3.690,3.700,719100
1038,2021-03-26 10:50:00,3.700,3.710,3.700,3.700,278400
1039,2021-03-26 10:55:00,3.700,3.710,3.690,3.700,330100
1040,2021-03-26 11:00:00,3.700,3.710,3.690,3.700,226100
1041,2021-03-26 11:05:00,3.700,3.700,3.690,3.700,193400
1042,2021-03-26 11:10:00,3.700,3.700,3.690,3.700,442600
1043,2021-03-26 11:15:00,3.700,3.720,3.690,3.720,566400
1044,2021-03-26 11:20:00,3.720,3.720,3.700,3.710,390400
1045,2021-03-26 11:25:00,3.710,3.710,3.700,3.710,241600
1046,2021-03-26 11:30:00,3.710,3.720,3.700,3.720,521700
1047,2021-03-26 13:05:00,3.720,3.740,3.710,3.730,1207400
1048,2021-03-26 13:10:00,3.730,3.740,3.720,3.730,583200
1049,2021-03-26 13:15:00,3.730,3.740,3.730,3.730,492600
1050,2021-03-26 13:20:00,3.730,3.950,3.730,3.880,15378700
1051,2021-03-26 13:25:00,3.880,3.910,3.860,3.880,5794900
1052,2021-03-26 13:30:00,3.870,3.880,3.840,3.850,2165100
1053,2021-03-26 13:35:00,3.850,3.850,3.820,3.830,2401700
1054,2021-03-26 13:40:00,3.830,3.840,3.820,3.830,931585
1055,2021-03-26 13:45:00,3.830,3.840,3.820,3.820,914115
1056,2021-03-26 13:50:00,3.820,3.830,3.810,3.820,700069
1057,2021-03-26 13:55:00,3.810,3.840,3.810,3.830,1049700
1058,2021-03-26 14:00:00,3.830,3.840,3.810,3.810,603300
1059,2021-03-26 14:05:00,3.810,3.820,3.800,3.820,752700
1060,2021-03-26 14:10:00,3.810,3.820,3.810,3.810,85700
