,day,open,high,low,close,volume
821,2021-03-19 14:15:00,386.690,388.740,386.690,387.560,99700
822,2021-03-19 14:20:00,387.560,388.590,386.750,386.860,73100
823,2021-03-19 14:25:00,386.860,388.350,386.200,387.560,111100
824,2021-03-19 14:30:00,387.510,391.980,387.440,391.910,62300
825,2021-03-19 14:35:00,391.910,392.000,389.000,390.610,104400
826,2021-03-19 14:40:00,390.170,391.000,388.500,388.600,82900
827,2021-03-19 14:45:00,388.750,390.120,388.550,388.780,85500
828,2021-03-19 14:50:00,388.780,390.010,387.010,389.230,152022
829,2021-03-19 14:55:00,389.250,390.500,389.220,389.850,90670
830,2021-03-19 15:00:00,389.850,389.870,389.610,389.610,85603
831,2021-03-22 09:35:00,388.000,392.940,387.650,392.500,210750
832,2021-03-22 09:40:00,392.400,395.550,389.180,395.060,183300
833,2021-03-22 09:45:00,395.060,395.420,394.030,394.800,99300
834,2021-03-22 09:50:00,394.900,398.130,394.520,395.800,168893
835,2021-03-22 09:55:00,395.100,395.770,392.330,395.230,105100
836,2021-03-22 10:00:00,395.230,396.630,393.430,393.450,155374
837,2021-03-22 10:05:00,393.600,394.000,390.010,390.150,106949
838,2021-03-22 10:10:00,390.150,391.030,389.000,389.000,100535
839,2021-03-22 10:15:00,389.010,390.000,388.000,389.950,91611
840,2021-03-22 10:20:00,389.950,389.950,383.200,383.210,157900
841,2021-03-22 10:25:00,383.210,383.350,380.900,382.400,280660
842,2021-03-22 10:30:00,382.400,384.020,381.880,382.080,138500
843,2021-03-22 10:35:00,382.000,383.000,381.310,381.320,128800
844,2021-03-22 10:40:00,381.310,381.340,378.010,378.500,224762
845,2021-03-22 10:45:00,378.510,380.910,378.510,380.910,96100
846,2021-03-22 10:50:00,380.910,381.000,379.000,379.760,64800
847,2021-03-22 10:55:00,379.760,382.000,379.730,382.000,100300
848,2021-03-22 11:00:00,382.000,383.000,381.040,381.930,59000
849,2021-03-22 11:05:00,381.130,381.960,380.880,380.880,48900
850,2021-03-22 11:10:00,380.880,381.950,380.590,381.940,54900
851,2021-03-22 11:15:00,381.950,383.700,381.900,383.620,91900
852,2021-03-22 11:20:00,383.610,383.670,382.870,382.900,64800
853,2021-03-22 11:25:00,382.900,384.800,382.800,383.670,75705
854,2021-03-22 11:30:00,383.410,383.680,382.580,382.680,60895
855,2021-03-22 13:05:00,382.680,382.880,381.210,382.010,62300
856,2021-03-22 13:10:00,382.000,384.680,382.000,384.680,81500
857,2021-03-22 13:15:00,384.500,384.660,383.930,384.080,36000
858,2021-03-22 13:20:00,384.000,384.280,383.740,383.800,46500
859,2021-03-22 13:25:00,383.800,384.440,383.750,384.380,34000
860,2021-03-22 13:30:00,384.360,385.150,384.280,385.010,51728
861,2021-03-22 13:35:00,385.100,387.480,384.980,387.300,69533
862,2021-03-22 13:40:00,387.120,388.000,386.980,387.960,60200
863,2021-03-22 13:45:00,387.990,388.580,387.960,388.370,60600
864,2021-03-22 13:50:00,388.390,388.490,386.410,386.560,47000
865,2021-03-22 13:55:00,386.900,387.000,386.010,386.010,36000
866,2021-03-22 14:00:00,386.010,386.520,385.600,385.610,37200
867,2021-03-22 14:05:00,385.610,387.220,385.590,387.220,48916
868,2021-03-22 14:10:00,387.210,387.820,386.000,386.000,46100
869,2021-03-22 14:15:00,386.000,386.290,384.500,385.160,42600
870,2021-03-22 14:20:00,385.570,388.870,385.240,387.270,124000
871,2021-03-22 14:25:00,387.300,387.800,387.000,387.060,25000
872,2021-03-22 14:30:00,387.060,387.980,387.040,387.540,22400
873,2021-03-22 14:35:00,387.540,387.570,386.110,387.010,62300
874,2021-03-22 14:40:00,387.000,387.250,386.510,386.920,43189
875,2021-03-22 14:45:00,386.910,387.250,386.360,386.500,56700
876,2021-03-22 14:50:00,386.500,386.890,385.610,386.380,55600
877,2021-03-22 14:55:00,386.380,387.500,386.380,387.490,45005
878,2021-03-22 15:00:00,387.400,387.490,387.120,387.270,38800
879,2021-03-23 09:35:00,384.820,387.000,382.020,382.990,154700
880,2021-03-23 09:40:00,382.140,387.990,381.530,386.100,251331
881,2021-03-23 09:45:00,386.100,395.230,386.100,395.230,259000
882,2021-03-23 09:50:00,395.260,398.000,394.000,395.020,451216
883,2021-03-23 09:55:00,395.000,399.260,393.000,399.070,442016
884,2021-03-23 10:00:00,399.160,403.300,399.010,399.250,437904
885,2021-03-23 10:05:00,399.250,399.380,395.630,397.950,123800
886,2021-03-23 10:10:00,397.520,397.520,395.600,396.300,87500
887,2021-03-23 10:15:00,396.310,396.330,395.070,396.300,60574
888,2021-03-23 10:20:00,396.030,396.040,393.310,393.800,92526
889,2021-03-23 10:25:00,393.800,394.020,393.330,394.020,34900
890,2021-03-23 10:30:00,394.030,395.000,393.360,393.380,36300
891,2021-03-23 10:35:00,393.390,393.430,390.180,391.660,87500
892,2021-03-23 10:40:00,391.460,392.460,390.600,392.200,50400
893,2021-03-23 10:45:00,392.200,392.880,391.720,392.460,39300
894,2021-03-23 10:50:00,392.460,392.460,391.000,391.780,28300
895,2021-03-23 10:55:00,391.780,392.880,391.000,392.010,47000
896,2021-03-23 11:00:00,391.690,392.800,391.660,392.130,18000
897,2021-03-23 11:05:00,391.830,392.130,389.000,390.510,82400
898,2021-03-23 11:10:00,390.100,390.690,388.510,388.700,50000
899,2021-03-23 11:15:00,388.700,389.990,388.610,389.290,34400
900,2021-03-23 11:20:00,389.230,389.500,389.000,389.000,39216
901,2021-03-23 11:25:00,389.000,389.020,388.010,388.500,42500
902,2021-03-23 11:30:00,388.480,389.700,388.310,389.700,34479
903,2021-03-23 13:05:00,389.700,390.000,385.000,386.980,86216
904,2021-03-23 13:10:00,386.980,387.800,385.070,387.500,65500
905,2021-03-23 13:15:00,387.690,390.900,387.110,389.350,58007
906,2021-03-23 13:20:00,389.350,391.980,388.400,391.560,45600
907,2021-03-23 13:25:00,391.560,391.660,390.200,390.210,32100
908,2021-03-23 13:30:00,390.540,391.000,388.680,388.690,41600
909,2021-03-23 13:35:00,388.750,389.260,388.220,388.220,24900
910,2021-03-23 13:40:00,388.220,389.260,387.510,389.230,25700
911,2021-03-23 13:45:00,389.280,390.000,388.600,389.680,23500
912,2021-03-23 13:50:00,389.660,389.660,388.600,389.220,11300
913,2021-03-23 13:55:00,389.000,389.740,389.000,389.560,24100
914,2021-03-23 14:00:00,389.550,389.560,388.500,388.540,41000
915,2021-03-23 14:05:00,388.540,389.550,388.540,389.370,19300
916,2021-03-23 14:10:00,389.360,390.680,389.000,390.620,36800
917,2021-03-23 14:15:00,390.620,390.620,389.200,389.900,33600
918,2021-03-23 14:20:00,389.900,390.290,388.740,389.140,37800
919,2021-03-23 14:25:00,389.140,389.980,389.000,389.500,20200
920,2021-03-23 14:30:00,389.160,390.670,389.130,390.570,50900
921,2021-03-23 14:35:00,390.420,391.750,389.500,389.530,61400
922,2021-03-23 14:40:00,389.530,390.750,389.520,389.820,40864
923,2021-03-23 14:45:00,389.960,392.500,389.830,392.440,53660
924,2021-03-23 14:50:00,392.440,392.450,391.110,392.390,43550
925,2021-03-23 14:55:00,392.390,393.070,392.390,392.600,81400
926,2021-03-23 15:00:00,392.570,392.970,392.570,392.800,41272
927,2021-03-24 09:35:00,388.660,393.560,387.000,393.030,153343
928,2021-03-24 09:40:00,393.040,402.510,393.010,398.010,339486
929,2021-03-24 09:45:00,398.010,401.550,395.020,395.060,265023
930,2021-03-24 09:50:00,395.060,399.980,395.020,398.610,192100
931,2021-03-24 09:55:00,398.610,402.400,397.960,402.400,229900
932,2021-03-24 10:00:00,402.420,402.780,400.920,402.780,230960
933,2021-03-24 10:05:00,402.800,403.550,401.020,401.700,150019
934,2021-03-24 10:10:00,401.700,401.700,398.000,399.130,101481
935,2021-03-24 10:15:00,398.310,399.970,397.000,399.410,83100
936,2021-03-24 10:20:00,399.110,401.800,399.110,401.310,76511
937,2021-03-24 10:25:00,401.310,401.600,400.160,400.600,88162
938,2021-03-24 10:30:00,400.510,402.980,400.500,401.930,118508
939,2021-03-24 10:35:00,401.900,401.900,399.600,400.900,63500
940,2021-03-24 10:40:00,400.900,400.990,399.000,400.570,88700
941,2021-03-24 10:45:00,400.570,400.900,399.910,400.300,37274
942,2021-03-24 10:50:00,400.300,401.720,400.010,401.160,37700
943,2021-03-24 10:55:00,401.150,402.700,400.910,402.700,88363
944,2021-03-24 11:00:00,402.720,402.990,401.130,402.000,61200
945,2021-03-24 11:05:00,401.190,402.000,400.490,401.140,34500
946,2021-03-24 11:10:00,401.450,401.800,400.150,400.210,45416
947,2021-03-24 11:15:00,400.210,401.680,400.210,400.720,23300
948,2021-03-24 11:20:00,400.720,401.670,400.010,400.300,30800
949,2021-03-24 11:25:00,401.000,402.000,400.000,400.990,47900
950,2021-03-24 11:30:00,400.880,402.000,400.050,400.500,53200
951,2021-03-24 13:05:00,402.000,402.050,399.110,399.370,53900
952,2021-03-24 13:10:00,399.360,400.790,399.100,399.320,30500
953,2021-03-24 13:15:00,399.320,400.440,399.200,400.400,24100
954,2021-03-24 13:20:00,400.430,400.430,398.610,398.660,28600
955,2021-03-24 13:25:00,399.410,399.500,397.050,398.000,40300
956,2021-03-24 13:30:00,398.000,398.210,397.000,397.400,30900
957,2021-03-24 13:35:00,398.200,399.510,397.250,399.500,32400
958,2021-03-24 13:40:00,399.500,400.000,398.620,398.850,21400
959,2021-03-24 13:45:00,398.870,399.720,398.500,398.550,13700
960,2021-03-24 13:50:00,398.560,398.860,397.940,398.300,18500
961,2021-03-24 13:55:00,398.430,398.850,397.500,397.700,13100
962,2021-03-24 14:00:00,397.500,398.000,397.290,397.800,24247
963,2021-03-24 14:05:00,397.850,398.770,397.190,397.440,31400
964,2021-03-24 14:10:00,397.200,398.480,397.020,398.000,21300
965,2021-03-24 14:15:00,397.930,398.850,397.410,397.730,21500
966,2021-03-24 14:20:00,398.590,399.030,397.530,399.030,63900
967,2021-03-24 14:25:00,399.030,399.580,398.190,398.600,53800
968,2021-03-24 14:30:00,398.550,399.000,397.850,398.040,33300
969,2021-03-24 14:35:00,398.040,398.990,397.880,398.990,27300
970,2021-03-24 14:40:00,398.970,399.500,398.280,399.000,77252
971,2021-03-24 14:45:00,398.990,399.200,398.210,398.220,37067
972,2021-03-24 14:50:00,398.240,398.450,397.790,397.900,48200
973,2021-03-24 14:55:00,397.980,398.000,397.280,397.280,62400
974,2021-03-24 15:00:00,397.270,398.000,397.120,397.950,45159
975,2021-03-25 09:35:00,397.000,399.000,393.330,396.610,191550
976,2021-03-25 09:40:00,397.890,401.530,396.010,399.610,153355
977,2021-03-25 09:45:00,398.180,404.620,398.160,404.000,200660
978,2021-03-25 09:50:00,404.000,404.050,400.170,400.290,110500
979,2021-03-25 09:55:00,400.260,402.360,398.890,400.950,85320
980,2021-03-25 10:00:00,400.120,403.370,400.120,402.980,142700
981,2021-03-25 10:05:00,402.980,404.450,402.000,404.450,134100
982,2021-03-25 10:10:00,404.450,408.740,404.450,408.300,225200
983,2021-03-25 10:15:00,408.590,409.990,407.770,408.990,282342
984,2021-03-25 10:20:00,408.980,410.150,408.420,408.880,263100
985,2021-03-25 10:25:00,409.000,410.880,409.000,409.950,186900
986,2021-03-25 10:30:00,409.950,410.980,409.270,409.370,175019
987,2021-03-25 10:35:00,409.330,410.880,409.330,410.560,193000
988,2021-03-25 10:40:00,410.040,412.350,410.000,412.350,208000
989,2021-03-25 10:45:00,412.350,413.880,412.070,413.860,190410
990,2021-03-25 10:50:00,413.750,414.890,410.650,413.130,231790
991,2021-03-25 10:55:00,413.130,414.400,412.000,413.400,123000
992,2021-03-25 11:00:00,413.390,414.600,413.360,414.600,157634
993,2021-03-25 11:05:00,414.620,416.000,414.480,415.740,220805
994,2021-03-25 11:10:00,415.740,416.590,415.550,416.490,89272
995,2021-03-25 11:15:00,415.960,417.000,413.970,414.000,130800
996,2021-03-25 11:20:00,413.960,415.000,413.010,414.810,85400
997,2021-03-25 11:25:00,414.810,414.980,413.500,414.900,73900
998,2021-03-25 11:30:00,414.970,416.570,414.680,416.500,84658
999,2021-03-25 13:05:00,416.500,420.500,415.020,420.380,229896
1000,2021-03-25 13:10:00,420.500,422.800,420.500,422.500,115500
1001,2021-03-25 13:15:00,422.500,423.200,421.000,422.000,119931
1002,2021-03-25 13:20:00,422.390,425.810,422.000,425.000,153200
1003,2021-03-25 13:25:00,424.960,426.580,424.430,425.000,112100
1004,2021-03-25 13:30:00,425.000,425.260,422.990,423.300,95491
1005,2021-03-25 13:35:00,423.990,423.990,421.270,421.800,63634
1006,2021-03-25 13:40:00,421.790,422.010,420.000,421.250,84576
1007,2021-03-25 13:45:00,421.000,421.600,420.800,420.960,57700
1008,2021-03-25 13:50:00,420.960,421.790,420.800,420.970,67500
1009,2021-03-25 13:55:00,420.800,420.800,419.400,420.180,61400
1010,2021-03-25 14:00:00,420.320,421.350,420.000,421.000,44016
1011,2021-03-25 14:05:00,421.210,421.210,420.050,420.690,40000
1012,2021-03-25 14:10:00,420.690,420.960,419.060,419.710,73100
1013,2021-03-25 14:15:00,419.700,419.900,417.000,418.110,67200
1014,2021-03-25 14:20:00,418.190,419.900,418.000,419.480,47800
1015,2021-03-25 14:25:00,419.470,419.500,418.210,419.500,28700
1016,2021-03-25 14:30:00,419.490,420.000,419.020,419.690,36400
1017,2021-03-25 14:35:00,419.880,420.600,419.090,420.000,53000
1018,2021-03-25 14:40:00,420.000,420.880,419.910,420.860,40600
1019,2021-03-25 14:45:00,420.860,422.000,420.860,421.830,99700
1020,2021-03-25 14:50:00,421.820,421.900,419.990,420.240,49100
1021,2021-03-25 14:55:00,420.470,421.080,419.670,419.680,172420
1022,2021-03-25 15:00:00,419.690,420.000,419.270,420.000,84400
1023,2021-03-26 09:35:00,425.000,434.630,423.000,433.640,542200
1024,2021-03-26 09:40:00,433.640,436.750,431.010,436.240,453100
1025,2021-03-26 09:45:00,435.600,437.480,432.000,435.010,335137
1026,2021-03-26 09:50:00,435.970,435.970,430.680,430.680,142600
1027,2021-03-26 09:55:00,431.690,434.080,429.600,433.100,142600
1028,2021-03-26 10:00:00,433.050,434.480,431.690,433.500,188900
1029,2021-03-26 10:05:00,433.500,433.700,426.580,428.000,117131
1030,2021-03-26 10:10:00,428.380,428.920,425.400,427.200,120296
1031,2021-03-26 10:15:00,427.490,428.940,425.800,428.930,50100
1032,2021-03-26 10:20:00,428.930,431.300,427.940,430.960,96350
1033,2021-03-26 10:25:00,430.970,431.310,429.290,430.050,77200
1034,2021-03-26 10:30:00,430.080,430.510,428.390,429.960,103641
1035,2021-03-26 10:35:00,429.600,431.690,429.600,431.560,56800
1036,2021-03-26 10:40:00,431.690,434.000,430.880,432.000,79400
1037,2021-03-26 10:45:00,432.050,434.700,432.050,433.990,51100
1038,2021-03-26 10:50:00,433.650,434.900,433.000,433.000,73100
1039,2021-03-26 10:55:00,433.010,435.300,433.000,434.750,90600
1040,2021-03-26 11:00:00,434.740,434.750,434.000,434.300,47100
1041,2021-03-26 11:05:00,434.010,434.600,433.360,434.560,38500
1042,2021-03-26 11:10:00,434.560,435.200,434.420,434.880,70200
1043,2021-03-26 11:15:00,434.880,435.050,433.530,433.700,42400
1044,2021-03-26 11:20:00,433.700,434.470,433.500,433.980,41800
1045,2021-03-26 11:25:00,433.500,434.400,433.350,433.810,43216
1046,2021-03-26 11:30:00,434.330,435.040,433.660,434.480,90784
1047,2021-03-26 13:05:00,434.360,436.680,433.010,436.600,203468
1048,2021-03-26 13:10:00,436.630,437.450,435.000,435.220,105102
1049,2021-03-26 13:15:00,435.110,437.000,435.110,436.090,87250
1050,2021-03-26 13:20:00,436.100,437.000,436.000,436.820,63300
1051,2021-03-26 13:25:00,436.810,436.990,436.000,436.100,57700
1052,2021-03-26 13:30:00,436.100,436.500,435.000,435.990,55907
1053,2021-03-26 13:35:00,435.930,437.900,435.010,437.900,130100
1054,2021-03-26 13:40:00,437.890,438.480,437.880,438.300,127500
1055,2021-03-26 13:45:00,438.180,440.000,438.180,439.160,154900
1056,2021-03-26 13:50:00,439.000,439.710,438.550,439.010,45700
1057,2021-03-26 13:55:00,439.010,441.080,439.000,440.900,118900
1058,2021-03-26 14:00:00,440.970,440.980,440.000,440.580,31100
1059,2021-03-26 14:05:00,440.580,441.590,440.020,441.410,64600
1060,2021-03-26 14:10:00,441.410,441.500,440.680,441.230,60200
1061,2021-03-26 14:15:00,441.210,441.250,440.000,441.100,68600
1062,2021-03-26 14:20:00,441.020,441.190,440.500,441.010,57414
1063,2021-03-26 14:25:00,441.010,441.280,440.510,441.080,59400
