,day,open,high,low,close,volume
821,2021-03-19 14:15:00,142.800,143.190,142.600,142.740,125601
822,2021-03-19 14:20:00,142.730,143.000,142.200,142.200,146500
823,2021-03-19 14:25:00,142.200,142.800,142.060,142.800,142400
824,2021-03-19 14:30:00,142.810,143.790,142.650,143.750,150100
825,2021-03-19 14:35:00,143.680,143.890,142.650,143.180,151900
826,2021-03-19 14:40:00,143.130,143.210,142.420,142.900,172080
827,2021-03-19 14:45:00,142.930,143.460,142.820,143.210,173500
828,2021-03-19 14:50:00,143.200,143.430,142.880,143.400,157411
829,2021-03-19 14:55:00,143.330,143.390,143.000,143.050,277583
830,2021-03-19 15:00:00,143.050,143.100,143.010,143.090,338400
831,2021-03-22 09:35:00,143.710,143.710,138.680,141.880,897400
832,2021-03-22 09:40:00,141.870,144.400,140.100,143.950,525217
833,2021-03-22 09:45:00,143.950,144.900,142.900,144.770,336600
834,2021-03-22 09:50:00,144.780,144.890,143.050,143.980,362400
835,2021-03-22 09:55:00,143.980,144.100,142.200,142.400,310814
836,2021-03-22 10:00:00,142.480,143.700,141.110,141.560,301400
837,2021-03-22 10:05:00,141.560,142.000,140.500,141.000,282001
838,2021-03-22 10:10:00,140.900,143.090,140.780,142.090,164300
839,2021-03-22 10:15:00,142.290,142.290,140.880,141.650,133900
840,2021-03-22 10:20:00,141.660,141.660,140.000,140.020,238900
841,2021-03-22 10:25:00,140.100,140.240,139.010,139.480,326000
842,2021-03-22 10:30:00,139.480,139.980,138.900,139.340,389633
843,2021-03-22 10:35:00,139.300,139.530,137.780,138.090,605607
844,2021-03-22 10:40:00,138.080,138.580,137.000,137.300,472100
845,2021-03-22 10:45:00,137.500,137.850,136.980,137.650,353200
846,2021-03-22 10:50:00,137.600,137.700,136.020,136.050,299600
847,2021-03-22 10:55:00,136.200,139.000,136.080,138.460,229550
848,2021-03-22 11:00:00,138.450,139.400,137.930,138.880,209200
849,2021-03-22 11:05:00,138.880,139.180,138.200,138.270,125800
850,2021-03-22 11:10:00,138.200,139.260,138.200,139.260,91686
851,2021-03-22 11:15:00,139.260,140.100,139.260,139.760,189100
852,2021-03-22 11:20:00,139.700,140.500,139.490,139.950,150800
853,2021-03-22 11:25:00,139.940,140.550,139.600,139.730,90200
854,2021-03-22 11:30:00,139.730,140.000,139.250,139.340,55000
855,2021-03-22 13:05:00,139.260,139.360,138.600,139.040,91401
856,2021-03-22 13:10:00,139.070,139.940,139.040,139.940,68300
857,2021-03-22 13:15:00,139.940,140.200,139.590,139.860,88000
858,2021-03-22 13:20:00,140.020,140.190,139.210,139.550,98600
859,2021-03-22 13:25:00,139.550,139.620,139.200,139.530,54100
860,2021-03-22 13:30:00,139.510,139.550,139.010,139.230,55500
861,2021-03-22 13:35:00,139.240,140.190,139.230,139.980,75300
862,2021-03-22 13:40:00,139.980,139.980,139.410,139.690,58200
863,2021-03-22 13:45:00,139.530,139.870,139.520,139.540,48300
864,2021-03-22 13:50:00,139.540,139.840,139.540,139.720,26400
865,2021-03-22 13:55:00,139.720,140.100,139.700,139.900,89637
866,2021-03-22 14:00:00,139.970,140.000,139.510,139.560,63263
867,2021-03-22 14:05:00,139.550,139.650,139.300,139.420,94129
868,2021-03-22 14:10:00,139.430,139.990,139.360,139.450,75400
869,2021-03-22 14:15:00,139.580,139.600,139.050,139.280,68600
870,2021-03-22 14:20:00,139.250,139.750,139.200,139.740,43700
871,2021-03-22 14:25:00,139.750,139.750,139.330,139.510,40900
872,2021-03-22 14:30:00,139.550,139.980,139.500,139.980,48600
873,2021-03-22 14:35:00,139.850,140.000,139.510,139.570,93700
874,2021-03-22 14:40:00,139.560,139.990,139.560,139.960,55100
875,2021-03-22 14:45:00,139.960,139.990,139.670,139.810,92500
876,2021-03-22 14:50:00,139.800,140.180,139.800,140.040,147500
877,2021-03-22 14:55:00,140.030,140.190,140.000,140.140,237953
878,2021-03-22 15:00:00,140.130,140.500,139.800,139.800,320565
879,2021-03-23 09:35:00,139.240,139.950,136.980,137.000,438500
880,2021-03-23 09:40:00,137.000,139.430,136.660,138.260,304300
881,2021-03-23 09:45:00,138.250,141.880,137.800,141.370,398900
882,2021-03-23 09:50:00,141.370,141.670,140.180,141.000,338457
883,2021-03-23 09:55:00,140.960,141.010,139.560,140.280,197708
884,2021-03-23 10:00:00,140.290,140.560,139.010,140.000,161700
885,2021-03-23 10:05:00,140.000,140.120,138.850,139.550,230514
886,2021-03-23 10:10:00,139.680,140.450,139.680,140.450,135329
887,2021-03-23 10:15:00,140.450,141.250,139.970,140.950,216100
888,2021-03-23 10:20:00,140.950,141.380,140.650,141.140,203399
889,2021-03-23 10:25:00,141.140,141.180,139.500,140.120,211233
890,2021-03-23 10:30:00,140.120,140.300,139.760,139.960,121400
891,2021-03-23 10:35:00,139.940,139.960,138.850,139.360,156100
892,2021-03-23 10:40:00,139.350,139.360,138.710,139.290,114501
893,2021-03-23 10:45:00,139.290,139.600,139.000,139.500,63400
894,2021-03-23 10:50:00,139.470,139.790,138.970,138.970,59800
895,2021-03-23 10:55:00,138.980,139.000,138.400,138.940,112000
896,2021-03-23 11:00:00,138.900,139.550,138.880,139.240,70800
897,2021-03-23 11:05:00,139.250,139.250,138.290,138.790,139800
898,2021-03-23 11:10:00,138.790,138.870,138.000,138.050,137200
899,2021-03-23 11:15:00,138.160,138.760,137.850,138.000,71600
900,2021-03-23 11:20:00,138.000,138.120,137.420,137.500,99100
901,2021-03-23 11:25:00,137.420,137.500,137.000,137.010,192900
902,2021-03-23 11:30:00,137.020,137.600,137.000,137.600,75500
903,2021-03-23 13:05:00,137.600,137.710,136.830,137.240,214000
904,2021-03-23 13:10:00,137.240,138.000,136.990,137.660,89096
905,2021-03-23 13:15:00,137.670,138.380,137.660,138.250,57100
906,2021-03-23 13:20:00,138.250,138.790,138.000,138.740,58419
907,2021-03-23 13:25:00,138.600,138.800,138.160,138.180,39781
908,2021-03-23 13:30:00,138.170,138.170,137.690,137.980,91300
909,2021-03-23 13:35:00,137.980,138.680,137.900,138.590,59604
910,2021-03-23 13:40:00,138.560,138.670,138.180,138.550,79400
911,2021-03-23 13:45:00,138.540,138.670,138.120,138.120,80600
912,2021-03-23 13:50:00,138.200,138.220,138.000,138.120,65100
913,2021-03-23 13:55:00,138.130,138.630,138.110,138.580,63600
914,2021-03-23 14:00:00,138.600,138.600,138.270,138.500,58000
915,2021-03-23 14:05:00,138.500,138.930,138.470,138.810,80900
916,2021-03-23 14:10:00,138.850,138.850,138.400,138.680,75200
917,2021-03-23 14:15:00,138.680,138.680,138.090,138.090,71800
918,2021-03-23 14:20:00,138.060,138.340,137.800,137.810,104900
919,2021-03-23 14:25:00,137.840,138.050,137.170,137.310,115600
920,2021-03-23 14:30:00,137.340,138.400,137.310,138.200,85400
921,2021-03-23 14:35:00,138.200,138.550,138.000,138.250,67500
922,2021-03-23 14:40:00,138.250,138.490,138.200,138.250,61400
923,2021-03-23 14:45:00,138.250,138.900,138.210,138.900,101220
924,2021-03-23 14:50:00,138.910,139.350,138.900,139.290,162609
925,2021-03-23 14:55:00,139.290,139.590,139.020,139.360,211700
926,2021-03-23 15:00:00,139.350,139.740,139.350,139.740,76192
927,2021-03-24 09:35:00,137.380,141.490,137.380,140.310,623252
928,2021-03-24 09:40:00,140.310,143.800,140.310,143.670,976700
929,2021-03-24 09:45:00,143.670,144.990,141.100,141.500,714657
930,2021-03-24 09:50:00,141.760,142.580,140.460,141.630,386700
931,2021-03-24 09:55:00,141.600,142.140,140.800,141.060,317500
932,2021-03-24 10:00:00,141.050,141.790,140.520,141.070,283300
933,2021-03-24 10:05:00,141.070,142.500,141.070,141.520,316300
934,2021-03-24 10:10:00,141.520,141.610,139.890,140.670,398100
935,2021-03-24 10:15:00,140.460,140.970,139.500,140.390,188159
936,2021-03-24 10:20:00,140.370,140.730,139.850,140.730,168100
937,2021-03-24 10:25:00,140.700,140.890,140.060,140.690,127000
938,2021-03-24 10:30:00,140.680,141.400,140.490,141.010,150200
939,2021-03-24 10:35:00,141.150,141.150,140.110,140.140,179833
940,2021-03-24 10:40:00,140.220,140.260,139.600,140.200,209702
941,2021-03-24 10:45:00,140.200,142.000,140.190,141.780,200200
942,2021-03-24 10:50:00,141.740,143.000,141.680,142.200,394114
943,2021-03-24 10:55:00,142.200,143.840,142.100,143.730,549550
944,2021-03-24 11:00:00,143.700,144.580,143.240,144.280,647300
945,2021-03-24 11:05:00,144.280,144.450,142.890,143.000,463600
946,2021-03-24 11:10:00,142.990,143.290,142.310,142.330,177801
947,2021-03-24 11:15:00,142.330,142.850,142.210,142.760,143400
948,2021-03-24 11:20:00,142.700,142.780,142.070,142.080,107300
949,2021-03-24 11:25:00,142.080,142.080,141.560,141.710,107850
950,2021-03-24 11:30:00,141.710,141.820,141.000,141.300,142307
951,2021-03-24 13:05:00,141.290,141.600,141.030,141.140,167100
952,2021-03-24 13:10:00,141.140,141.180,140.180,140.260,142167
953,2021-03-24 13:15:00,140.180,140.490,139.680,140.490,278552
954,2021-03-24 13:20:00,140.490,140.560,139.880,139.940,128248
955,2021-03-24 13:25:00,139.920,139.950,139.480,139.480,140300
956,2021-03-24 13:30:00,139.490,140.520,139.040,140.410,154400
957,2021-03-24 13:35:00,140.400,140.970,140.150,140.950,116999
958,2021-03-24 13:40:00,140.950,140.970,140.560,140.680,78700
959,2021-03-24 13:45:00,140.680,140.700,140.140,140.300,68700
960,2021-03-24 13:50:00,140.300,140.310,139.800,139.970,74000
961,2021-03-24 13:55:00,139.970,140.060,139.800,139.850,95700
962,2021-03-24 14:00:00,139.850,140.680,139.850,140.520,71700
963,2021-03-24 14:05:00,140.530,140.540,139.000,139.000,191200
964,2021-03-24 14:10:00,139.020,139.490,138.440,139.020,274700
965,2021-03-24 14:15:00,139.030,139.030,138.650,138.900,148532
966,2021-03-24 14:20:00,138.900,139.400,138.800,139.060,152400
967,2021-03-24 14:25:00,139.060,139.080,138.480,138.500,162168
968,2021-03-24 14:30:00,138.510,138.550,138.400,138.530,137800
969,2021-03-24 14:35:00,138.520,138.980,138.500,138.570,147800
970,2021-03-24 14:40:00,138.570,138.820,138.510,138.640,93365
971,2021-03-24 14:45:00,138.670,138.790,138.580,138.790,85900
972,2021-03-24 14:50:00,138.790,139.500,138.700,139.310,113800
973,2021-03-24 14:55:00,139.310,139.400,139.030,139.190,118477
974,2021-03-24 15:00:00,139.190,139.300,139.160,139.260,164584
975,2021-03-25 09:35:00,136.910,137.010,133.370,134.370,1163000
976,2021-03-25 09:40:00,134.600,135.080,132.200,132.780,1203700
977,2021-03-25 09:45:00,132.710,135.000,132.690,134.790,584972
978,2021-03-25 09:50:00,134.500,134.850,133.000,133.010,435300
979,2021-03-25 09:55:00,133.010,133.830,132.650,133.040,414300
980,2021-03-25 10:00:00,133.060,134.360,133.000,133.560,270200
981,2021-03-25 10:05:00,133.560,136.100,133.410,136.020,338869
982,2021-03-25 10:10:00,136.180,137.650,135.730,137.610,403400
983,2021-03-25 10:15:00,137.610,138.200,137.050,137.880,315000
984,2021-03-25 10:20:00,137.850,138.500,137.540,138.120,201700
985,2021-03-25 10:25:00,138.180,139.890,138.080,138.610,284500
986,2021-03-25 10:30:00,138.700,138.700,137.710,137.710,109800
987,2021-03-25 10:35:00,137.720,138.550,137.590,137.590,103686
988,2021-03-25 10:40:00,137.590,137.590,137.000,137.100,92900
989,2021-03-25 10:45:00,137.100,137.980,136.600,137.950,118800
990,2021-03-25 10:50:00,137.950,138.290,137.570,137.720,87000
991,2021-03-25 10:55:00,137.700,138.280,137.610,137.990,59714
992,2021-03-25 11:00:00,137.990,138.500,137.990,138.440,65700
993,2021-03-25 11:05:00,138.460,138.710,137.620,137.630,83400
994,2021-03-25 11:10:00,137.610,138.070,137.590,137.910,75400
995,2021-03-25 11:15:00,138.000,138.590,137.700,137.710,73100
996,2021-03-25 11:20:00,137.700,137.710,137.000,137.380,74100
997,2021-03-25 11:25:00,137.390,138.330,137.070,137.880,83100
998,2021-03-25 11:30:00,137.890,138.040,137.750,137.900,59800
999,2021-03-25 13:05:00,137.900,139.000,137.760,139.000,149300
1000,2021-03-25 13:10:00,138.930,139.200,138.870,139.150,112600
1001,2021-03-25 13:15:00,139.120,139.190,138.750,138.990,81200
1002,2021-03-25 13:20:00,138.910,139.410,138.910,139.000,91100
1003,2021-03-25 13:25:00,139.050,139.680,138.990,139.560,132903
1004,2021-03-25 13:30:00,139.560,139.570,139.030,139.400,90000
1005,2021-03-25 13:35:00,139.390,139.890,139.290,139.610,213300
1006,2021-03-25 13:40:00,139.600,139.970,139.590,139.600,134086
1007,2021-03-25 13:45:00,139.600,139.730,139.280,139.700,135602
1008,2021-03-25 13:50:00,139.700,139.730,139.300,139.350,91000
1009,2021-03-25 13:55:00,139.350,139.350,138.940,138.960,99900
1010,2021-03-25 14:00:00,138.950,139.150,138.940,138.970,96300
1011,2021-03-25 14:05:00,139.000,139.030,138.630,138.980,69800
1012,2021-03-25 14:10:00,138.980,139.060,138.840,139.060,54507
1013,2021-03-25 14:15:00,139.060,139.300,138.840,138.840,68700
1014,2021-03-25 14:20:00,138.850,138.900,138.790,138.810,44000
1015,2021-03-25 14:25:00,138.800,138.800,138.530,138.530,45000
1016,2021-03-25 14:30:00,138.530,138.600,138.030,138.600,75201
1017,2021-03-25 14:35:00,138.580,138.810,138.400,138.720,76699
1018,2021-03-25 14:40:00,138.680,139.000,138.630,138.940,90110
1019,2021-03-25 14:45:00,138.930,138.970,138.780,138.800,79800
1020,2021-03-25 14:50:00,138.800,138.850,138.390,138.400,76590
1021,2021-03-25 14:55:00,138.390,138.590,138.370,138.470,151698
1022,2021-03-25 15:00:00,138.460,138.500,138.390,138.410,160600
1023,2021-03-26 09:35:00,139.400,143.300,139.310,142.250,730077
1024,2021-03-26 09:40:00,142.270,142.600,141.300,142.330,387816
1025,2021-03-26 09:45:00,142.390,142.730,140.710,141.000,271694
1026,2021-03-26 09:50:00,141.270,141.680,140.410,140.410,255800
1027,2021-03-26 09:55:00,140.410,140.850,138.380,139.300,341200
1028,2021-03-26 10:00:00,139.360,140.100,138.790,140.000,223301
1029,2021-03-26 10:05:00,140.000,140.020,138.930,139.090,179900
1030,2021-03-26 10:10:00,139.070,139.530,138.420,139.140,216200
1031,2021-03-26 10:15:00,139.140,140.000,138.750,139.410,93700
1032,2021-03-26 10:20:00,139.450,140.000,139.410,139.680,97500
1033,2021-03-26 10:25:00,139.860,140.300,138.880,139.790,120300
1034,2021-03-26 10:30:00,139.770,139.900,139.060,139.750,65907
1035,2021-03-26 10:35:00,139.750,141.200,139.630,141.150,209572
1036,2021-03-26 10:40:00,141.200,141.970,140.980,140.980,224200
1037,2021-03-26 10:45:00,141.000,141.800,140.950,140.950,101400
1038,2021-03-26 10:50:00,140.950,141.550,140.950,141.100,122200
1039,2021-03-26 10:55:00,141.100,142.500,141.080,142.400,332053
1040,2021-03-26 11:00:00,142.400,142.770,142.020,142.600,316447
1041,2021-03-26 11:05:00,142.640,143.850,142.600,143.480,749638
1042,2021-03-26 11:10:00,143.500,143.590,142.770,143.500,296900
1043,2021-03-26 11:15:00,143.480,144.410,143.450,144.300,465100
1044,2021-03-26 11:20:00,144.300,144.890,144.180,144.180,333200
1045,2021-03-26 11:25:00,144.200,144.940,143.010,143.430,278400
1046,2021-03-26 11:30:00,143.300,143.680,143.000,143.500,145800
1047,2021-03-26 13:05:00,143.500,144.480,143.500,144.090,200180
1048,2021-03-26 13:10:00,144.230,144.230,143.400,143.650,151920
1049,2021-03-26 13:15:00,143.700,144.300,143.610,144.110,239298
1050,2021-03-26 13:20:00,144.170,144.300,143.800,143.840,131600
1051,2021-03-26 13:25:00,143.990,144.580,143.840,144.410,247161
1052,2021-03-26 13:30:00,144.440,144.570,144.300,144.320,136384
1053,2021-03-26 13:35:00,144.500,144.900,144.320,144.800,239800
1054,2021-03-26 13:40:00,144.800,145.330,144.790,144.880,506600
1055,2021-03-26 13:45:00,144.890,145.330,144.390,144.500,156800
1056,2021-03-26 13:50:00,144.520,144.520,144.300,144.500,121500
1057,2021-03-26 13:55:00,144.460,144.500,144.240,144.400,82802
1058,2021-03-26 14:00:00,144.410,144.460,144.250,144.460,81398
1059,2021-03-26 14:05:00,144.460,144.980,144.440,144.600,76200
1060,2021-03-26 14:10:00,144.610,144.960,144.500,144.800,103500
1061,2021-03-26 14:15:00,144.790,145.100,144.520,144.620,189423
1062,2021-03-26 14:20:00,144.620,145.050,144.550,144.740,102100
1063,2021-03-26 14:25:00,144.740,145.150,144.730,144.840,181701
1064,2021-03-26 14:30:00,144.840,144.860,144.240,144.310,147600
1065,2021-03-26 14:35:00,144.310,144.770,144.000,144.200,161900
1066,2021-03-26 14:40:00,144.390,144.880,144.200,144.420,171000
1067,2021-03-26 14:45:00,144.430,144.700,144.400,144.550,33795
