,day,open,high,low,close,volume
823,2021-03-19 14:00:00,4.280,4.280,4.270,4.270,5000
824,2021-03-19 14:05:00,4.270,4.270,4.270,4.270,14500
825,2021-03-19 14:10:00,4.280,4.290,4.280,4.290,2600
826,2021-03-19 14:15:00,4.280,4.280,4.270,4.270,17200
827,2021-03-19 14:20:00,4.270,4.270,4.260,4.260,22000
828,2021-03-19 14:25:00,4.250,4.250,4.240,4.250,25300
829,2021-03-19 14:30:00,4.270,4.270,4.270,4.270,400
830,2021-03-19 14:35:00,4.270,4.300,4.270,4.270,56600
831,2021-03-19 14:45:00,4.280,4.290,4.280,4.290,5400
832,2021-03-19 14:50:00,4.290,4.300,4.280,4.300,7300
833,2021-03-19 14:55:00,4.300,4.300,4.290,4.300,17800
834,2021-03-19 15:00:00,4.300,4.300,4.290,4.300,27200
835,2021-03-22 09:35:00,4.290,4.350,4.290,4.320,134700
836,2021-03-22 09:40:00,4.320,4.320,4.310,4.320,45200
837,2021-03-22 09:45:00,4.330,4.370,4.330,4.370,68800
838,2021-03-22 09:50:00,4.380,4.400,4.370,4.370,117500
839,2021-03-22 09:55:00,4.380,4.380,4.380,4.380,19300
840,2021-03-22 10:00:00,4.380,4.380,4.370,4.380,37700
841,2021-03-22 10:05:00,4.380,4.380,4.360,4.360,42400
842,2021-03-22 10:10:00,4.360,4.370,4.350,4.360,33000
843,2021-03-22 10:15:00,4.350,4.360,4.350,4.360,71050
844,2021-03-22 10:20:00,4.360,4.380,4.360,4.380,3500
845,2021-03-22 10:25:00,4.380,4.390,4.380,4.390,89500
846,2021-03-22 10:30:00,4.380,4.380,4.370,4.380,32000
847,2021-03-22 10:35:00,4.370,4.370,4.370,4.370,16000
848,2021-03-22 10:40:00,4.370,4.380,4.370,4.370,11300
849,2021-03-22 10:45:00,4.380,4.400,4.380,4.400,33300
850,2021-03-22 10:50:00,4.400,4.440,4.390,4.440,108196
851,2021-03-22 10:55:00,4.440,4.520,4.430,4.510,271300
852,2021-03-22 11:00:00,4.500,4.500,4.490,4.500,23500
853,2021-03-22 11:05:00,4.500,4.500,4.460,4.490,29900
854,2021-03-22 11:10:00,4.480,4.480,4.470,4.470,12300
855,2021-03-22 11:15:00,4.470,4.480,4.470,4.480,24700
856,2021-03-22 11:20:00,4.480,4.480,4.480,4.480,4100
857,2021-03-22 11:25:00,4.480,4.520,4.480,4.510,73800
858,2021-03-22 11:30:00,4.510,4.520,4.490,4.520,244900
859,2021-03-22 13:05:00,4.520,4.520,4.510,4.520,165500
860,2021-03-22 13:10:00,4.520,4.520,4.510,4.520,46400
861,2021-03-22 13:15:00,4.520,4.520,4.510,4.520,55602
862,2021-03-22 13:20:00,4.520,4.520,4.520,4.520,20898
863,2021-03-22 13:25:00,4.510,4.520,4.510,4.510,30400
864,2021-03-22 13:30:00,4.510,4.520,4.510,4.510,77000
865,2021-03-22 13:35:00,4.510,4.520,4.510,4.520,108800
866,2021-03-22 13:40:00,4.520,4.520,4.510,4.510,16600
867,2021-03-22 13:45:00,4.510,4.520,4.510,4.510,59800
868,2021-03-22 13:50:00,4.520,4.520,4.510,4.510,53300
869,2021-03-22 13:55:00,4.520,4.520,4.510,4.520,44302
870,2021-03-22 14:00:00,4.520,4.520,4.520,4.520,15300
871,2021-03-22 14:05:00,4.520,4.520,4.520,4.520,32400
872,2021-03-22 14:10:00,4.520,4.520,4.520,4.520,1700
873,2021-03-22 14:20:00,4.520,4.520,4.520,4.520,800
874,2021-03-22 14:25:00,4.520,4.520,4.520,4.520,12200
875,2021-03-22 14:30:00,4.520,4.520,4.520,4.520,3400
876,2021-03-22 14:35:00,4.520,4.520,4.520,4.520,4300
877,2021-03-22 14:40:00,4.520,4.520,4.520,4.520,15500
878,2021-03-22 14:45:00,4.520,4.520,4.520,4.520,500
879,2021-03-22 14:50:00,4.520,4.520,4.520,4.520,500
880,2021-03-22 14:55:00,4.520,4.520,4.520,4.520,25000
881,2021-03-23 09:35:00,4.490,4.570,4.490,4.550,216500
882,2021-03-23 09:40:00,4.550,4.560,4.500,4.520,168496
883,2021-03-23 09:45:00,4.530,4.550,4.520,4.540,135000
884,2021-03-23 09:50:00,4.530,4.550,4.520,4.550,24500
885,2021-03-23 09:55:00,4.550,4.550,4.520,4.530,23100
886,2021-03-23 10:00:00,4.530,4.550,4.530,4.530,80700
887,2021-03-23 10:05:00,4.530,4.530,4.510,4.520,79600
888,2021-03-23 10:10:00,4.520,4.550,4.510,4.550,84400
889,2021-03-23 10:15:00,4.550,4.550,4.530,4.550,40100
890,2021-03-23 10:20:00,4.550,4.590,4.550,4.580,73950
891,2021-03-23 10:25:00,4.590,4.750,4.580,4.750,696300
892,2021-03-23 10:30:00,4.750,4.750,4.750,4.750,204700
893,2021-03-23 10:35:00,4.750,4.750,4.750,4.750,103800
894,2021-03-23 10:40:00,4.750,4.750,4.750,4.750,16700
895,2021-03-23 10:45:00,4.750,4.750,4.750,4.750,9200
896,2021-03-23 10:50:00,4.750,4.750,4.750,4.750,21900
897,2021-03-23 10:55:00,4.750,4.750,4.750,4.750,6700
898,2021-03-23 11:00:00,4.750,4.750,4.750,4.750,200
899,2021-03-23 11:05:00,4.750,4.750,4.750,4.750,14300
900,2021-03-23 11:10:00,4.750,4.750,4.750,4.750,1600
901,2021-03-23 11:15:00,4.750,4.750,4.750,4.750,4000
902,2021-03-23 11:20:00,4.750,4.750,4.750,4.750,24400
903,2021-03-23 11:25:00,4.750,4.750,4.750,4.750,1500
904,2021-03-23 11:30:00,4.750,4.750,4.750,4.750,8700
905,2021-03-23 13:05:00,4.750,4.750,4.750,4.750,16800
906,2021-03-23 13:10:00,4.750,4.750,4.750,4.750,4500
907,2021-03-23 13:15:00,4.750,4.750,4.750,4.750,3300
908,2021-03-23 13:25:00,4.750,4.750,4.750,4.750,46000
909,2021-03-23 13:30:00,4.750,4.750,4.750,4.750,1400
910,2021-03-23 13:35:00,4.750,4.750,4.750,4.750,14100
911,2021-03-23 13:40:00,4.750,4.750,4.750,4.750,2500
912,2021-03-23 13:45:00,4.750,4.750,4.750,4.750,100
913,2021-03-23 13:50:00,4.750,4.750,4.750,4.750,400
914,2021-03-23 13:55:00,4.750,4.750,4.750,4.750,10500
915,2021-03-23 14:00:00,4.750,4.750,4.750,4.750,2000
916,2021-03-23 14:05:00,4.750,4.750,4.750,4.750,3300
917,2021-03-23 14:10:00,4.750,4.750,4.750,4.750,7800
918,2021-03-23 14:15:00,4.750,4.750,4.750,4.750,500
919,2021-03-23 14:20:00,4.750,4.750,4.750,4.750,5700
920,2021-03-23 14:30:00,4.750,4.750,4.750,4.750,2800
921,2021-03-23 14:35:00,4.750,4.750,4.750,4.750,5500
922,2021-03-23 14:40:00,4.750,4.750,4.750,4.750,500
923,2021-03-23 14:45:00,4.750,4.750,4.750,4.750,41000
924,2021-03-23 14:50:00,4.750,4.750,4.750,4.750,2700
925,2021-03-23 14:55:00,4.750,4.750,4.750,4.750,200
926,2021-03-23 15:00:00,4.750,4.750,4.750,4.750,3100
927,2021-03-24 09:35:00,4.860,4.990,4.810,4.980,1309100
928,2021-03-24 09:40:00,4.990,4.990,4.900,4.920,481100
929,2021-03-24 09:45:00,4.920,4.950,4.820,4.820,314400
930,2021-03-24 09:50:00,4.820,4.870,4.810,4.850,324800
931,2021-03-24 09:55:00,4.850,4.870,4.840,4.850,216200
932,2021-03-24 10:00:00,4.860,4.900,4.860,4.860,96000
933,2021-03-24 10:05:00,4.850,4.860,4.810,4.810,241500
934,2021-03-24 10:10:00,4.810,4.810,4.760,4.770,190400
935,2021-03-24 10:15:00,4.760,4.790,4.760,4.790,83000
936,2021-03-24 10:20:00,4.790,4.820,4.790,4.790,176100
937,2021-03-24 10:25:00,4.790,4.790,4.780,4.780,40500
938,2021-03-24 10:30:00,4.780,4.800,4.780,4.780,34400
939,2021-03-24 10:35:00,4.780,4.810,4.780,4.810,60600
940,2021-03-24 10:40:00,4.810,4.830,4.800,4.800,16800
941,2021-03-24 10:45:00,4.830,4.840,4.810,4.810,26600
942,2021-03-24 10:50:00,4.820,4.830,4.810,4.830,27700
943,2021-03-24 10:55:00,4.820,4.830,4.820,4.820,63400
944,2021-03-24 11:00:00,4.810,4.820,4.810,4.820,17900
945,2021-03-24 11:05:00,4.820,4.820,4.810,4.820,21100
946,2021-03-24 11:10:00,4.810,4.820,4.810,4.810,68000
947,2021-03-24 11:15:00,4.810,4.810,4.800,4.800,7100
948,2021-03-24 11:20:00,4.800,4.800,4.780,4.780,10500
949,2021-03-24 11:25:00,4.780,4.800,4.760,4.760,87400
950,2021-03-24 11:30:00,4.760,4.760,4.750,4.760,42400
951,2021-03-24 13:05:00,4.750,4.780,4.720,4.720,138700
952,2021-03-24 13:10:00,4.720,4.730,4.710,4.710,59800
953,2021-03-24 13:15:00,4.710,4.720,4.710,4.720,49000
954,2021-03-24 13:20:00,4.710,4.740,4.710,4.740,108600
955,2021-03-24 13:25:00,4.750,4.750,4.730,4.730,9000
956,2021-03-24 13:30:00,4.730,4.730,4.720,4.730,21100
957,2021-03-24 13:35:00,4.750,4.750,4.750,4.750,500
958,2021-03-24 13:40:00,4.740,4.750,4.730,4.740,26700
959,2021-03-24 13:45:00,4.730,4.760,4.730,4.750,36800
960,2021-03-24 13:50:00,4.750,4.750,4.740,4.750,6900
961,2021-03-24 13:55:00,4.750,4.790,4.750,4.780,35600
962,2021-03-24 14:00:00,4.770,4.770,4.760,4.770,9700
963,2021-03-24 14:05:00,4.770,4.770,4.750,4.760,37700
964,2021-03-24 14:10:00,4.750,4.750,4.740,4.750,12100
965,2021-03-24 14:15:00,4.760,4.760,4.750,4.750,12300
966,2021-03-24 14:20:00,4.750,4.760,4.750,4.760,25500
967,2021-03-24 14:25:00,4.750,4.780,4.750,4.780,62600
968,2021-03-24 14:30:00,4.780,4.790,4.780,4.790,28400
969,2021-03-24 14:35:00,4.790,4.830,4.790,4.820,127400
970,2021-03-24 14:40:00,4.830,4.840,4.810,4.810,223800
971,2021-03-24 14:45:00,4.800,4.800,4.760,4.780,35100
972,2021-03-24 14:50:00,4.780,4.780,4.760,4.760,19500
973,2021-03-24 14:55:00,4.760,4.760,4.740,4.740,83500
974,2021-03-24 15:00:00,4.750,4.750,4.730,4.730,39800
975,2021-03-25 09:35:00,4.730,4.730,4.640,4.640,167500
976,2021-03-25 09:40:00,4.640,4.650,4.500,4.500,180600
977,2021-03-25 09:45:00,4.510,4.520,4.490,4.500,708700
978,2021-03-25 09:50:00,4.500,4.500,4.490,4.490,208500
979,2021-03-25 09:55:00,4.500,4.510,4.490,4.490,220500
980,2021-03-25 10:00:00,4.490,4.500,4.490,4.490,96200
981,2021-03-25 10:05:00,4.490,4.490,4.490,4.490,26000
982,2021-03-25 10:10:00,4.490,4.490,4.490,4.490,49200
983,2021-03-25 10:15:00,4.490,4.490,4.490,4.490,400
984,2021-03-25 10:20:00,4.490,4.490,4.490,4.490,11300
985,2021-03-25 10:25:00,4.490,4.490,4.490,4.490,3700
986,2021-03-25 10:30:00,4.490,4.490,4.490,4.490,2100
987,2021-03-25 10:35:00,4.490,4.490,4.490,4.490,500
988,2021-03-25 10:40:00,4.490,4.490,4.490,4.490,2000
989,2021-03-25 10:45:00,4.490,4.490,4.490,4.490,65400
990,2021-03-25 10:50:00,4.490,4.490,4.490,4.490,131000
991,2021-03-25 10:55:00,4.490,4.540,4.490,4.540,329600
992,2021-03-25 11:00:00,4.550,4.830,4.550,4.760,211700
993,2021-03-25 11:05:00,4.690,4.770,4.690,4.760,106300
994,2021-03-25 11:10:00,4.760,4.770,4.680,4.680,226800
995,2021-03-25 11:15:00,4.690,4.690,4.650,4.650,27200
996,2021-03-25 11:20:00,4.650,4.660,4.640,4.660,16100
997,2021-03-25 11:25:00,4.680,4.710,4.650,4.710,30100
998,2021-03-25 11:30:00,4.700,4.700,4.700,4.700,34100
999,2021-03-25 13:05:00,4.700,4.760,4.700,4.730,70100
1000,2021-03-25 13:10:00,4.650,4.650,4.640,4.650,11100
1001,2021-03-25 13:15:00,4.700,4.700,4.700,4.700,3000
1002,2021-03-25 13:20:00,4.700,4.700,4.660,4.660,7600
1003,2021-03-25 13:25:00,4.660,4.720,4.660,4.710,4700
1004,2021-03-25 13:30:00,4.720,4.730,4.710,4.710,17300
1005,2021-03-25 13:35:00,4.710,4.710,4.700,4.700,20500
1006,2021-03-25 13:40:00,4.710,4.710,4.700,4.700,13300
1007,2021-03-25 13:45:00,4.680,4.700,4.670,4.670,10500
1008,2021-03-25 13:50:00,4.670,4.670,4.660,4.660,17300
1009,2021-03-25 13:55:00,4.660,4.660,4.650,4.650,6600
1010,2021-03-25 14:00:00,4.660,4.660,4.660,4.660,3100
1011,2021-03-25 14:05:00,4.670,4.700,4.670,4.680,8700
1012,2021-03-25 14:10:00,4.680,4.700,4.670,4.670,11600
1013,2021-03-25 14:15:00,4.670,4.710,4.670,4.710,19300
1014,2021-03-25 14:20:00,4.700,4.700,4.700,4.700,1400
1015,2021-03-25 14:25:00,4.710,4.720,4.710,4.710,19500
1016,2021-03-25 14:30:00,4.710,4.720,4.710,4.720,2450
1017,2021-03-25 14:35:00,4.710,4.720,4.700,4.700,73550
1018,2021-03-25 14:40:00,4.700,4.710,4.680,4.690,43800
1019,2021-03-25 14:45:00,4.690,4.690,4.690,4.690,10000
1020,2021-03-25 14:50:00,4.690,4.700,4.690,4.700,12400
1021,2021-03-25 14:55:00,4.700,4.710,4.700,4.700,50800
1022,2021-03-25 15:00:00,4.700,4.700,4.690,4.690,56700
1023,2021-03-26 09:35:00,4.640,4.680,4.570,4.590,165600
1024,2021-03-26 09:40:00,4.590,4.630,4.580,4.630,34700
1025,2021-03-26 09:45:00,4.630,4.650,4.590,4.620,58200
1026,2021-03-26 09:50:00,4.610,4.620,4.600,4.600,85200
1027,2021-03-26 09:55:00,4.600,4.600,4.580,4.590,67600
1028,2021-03-26 10:00:00,4.600,4.690,4.600,4.690,75300
1029,2021-03-26 10:05:00,4.680,4.690,4.680,4.690,41100
1030,2021-03-26 10:10:00,4.690,4.690,4.680,4.680,10900
1031,2021-03-26 10:15:00,4.680,4.690,4.680,4.690,20400
1032,2021-03-26 10:20:00,4.690,4.710,4.690,4.700,38100
1033,2021-03-26 10:25:00,4.700,4.710,4.700,4.710,2500
1034,2021-03-26 10:30:00,4.710,4.710,4.680,4.680,60000
1035,2021-03-26 10:35:00,4.680,4.680,4.600,4.600,138600
1036,2021-03-26 10:40:00,4.600,4.670,4.600,4.670,445800
1037,2021-03-26 10:45:00,4.680,4.680,4.670,4.670,36000
1038,2021-03-26 10:50:00,4.610,4.690,4.600,4.690,27600
1039,2021-03-26 10:55:00,4.680,4.680,4.680,4.680,200
1040,2021-03-26 11:00:00,4.670,4.680,4.670,4.670,4200
1041,2021-03-26 11:05:00,4.670,4.670,4.640,4.640,14600
1042,2021-03-26 11:10:00,4.640,4.640,4.640,4.640,19100
1043,2021-03-26 11:15:00,4.640,4.640,4.620,4.630,59200
1044,2021-03-26 11:20:00,4.620,4.620,4.620,4.620,31700
1045,2021-03-26 11:25:00,4.620,4.640,4.620,4.630,60100
1046,2021-03-26 11:30:00,4.630,4.640,4.630,4.640,8100
1047,2021-03-26 13:05:00,4.630,4.640,4.610,4.620,43400
1048,2021-03-26 13:10:00,4.620,4.630,4.620,4.630,18800
1049,2021-03-26 13:15:00,4.630,4.640,4.630,4.630,8500
1050,2021-03-26 13:20:00,4.620,4.620,4.620,4.620,800
1051,2021-03-26 13:25:00,4.620,4.620,4.620,4.620,18700
1052,2021-03-26 13:35:00,4.630,4.630,4.630,4.630,5000
1053,2021-03-26 13:40:00,4.620,4.620,4.600,4.620,47900
1054,2021-03-26 13:45:00,4.620,4.620,4.610,4.610,4200
1055,2021-03-26 13:50:00,4.610,4.620,4.610,4.610,5500
1056,2021-03-26 13:55:00,4.610,4.610,4.600,4.600,15400
1057,2021-03-26 14:00:00,4.600,4.600,4.600,4.600,100
1058,2021-03-26 14:05:00,4.610,4.610,4.600,4.600,3400
1059,2021-03-26 14:10:00,4.610,4.610,4.600,4.600,26200
1060,2021-03-26 14:15:00,4.610,4.610,4.590,4.590,17300
1061,2021-03-26 14:20:00,4.590,4.590,4.570,4.570,50500
1062,2021-03-26 14:25:00,4.590,4.620,4.580,4.620,53100
1063,2021-03-26 14:30:00,4.620,4.630,4.620,4.620,21200
1064,2021-03-26 14:35:00,4.620,4.630,4.610,4.630,39100
1065,2021-03-26 14:40:00,4.630,4.630,4.610,4.610,13400
1066,2021-03-26 14:45:00,4.610,4.610,4.600,4.600,5200
1067,2021-03-26 14:50:00,4.610,4.630,4.600,4.620,44500
1068,2021-03-26 14:55:00,4.600,4.620,4.600,4.620,29500
1069,2021-03-26 15:00:00,4.620,4.640,4.610,4.640,109200
