,day,open,high,low,close,volume
819,2021-03-19 14:05:00,1.630,1.640,1.620,1.630,279700
820,2021-03-19 14:10:00,1.630,1.640,1.630,1.640,28700
821,2021-03-19 14:15:00,1.640,1.640,1.620,1.620,89200
822,2021-03-19 14:20:00,1.630,1.630,1.620,1.630,74100
823,2021-03-19 14:25:00,1.630,1.630,1.620,1.620,34700
824,2021-03-19 14:30:00,1.630,1.630,1.620,1.630,144500
825,2021-03-19 14:35:00,1.620,1.640,1.620,1.640,199700
826,2021-03-19 14:40:00,1.630,1.630,1.620,1.620,91000
827,2021-03-19 14:45:00,1.620,1.630,1.620,1.630,508200
828,2021-03-19 14:50:00,1.630,1.630,1.620,1.620,24800
829,2021-03-19 14:55:00,1.620,1.630,1.610,1.620,437800
830,2021-03-19 15:00:00,1.620,1.620,1.610,1.610,755300
831,2021-03-22 09:35:00,1.610,1.640,1.610,1.610,778900
832,2021-03-22 09:40:00,1.610,1.620,1.580,1.580,765600
833,2021-03-22 09:45:00,1.580,1.590,1.570,1.590,678200
834,2021-03-22 09:50:00,1.580,1.620,1.580,1.620,974400
835,2021-03-22 09:55:00,1.600,1.620,1.600,1.620,193400
836,2021-03-22 10:00:00,1.630,1.650,1.630,1.640,368600
837,2021-03-22 10:05:00,1.630,1.640,1.610,1.620,1049000
838,2021-03-22 10:10:00,1.620,1.630,1.620,1.630,333500
839,2021-03-22 10:15:00,1.630,1.630,1.620,1.620,86600
840,2021-03-22 10:20:00,1.630,1.630,1.620,1.630,56000
841,2021-03-22 10:25:00,1.620,1.620,1.620,1.620,177700
842,2021-03-22 10:30:00,1.620,1.620,1.610,1.620,143500
843,2021-03-22 10:35:00,1.620,1.630,1.620,1.630,55300
844,2021-03-22 10:40:00,1.620,1.630,1.620,1.620,46900
845,2021-03-22 10:45:00,1.620,1.620,1.620,1.620,94900
846,2021-03-22 10:50:00,1.620,1.620,1.620,1.620,95400
847,2021-03-22 10:55:00,1.620,1.620,1.620,1.620,4700
848,2021-03-22 11:00:00,1.630,1.640,1.620,1.640,203500
849,2021-03-22 11:05:00,1.640,1.640,1.630,1.630,72000
850,2021-03-22 11:10:00,1.630,1.640,1.620,1.640,163500
851,2021-03-22 11:15:00,1.640,1.640,1.630,1.640,14100
852,2021-03-22 11:20:00,1.640,1.640,1.630,1.630,103400
853,2021-03-22 11:25:00,1.630,1.630,1.620,1.620,1400
854,2021-03-22 11:30:00,1.640,1.640,1.620,1.630,400
855,2021-03-22 13:05:00,1.630,1.640,1.620,1.630,219100
856,2021-03-22 13:10:00,1.630,1.640,1.630,1.630,27100
857,2021-03-22 13:15:00,1.630,1.630,1.630,1.630,7300
858,2021-03-22 13:20:00,1.630,1.630,1.620,1.630,83000
859,2021-03-22 13:25:00,1.630,1.630,1.620,1.620,106000
860,2021-03-22 13:30:00,1.620,1.630,1.620,1.630,55600
861,2021-03-22 13:35:00,1.620,1.620,1.610,1.610,300500
862,2021-03-22 13:40:00,1.620,1.620,1.610,1.620,32200
863,2021-03-22 13:45:00,1.620,1.620,1.610,1.610,23200
864,2021-03-22 13:50:00,1.610,1.620,1.610,1.620,22200
865,2021-03-22 13:55:00,1.610,1.630,1.610,1.630,29200
866,2021-03-22 14:00:00,1.630,1.630,1.620,1.620,425000
867,2021-03-22 14:05:00,1.630,1.630,1.620,1.620,32500
868,2021-03-22 14:10:00,1.620,1.630,1.620,1.620,17700
869,2021-03-22 14:15:00,1.630,1.630,1.620,1.620,58900
870,2021-03-22 14:20:00,1.620,1.630,1.620,1.620,110000
871,2021-03-22 14:25:00,1.630,1.630,1.620,1.620,67800
872,2021-03-22 14:30:00,1.620,1.630,1.620,1.620,98700
873,2021-03-22 14:35:00,1.620,1.630,1.620,1.620,14300
874,2021-03-22 14:40:00,1.620,1.630,1.620,1.630,25800
875,2021-03-22 14:45:00,1.620,1.630,1.620,1.630,24700
876,2021-03-22 14:50:00,1.620,1.630,1.620,1.620,85900
877,2021-03-22 14:55:00,1.630,1.630,1.620,1.620,303100
878,2021-03-22 15:00:00,1.630,1.630,1.610,1.610,177400
879,2021-03-23 09:35:00,1.620,1.630,1.610,1.630,110400
880,2021-03-23 09:40:00,1.630,1.640,1.620,1.630,290400
881,2021-03-23 09:45:00,1.630,1.640,1.620,1.640,362600
882,2021-03-23 09:50:00,1.640,1.650,1.630,1.640,295900
883,2021-03-23 09:55:00,1.640,1.640,1.630,1.640,33000
884,2021-03-23 10:00:00,1.630,1.640,1.630,1.630,73900
885,2021-03-23 10:05:00,1.630,1.640,1.630,1.630,325100
886,2021-03-23 10:10:00,1.630,1.630,1.620,1.630,355900
887,2021-03-23 10:15:00,1.620,1.630,1.620,1.630,175800
888,2021-03-23 10:20:00,1.630,1.630,1.620,1.630,291900
889,2021-03-23 10:25:00,1.630,1.630,1.620,1.630,43800
890,2021-03-23 10:30:00,1.630,1.630,1.620,1.620,15200
891,2021-03-23 10:35:00,1.630,1.630,1.620,1.630,420800
892,2021-03-23 10:40:00,1.640,1.640,1.620,1.620,189100
893,2021-03-23 10:45:00,1.620,1.630,1.620,1.630,52800
894,2021-03-23 10:50:00,1.630,1.630,1.630,1.630,14600
895,2021-03-23 10:55:00,1.630,1.640,1.630,1.630,273200
896,2021-03-23 11:00:00,1.630,1.640,1.630,1.640,351400
897,2021-03-23 11:05:00,1.640,1.640,1.630,1.640,319900
898,2021-03-23 11:10:00,1.640,1.650,1.640,1.650,83602
899,2021-03-23 11:15:00,1.650,1.650,1.630,1.640,620300
900,2021-03-23 11:20:00,1.640,1.640,1.630,1.630,67900
901,2021-03-23 11:25:00,1.630,1.640,1.630,1.640,26300
902,2021-03-23 11:30:00,1.640,1.650,1.630,1.640,279100
903,2021-03-23 13:05:00,1.630,1.640,1.630,1.630,101200
904,2021-03-23 13:10:00,1.640,1.640,1.630,1.640,114200
905,2021-03-23 13:15:00,1.640,1.650,1.640,1.650,106400
906,2021-03-23 13:20:00,1.640,1.650,1.640,1.650,55800
907,2021-03-23 13:25:00,1.650,1.650,1.640,1.650,32300
908,2021-03-23 13:30:00,1.650,1.650,1.640,1.640,3400
909,2021-03-23 13:35:00,1.640,1.650,1.640,1.650,50600
910,2021-03-23 13:40:00,1.650,1.650,1.640,1.640,18900
911,2021-03-23 13:45:00,1.650,1.650,1.640,1.640,100000
912,2021-03-23 13:50:00,1.640,1.650,1.640,1.650,40200
913,2021-03-23 13:55:00,1.640,1.650,1.640,1.650,12400
914,2021-03-23 14:00:00,1.640,1.650,1.640,1.650,18500
915,2021-03-23 14:05:00,1.650,1.650,1.640,1.640,79500
916,2021-03-23 14:10:00,1.640,1.650,1.640,1.640,232600
917,2021-03-23 14:15:00,1.650,1.650,1.640,1.640,66200
918,2021-03-23 14:20:00,1.650,1.650,1.640,1.640,111800
919,2021-03-23 14:25:00,1.640,1.640,1.630,1.640,175400
920,2021-03-23 14:30:00,1.630,1.640,1.630,1.640,26700
921,2021-03-23 14:35:00,1.640,1.640,1.630,1.630,8900
922,2021-03-23 14:40:00,1.630,1.640,1.630,1.640,2600
923,2021-03-23 14:45:00,1.630,1.640,1.630,1.630,22300
924,2021-03-23 14:50:00,1.640,1.640,1.630,1.640,61700
925,2021-03-23 14:55:00,1.640,1.650,1.640,1.640,425300
926,2021-03-23 15:00:00,1.650,1.650,1.650,1.650,3800
927,2021-03-24 09:35:00,1.640,1.640,1.610,1.620,397100
928,2021-03-24 09:40:00,1.640,1.650,1.630,1.650,114800
929,2021-03-24 09:45:00,1.650,1.650,1.640,1.650,165500
930,2021-03-24 09:50:00,1.640,1.650,1.640,1.640,167600
931,2021-03-24 09:55:00,1.640,1.640,1.630,1.630,91200
932,2021-03-24 10:00:00,1.630,1.630,1.620,1.620,97900
933,2021-03-24 10:05:00,1.630,1.630,1.620,1.620,278600
934,2021-03-24 10:10:00,1.620,1.640,1.620,1.640,275500
935,2021-03-24 10:15:00,1.650,1.660,1.640,1.640,417300
936,2021-03-24 10:20:00,1.640,1.650,1.640,1.640,54800
937,2021-03-24 10:25:00,1.640,1.650,1.630,1.650,147400
938,2021-03-24 10:30:00,1.650,1.650,1.620,1.620,698500
939,2021-03-24 10:35:00,1.620,1.630,1.610,1.630,261600
940,2021-03-24 10:40:00,1.630,1.650,1.630,1.650,195700
941,2021-03-24 10:45:00,1.640,1.650,1.640,1.650,39600
942,2021-03-24 10:50:00,1.640,1.640,1.630,1.630,38500
943,2021-03-24 10:55:00,1.630,1.630,1.630,1.630,16700
944,2021-03-24 11:00:00,1.630,1.640,1.630,1.630,16700
945,2021-03-24 11:05:00,1.640,1.640,1.630,1.630,279600
946,2021-03-24 11:10:00,1.630,1.640,1.630,1.630,8200
947,2021-03-24 11:15:00,1.630,1.640,1.630,1.630,10500
948,2021-03-24 11:20:00,1.630,1.640,1.630,1.640,5000
949,2021-03-24 11:25:00,1.640,1.640,1.630,1.630,15800
950,2021-03-24 11:30:00,1.640,1.640,1.630,1.640,20900
951,2021-03-24 13:05:00,1.640,1.640,1.620,1.620,777600
952,2021-03-24 13:10:00,1.620,1.630,1.620,1.630,20700
953,2021-03-24 13:15:00,1.630,1.630,1.620,1.620,26900
954,2021-03-24 13:20:00,1.630,1.640,1.630,1.640,79000
955,2021-03-24 13:25:00,1.630,1.630,1.620,1.620,6000
956,2021-03-24 13:30:00,1.630,1.640,1.620,1.640,20200
957,2021-03-24 13:35:00,1.630,1.630,1.620,1.630,8700
958,2021-03-24 13:40:00,1.620,1.630,1.620,1.630,4800
959,2021-03-24 13:45:00,1.630,1.630,1.620,1.630,40300
960,2021-03-24 13:50:00,1.630,1.630,1.620,1.620,18700
961,2021-03-24 13:55:00,1.630,1.630,1.620,1.620,49100
962,2021-03-24 14:00:00,1.630,1.630,1.620,1.620,34100
963,2021-03-24 14:05:00,1.630,1.630,1.620,1.630,50800
964,2021-03-24 14:10:00,1.630,1.630,1.620,1.630,26300
965,2021-03-24 14:15:00,1.630,1.630,1.620,1.630,75500
966,2021-03-24 14:20:00,1.630,1.630,1.630,1.630,2100
967,2021-03-24 14:25:00,1.630,1.630,1.620,1.630,17800
968,2021-03-24 14:30:00,1.630,1.630,1.620,1.620,62100
969,2021-03-24 14:35:00,1.630,1.630,1.620,1.620,4600
970,2021-03-24 14:40:00,1.630,1.630,1.620,1.630,2700
971,2021-03-24 14:45:00,1.630,1.630,1.620,1.630,4300
972,2021-03-24 14:50:00,1.630,1.630,1.620,1.630,346100
973,2021-03-24 14:55:00,1.630,1.640,1.630,1.630,278500
974,2021-03-24 15:00:00,1.640,1.640,1.630,1.630,340800
975,2021-03-25 09:35:00,1.620,1.630,1.620,1.620,183400
976,2021-03-25 09:40:00,1.620,1.630,1.610,1.620,505300
977,2021-03-25 09:45:00,1.610,1.620,1.610,1.610,56500
978,2021-03-25 09:50:00,1.610,1.620,1.600,1.600,220600
979,2021-03-25 09:55:00,1.600,1.600,1.570,1.580,844900
980,2021-03-25 10:00:00,1.580,1.600,1.570,1.590,280100
981,2021-03-25 10:05:00,1.590,1.600,1.590,1.590,90000
982,2021-03-25 10:10:00,1.590,1.600,1.590,1.590,51300
983,2021-03-25 10:15:00,1.590,1.600,1.590,1.590,100300
984,2021-03-25 10:20:00,1.590,1.610,1.590,1.610,106700
985,2021-03-25 10:25:00,1.610,1.610,1.580,1.590,294900
986,2021-03-25 10:30:00,1.580,1.600,1.580,1.600,112900
987,2021-03-25 10:35:00,1.590,1.600,1.590,1.590,2400
988,2021-03-25 10:40:00,1.600,1.600,1.590,1.590,51500
989,2021-03-25 10:45:00,1.590,1.600,1.590,1.600,3200
990,2021-03-25 10:50:00,1.590,1.600,1.590,1.600,44100
991,2021-03-25 10:55:00,1.600,1.610,1.590,1.610,44700
992,2021-03-25 11:00:00,1.600,1.610,1.590,1.610,39400
993,2021-03-25 11:05:00,1.610,1.610,1.600,1.600,59600
994,2021-03-25 11:10:00,1.600,1.600,1.600,1.600,66200
995,2021-03-25 11:15:00,1.600,1.600,1.600,1.600,21600
996,2021-03-25 11:20:00,1.600,1.600,1.600,1.600,99700
997,2021-03-25 11:25:00,1.610,1.610,1.600,1.600,10000
998,2021-03-25 11:30:00,1.600,1.610,1.600,1.610,36900
999,2021-03-25 13:05:00,1.610,1.610,1.600,1.610,206000
1000,2021-03-25 13:10:00,1.610,1.610,1.600,1.600,17700
1001,2021-03-25 13:15:00,1.600,1.610,1.600,1.610,12400
1002,2021-03-25 13:20:00,1.600,1.600,1.600,1.600,242300
1003,2021-03-25 13:25:00,1.600,1.600,1.590,1.590,7300
1004,2021-03-25 13:30:00,1.590,1.590,1.590,1.590,41900
1005,2021-03-25 13:35:00,1.590,1.590,1.590,1.590,399300
1006,2021-03-25 13:40:00,1.590,1.600,1.590,1.590,16100
1007,2021-03-25 13:45:00,1.600,1.600,1.590,1.600,43700
1008,2021-03-25 13:50:00,1.600,1.600,1.590,1.600,231600
1009,2021-03-25 13:55:00,1.600,1.610,1.600,1.610,4900
1010,2021-03-25 14:00:00,1.600,1.600,1.600,1.600,71800
1011,2021-03-25 14:05:00,1.600,1.600,1.590,1.600,161100
1012,2021-03-25 14:10:00,1.600,1.600,1.590,1.600,11900
1013,2021-03-25 14:15:00,1.590,1.600,1.590,1.600,176200
1014,2021-03-25 14:20:00,1.590,1.590,1.590,1.590,245100
1015,2021-03-25 14:25:00,1.590,1.590,1.580,1.590,55900
1016,2021-03-25 14:30:00,1.590,1.590,1.580,1.580,53100
1017,2021-03-25 14:35:00,1.580,1.590,1.580,1.580,173700
1018,2021-03-25 14:40:00,1.590,1.590,1.580,1.580,16100
1019,2021-03-25 14:45:00,1.580,1.590,1.580,1.590,35500
1020,2021-03-25 14:50:00,1.580,1.590,1.580,1.580,44600
1021,2021-03-25 14:55:00,1.580,1.590,1.580,1.580,107200
1022,2021-03-25 15:00:00,1.580,1.590,1.580,1.580,515700
1023,2021-03-26 09:35:00,1.570,1.580,1.560,1.560,201400
1024,2021-03-26 09:40:00,1.560,1.560,1.550,1.560,458100
1025,2021-03-26 09:45:00,1.550,1.550,1.540,1.550,660700
1026,2021-03-26 09:50:00,1.550,1.560,1.540,1.560,157000
1027,2021-03-26 09:55:00,1.560,1.560,1.540,1.540,420900
1028,2021-03-26 10:00:00,1.550,1.550,1.520,1.530,828000
1029,2021-03-26 10:05:00,1.520,1.530,1.500,1.500,1712300
1030,2021-03-26 10:10:00,1.510,1.530,1.500,1.510,2024700
1031,2021-03-26 10:15:00,1.500,1.520,1.500,1.520,1445200
1032,2021-03-26 10:20:00,1.520,1.530,1.510,1.520,660800
1033,2021-03-26 10:25:00,1.520,1.530,1.510,1.520,495900
1034,2021-03-26 10:30:00,1.510,1.520,1.500,1.520,474000
1035,2021-03-26 10:35:00,1.510,1.520,1.500,1.510,198200
1036,2021-03-26 10:40:00,1.510,1.510,1.500,1.500,285900
1037,2021-03-26 10:45:00,1.500,1.520,1.500,1.510,37600
1038,2021-03-26 10:50:00,1.520,1.520,1.510,1.520,27700
1039,2021-03-26 10:55:00,1.520,1.520,1.510,1.520,103300
1040,2021-03-26 11:00:00,1.520,1.520,1.510,1.520,276300
1041,2021-03-26 11:05:00,1.520,1.520,1.510,1.520,9500
1042,2021-03-26 11:10:00,1.520,1.520,1.510,1.520,55500
1043,2021-03-26 11:15:00,1.520,1.520,1.510,1.520,90600
1044,2021-03-26 11:20:00,1.510,1.520,1.510,1.520,284000
1045,2021-03-26 11:25:00,1.510,1.520,1.510,1.520,35500
1046,2021-03-26 11:30:00,1.520,1.520,1.510,1.520,23500
1047,2021-03-26 13:05:00,1.510,1.520,1.500,1.510,386600
1048,2021-03-26 13:10:00,1.520,1.520,1.510,1.520,1500
1049,2021-03-26 13:15:00,1.520,1.520,1.510,1.520,15100
1050,2021-03-26 13:20:00,1.510,1.520,1.510,1.510,68500
1051,2021-03-26 13:25:00,1.520,1.520,1.510,1.520,14000
1052,2021-03-26 13:30:00,1.510,1.520,1.510,1.520,10400
1053,2021-03-26 13:35:00,1.510,1.520,1.510,1.520,16700
1054,2021-03-26 13:40:00,1.510,1.520,1.510,1.520,57400
1055,2021-03-26 13:45:00,1.520,1.520,1.510,1.510,33800
1056,2021-03-26 13:50:00,1.520,1.520,1.510,1.520,38100
1057,2021-03-26 13:55:00,1.520,1.520,1.510,1.520,40800
1058,2021-03-26 14:00:00,1.520,1.520,1.520,1.520,55700
1059,2021-03-26 14:05:00,1.520,1.520,1.510,1.520,49600
1060,2021-03-26 14:10:00,1.520,1.520,1.520,1.520,61500
1061,2021-03-26 14:15:00,1.520,1.520,1.510,1.520,53800
1062,2021-03-26 14:20:00,1.520,1.520,1.520,1.520,4000
