,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.530,6.530,6.520,6.530,8300
822,2021-03-19 14:20:00,6.530,6.530,6.520,6.520,32200
823,2021-03-19 14:25:00,6.520,6.520,6.510,6.520,14300
824,2021-03-19 14:30:00,6.520,6.530,6.520,6.530,31700
825,2021-03-19 14:35:00,6.530,6.540,6.530,6.540,44500
826,2021-03-19 14:40:00,6.540,6.540,6.520,6.520,39200
827,2021-03-19 14:45:00,6.520,6.540,6.520,6.530,93900
828,2021-03-19 14:50:00,6.530,6.540,6.530,6.540,50900
829,2021-03-19 14:55:00,6.540,6.540,6.530,6.530,67400
830,2021-03-19 15:00:00,6.540,6.540,6.530,6.530,102700
831,2021-03-22 09:35:00,6.550,6.570,6.500,6.550,249600
832,2021-03-22 09:40:00,6.550,6.550,6.520,6.530,53400
833,2021-03-22 09:45:00,6.540,6.550,6.530,6.550,52200
834,2021-03-22 09:50:00,6.540,6.540,6.510,6.510,181400
835,2021-03-22 09:55:00,6.510,6.550,6.500,6.550,142664
836,2021-03-22 10:00:00,6.550,6.550,6.540,6.540,62600
837,2021-03-22 10:05:00,6.550,6.560,6.540,6.550,81300
838,2021-03-22 10:10:00,6.550,6.570,6.550,6.560,111900
839,2021-03-22 10:15:00,6.560,6.560,6.540,6.540,43800
840,2021-03-22 10:20:00,6.540,6.550,6.540,6.540,32600
841,2021-03-22 10:25:00,6.540,6.550,6.540,6.540,42300
842,2021-03-22 10:30:00,6.540,6.540,6.530,6.530,68500
843,2021-03-22 10:35:00,6.530,6.540,6.520,6.530,52300
844,2021-03-22 10:40:00,6.530,6.540,6.510,6.510,95300
845,2021-03-22 10:45:00,6.520,6.520,6.510,6.520,13300
846,2021-03-22 10:50:00,6.530,6.530,6.520,6.520,11400
847,2021-03-22 10:55:00,6.520,6.530,6.520,6.520,23500
848,2021-03-22 11:00:00,6.520,6.530,6.520,6.530,17600
849,2021-03-22 11:05:00,6.530,6.540,6.520,6.530,29800
850,2021-03-22 11:10:00,6.530,6.550,6.530,6.540,16400
851,2021-03-22 11:15:00,6.540,6.550,6.530,6.550,32100
852,2021-03-22 11:20:00,6.540,6.550,6.530,6.530,50200
853,2021-03-22 11:25:00,6.530,6.540,6.530,6.540,17500
854,2021-03-22 11:30:00,6.540,6.550,6.540,6.550,11300
855,2021-03-22 13:05:00,6.550,6.550,6.540,6.540,20500
856,2021-03-22 13:10:00,6.550,6.550,6.540,6.550,33400
857,2021-03-22 13:15:00,6.550,6.560,6.550,6.550,46600
858,2021-03-22 13:20:00,6.550,6.560,6.550,6.560,56200
859,2021-03-22 13:25:00,6.560,6.560,6.550,6.550,19400
860,2021-03-22 13:30:00,6.550,6.560,6.540,6.540,43700
861,2021-03-22 13:35:00,6.540,6.550,6.540,6.540,22500
862,2021-03-22 13:40:00,6.540,6.560,6.540,6.560,56000
863,2021-03-22 13:45:00,6.560,6.600,6.560,6.590,191800
864,2021-03-22 13:50:00,6.590,6.600,6.580,6.590,131100
865,2021-03-22 13:55:00,6.590,6.600,6.580,6.590,52200
866,2021-03-22 14:00:00,6.590,6.590,6.580,6.590,39300
867,2021-03-22 14:05:00,6.590,6.590,6.580,6.580,46900
868,2021-03-22 14:10:00,6.580,6.580,6.570,6.580,27600
869,2021-03-22 14:15:00,6.580,6.580,6.560,6.580,62600
870,2021-03-22 14:20:00,6.570,6.580,6.560,6.570,41130
871,2021-03-22 14:25:00,6.570,6.580,6.560,6.580,27900
872,2021-03-22 14:30:00,6.580,6.580,6.570,6.580,34400
873,2021-03-22 14:35:00,6.580,6.580,6.570,6.570,56000
874,2021-03-22 14:40:00,6.570,6.590,6.570,6.580,53800
875,2021-03-22 14:45:00,6.580,6.580,6.570,6.580,26200
876,2021-03-22 14:50:00,6.570,6.580,6.570,6.580,34700
877,2021-03-22 14:55:00,6.580,6.590,6.570,6.590,113000
878,2021-03-22 15:00:00,6.590,6.590,6.580,6.580,18700
879,2021-03-23 09:35:00,6.580,6.590,6.560,6.570,90600
880,2021-03-23 09:40:00,6.570,6.580,6.550,6.550,110600
881,2021-03-23 09:45:00,6.550,6.580,6.550,6.570,93200
882,2021-03-23 09:50:00,6.570,6.570,6.550,6.550,120700
883,2021-03-23 09:55:00,6.550,6.560,6.530,6.540,71600
884,2021-03-23 10:00:00,6.550,6.560,6.530,6.540,46100
885,2021-03-23 10:05:00,6.530,6.550,6.530,6.540,62100
886,2021-03-23 10:10:00,6.540,6.560,6.540,6.560,30000
887,2021-03-23 10:15:00,6.560,6.600,6.560,6.560,129600
888,2021-03-23 10:20:00,6.560,6.570,6.550,6.570,24800
889,2021-03-23 10:25:00,6.570,6.570,6.560,6.560,32700
890,2021-03-23 10:30:00,6.570,6.570,6.550,6.560,33100
891,2021-03-23 10:35:00,6.550,6.560,6.540,6.560,51400
892,2021-03-23 10:40:00,6.560,6.560,6.550,6.560,13400
893,2021-03-23 10:45:00,6.560,6.560,6.550,6.550,17800
894,2021-03-23 10:50:00,6.550,6.550,6.540,6.540,23800
895,2021-03-23 10:55:00,6.540,6.550,6.540,6.540,42000
896,2021-03-23 11:00:00,6.550,6.550,6.540,6.540,2000
897,2021-03-23 11:05:00,6.540,6.550,6.540,6.540,43300
898,2021-03-23 11:10:00,6.530,6.540,6.530,6.540,14100
899,2021-03-23 11:15:00,6.540,6.550,6.540,6.550,66000
900,2021-03-23 11:20:00,6.550,6.550,6.540,6.550,39700
901,2021-03-23 11:25:00,6.540,6.560,6.540,6.560,21395
902,2021-03-23 11:30:00,6.560,6.560,6.540,6.540,32005
903,2021-03-23 13:05:00,6.540,6.550,6.530,6.530,43600
904,2021-03-23 13:10:00,6.540,6.550,6.530,6.530,36700
905,2021-03-23 13:15:00,6.540,6.540,6.530,6.540,55844
906,2021-03-23 13:20:00,6.540,6.550,6.540,6.550,56285
907,2021-03-23 13:25:00,6.540,6.560,6.540,6.550,25100
908,2021-03-23 13:30:00,6.550,6.560,6.550,6.550,6500
909,2021-03-23 13:35:00,6.550,6.560,6.550,6.550,19100
910,2021-03-23 13:40:00,6.550,6.560,6.550,6.550,10800
911,2021-03-23 13:45:00,6.550,6.560,6.550,6.550,18800
912,2021-03-23 13:50:00,6.540,6.550,6.530,6.550,64700
913,2021-03-23 13:55:00,6.540,6.550,6.530,6.540,31600
914,2021-03-23 14:00:00,6.540,6.550,6.540,6.550,13500
915,2021-03-23 14:05:00,6.550,6.550,6.540,6.550,52300
916,2021-03-23 14:10:00,6.550,6.550,6.530,6.530,25400
917,2021-03-23 14:15:00,6.530,6.540,6.530,6.540,48900
918,2021-03-23 14:20:00,6.530,6.530,6.520,6.530,54200
919,2021-03-23 14:25:00,6.530,6.530,6.520,6.520,62700
920,2021-03-23 14:30:00,6.520,6.540,6.520,6.540,65900
921,2021-03-23 14:35:00,6.540,6.540,6.530,6.540,16900
922,2021-03-23 14:40:00,6.540,6.540,6.520,6.520,47200
923,2021-03-23 14:45:00,6.540,6.550,6.530,6.550,94100
924,2021-03-23 14:50:00,6.540,6.550,6.530,6.540,30600
925,2021-03-23 14:55:00,6.550,6.560,6.540,6.550,40400
926,2021-03-23 15:00:00,6.550,6.560,6.550,6.550,55900
927,2021-03-24 09:35:00,6.550,6.550,6.510,6.520,99700
928,2021-03-24 09:40:00,6.520,6.560,6.520,6.540,86400
929,2021-03-24 09:45:00,6.540,6.540,6.510,6.520,78500
930,2021-03-24 09:50:00,6.520,6.550,6.520,6.530,75300
931,2021-03-24 09:55:00,6.530,6.560,6.530,6.540,58200
932,2021-03-24 10:00:00,6.550,6.550,6.530,6.530,17700
933,2021-03-24 10:05:00,6.530,6.540,6.520,6.530,67800
934,2021-03-24 10:10:00,6.530,6.530,6.520,6.520,26000
935,2021-03-24 10:15:00,6.530,6.540,6.520,6.530,86700
936,2021-03-24 10:20:00,6.530,6.540,6.520,6.540,20900
937,2021-03-24 10:25:00,6.540,6.540,6.530,6.530,32500
938,2021-03-24 10:30:00,6.540,6.550,6.530,6.530,25000
939,2021-03-24 10:35:00,6.530,6.540,6.510,6.530,64200
940,2021-03-24 10:40:00,6.520,6.530,6.510,6.530,18100
941,2021-03-24 10:45:00,6.520,6.540,6.520,6.540,13400
942,2021-03-24 10:50:00,6.530,6.540,6.520,6.520,58300
943,2021-03-24 10:55:00,6.520,6.530,6.510,6.510,53700
944,2021-03-24 11:00:00,6.510,6.520,6.510,6.510,24800
945,2021-03-24 11:05:00,6.510,6.520,6.500,6.500,134600
946,2021-03-24 11:10:00,6.500,6.510,6.490,6.490,95500
947,2021-03-24 11:15:00,6.480,6.500,6.480,6.490,53500
948,2021-03-24 11:20:00,6.490,6.490,6.480,6.480,34700
949,2021-03-24 11:25:00,6.480,6.490,6.470,6.490,37300
950,2021-03-24 11:30:00,6.490,6.500,6.490,6.490,28000
951,2021-03-24 13:05:00,6.490,6.490,6.470,6.480,55800
952,2021-03-24 13:10:00,6.480,6.490,6.470,6.470,27300
953,2021-03-24 13:15:00,6.470,6.480,6.460,6.470,60100
954,2021-03-24 13:20:00,6.470,6.470,6.460,6.470,24400
955,2021-03-24 13:25:00,6.460,6.460,6.450,6.450,24600
956,2021-03-24 13:30:00,6.450,6.460,6.450,6.460,22500
957,2021-03-24 13:35:00,6.470,6.470,6.460,6.470,53600
958,2021-03-24 13:40:00,6.470,6.490,6.470,6.470,19100
959,2021-03-24 13:45:00,6.470,6.470,6.470,6.470,21000
960,2021-03-24 13:50:00,6.480,6.480,6.470,6.470,18500
961,2021-03-24 13:55:00,6.480,6.480,6.470,6.470,23100
962,2021-03-24 14:00:00,6.470,6.470,6.460,6.470,36800
963,2021-03-24 14:05:00,6.470,6.470,6.460,6.470,51300
964,2021-03-24 14:10:00,6.470,6.480,6.460,6.470,12400
965,2021-03-24 14:15:00,6.470,6.480,6.470,6.480,20300
966,2021-03-24 14:20:00,6.480,6.480,6.470,6.480,37200
967,2021-03-24 14:25:00,6.480,6.490,6.480,6.480,8700
968,2021-03-24 14:30:00,6.480,6.490,6.480,6.480,20400
969,2021-03-24 14:35:00,6.480,6.490,6.480,6.480,9500
970,2021-03-24 14:40:00,6.490,6.490,6.470,6.470,28300
971,2021-03-24 14:45:00,6.470,6.480,6.470,6.470,45900
972,2021-03-24 14:50:00,6.480,6.490,6.470,6.490,51300
973,2021-03-24 14:55:00,6.490,6.500,6.480,6.490,55300
974,2021-03-24 15:00:00,6.490,6.500,6.490,6.490,84200
975,2021-03-25 09:35:00,6.490,6.500,6.460,6.500,113200
976,2021-03-25 09:40:00,6.470,6.500,6.460,6.480,84800
977,2021-03-25 09:45:00,6.470,6.500,6.460,6.480,125400
978,2021-03-25 09:50:00,6.490,6.500,6.470,6.490,39300
979,2021-03-25 09:55:00,6.500,6.500,6.470,6.490,35200
980,2021-03-25 10:00:00,6.480,6.500,6.480,6.480,24900
981,2021-03-25 10:05:00,6.490,6.500,6.480,6.480,32600
982,2021-03-25 10:10:00,6.490,6.490,6.480,6.490,39800
983,2021-03-25 10:15:00,6.490,6.500,6.470,6.500,147200
984,2021-03-25 10:20:00,6.500,6.500,6.480,6.480,21900
985,2021-03-25 10:25:00,6.490,6.500,6.480,6.490,26100
986,2021-03-25 10:30:00,6.490,6.500,6.490,6.490,19700
987,2021-03-25 10:35:00,6.490,6.500,6.480,6.490,20300
988,2021-03-25 10:40:00,6.490,6.500,6.480,6.480,25700
989,2021-03-25 10:45:00,6.490,6.490,6.480,6.490,30900
990,2021-03-25 10:50:00,6.480,6.490,6.470,6.480,33000
991,2021-03-25 10:55:00,6.490,6.490,6.480,6.490,11500
992,2021-03-25 11:00:00,6.480,6.500,6.480,6.490,31100
993,2021-03-25 11:05:00,6.490,6.500,6.480,6.490,52100
994,2021-03-25 11:10:00,6.500,6.500,6.480,6.480,16200
995,2021-03-25 11:15:00,6.490,6.500,6.460,6.460,282400
996,2021-03-25 11:20:00,6.470,6.490,6.470,6.470,37800
997,2021-03-25 11:25:00,6.470,6.480,6.470,6.470,15200
998,2021-03-25 11:30:00,6.470,6.470,6.470,6.470,7900
999,2021-03-25 13:05:00,6.470,6.480,6.470,6.470,18700
1000,2021-03-25 13:10:00,6.470,6.490,6.460,6.470,54200
1001,2021-03-25 13:15:00,6.470,6.480,6.470,6.470,8600
1002,2021-03-25 13:20:00,6.480,6.480,6.470,6.470,16200
1003,2021-03-25 13:25:00,6.470,6.470,6.470,6.470,5000
1004,2021-03-25 13:30:00,6.470,6.480,6.470,6.480,10900
1005,2021-03-25 13:35:00,6.480,6.480,6.470,6.470,52500
1006,2021-03-25 13:40:00,6.470,6.480,6.470,6.470,15600
1007,2021-03-25 13:45:00,6.470,6.470,6.460,6.460,10800
1008,2021-03-25 13:50:00,6.470,6.470,6.460,6.460,16500
1009,2021-03-25 13:55:00,6.460,6.470,6.460,6.460,32600
1010,2021-03-25 14:00:00,6.460,6.480,6.460,6.480,24700
1011,2021-03-25 14:05:00,6.470,6.470,6.460,6.470,11300
1012,2021-03-25 14:10:00,6.470,6.480,6.460,6.470,12000
1013,2021-03-25 14:15:00,6.470,6.470,6.460,6.460,24000
1014,2021-03-25 14:20:00,6.460,6.460,6.460,6.460,100
1015,2021-03-25 14:25:00,6.460,6.470,6.460,6.460,96500
1016,2021-03-25 14:30:00,6.460,6.460,6.430,6.430,167000
1017,2021-03-25 14:35:00,6.440,6.440,6.410,6.440,83400
1018,2021-03-25 14:40:00,6.440,6.460,6.440,6.440,63200
1019,2021-03-25 14:45:00,6.440,6.450,6.430,6.440,21100
1020,2021-03-25 14:50:00,6.450,6.450,6.430,6.440,57100
1021,2021-03-25 14:55:00,6.440,6.440,6.430,6.430,21800
1022,2021-03-25 15:00:00,6.430,6.440,6.430,6.430,43900
1023,2021-03-26 09:35:00,6.450,6.460,6.410,6.430,69700
1024,2021-03-26 09:40:00,6.420,6.440,6.420,6.430,39900
1025,2021-03-26 09:45:00,6.430,6.440,6.420,6.440,62000
1026,2021-03-26 09:50:00,6.440,6.450,6.440,6.450,21600
1027,2021-03-26 09:55:00,6.440,6.450,6.430,6.440,43600
1028,2021-03-26 10:00:00,6.430,6.480,6.430,6.460,170300
1029,2021-03-26 10:05:00,6.480,6.480,6.460,6.470,17200
1030,2021-03-26 10:10:00,6.470,6.470,6.460,6.470,12100
1031,2021-03-26 10:15:00,6.470,6.470,6.460,6.460,8200
1032,2021-03-26 10:20:00,6.460,6.470,6.450,6.450,18000
1033,2021-03-26 10:25:00,6.470,6.470,6.460,6.460,10900
1034,2021-03-26 10:30:00,6.460,6.470,6.460,6.470,46800
1035,2021-03-26 10:35:00,6.470,6.470,6.460,6.470,32300
1036,2021-03-26 10:40:00,6.460,6.480,6.460,6.470,52600
1037,2021-03-26 10:45:00,6.470,6.480,6.450,6.450,31900
1038,2021-03-26 10:50:00,6.460,6.460,6.450,6.460,8500
1039,2021-03-26 10:55:00,6.460,6.460,6.450,6.460,28300
1040,2021-03-26 11:00:00,6.460,6.470,6.460,6.460,30800
1041,2021-03-26 11:05:00,6.460,6.470,6.460,6.470,16100
1042,2021-03-26 11:10:00,6.460,6.470,6.460,6.460,32900
1043,2021-03-26 11:15:00,6.470,6.480,6.470,6.480,23000
1044,2021-03-26 11:20:00,6.480,6.490,6.470,6.480,38100
1045,2021-03-26 11:25:00,6.480,6.490,6.470,6.470,21600
1046,2021-03-26 11:30:00,6.480,6.480,6.470,6.470,21700
1047,2021-03-26 13:05:00,6.470,6.490,6.470,6.470,36000
1048,2021-03-26 13:10:00,6.470,6.490,6.470,6.480,18900
1049,2021-03-26 13:15:00,6.480,6.490,6.460,6.480,51600
1050,2021-03-26 13:20:00,6.480,6.480,6.470,6.470,9500
1051,2021-03-26 13:25:00,6.480,6.480,6.470,6.470,9500
1052,2021-03-26 13:30:00,6.470,6.480,6.470,6.470,34900
1053,2021-03-26 13:35:00,6.470,6.480,6.470,6.480,2900
1054,2021-03-26 13:40:00,6.480,6.480,6.450,6.460,176800
1055,2021-03-26 13:45:00,6.470,6.480,6.460,6.460,24000
1056,2021-03-26 13:50:00,6.460,6.460,6.450,6.460,26700
1057,2021-03-26 13:55:00,6.460,6.470,6.460,6.470,44400
1058,2021-03-26 14:00:00,6.460,6.460,6.450,6.450,33100
1059,2021-03-26 14:05:00,6.450,6.460,6.450,6.460,101500
1060,2021-03-26 14:10:00,6.460,6.470,6.460,6.460,14500
1061,2021-03-26 14:15:00,6.470,6.470,6.460,6.460,6300
