,day,open,high,low,close,volume
822,2021-03-19 14:20:00,5.690,5.690,5.680,5.680,13800
823,2021-03-19 14:25:00,5.680,5.690,5.680,5.690,15600
824,2021-03-19 14:30:00,5.690,5.700,5.690,5.700,5200
825,2021-03-19 14:35:00,5.700,5.710,5.700,5.710,11300
826,2021-03-19 14:40:00,5.710,5.710,5.700,5.710,28900
827,2021-03-19 14:45:00,5.710,5.710,5.700,5.710,33700
828,2021-03-19 14:50:00,5.700,5.710,5.680,5.710,168800
829,2021-03-19 14:55:00,5.710,5.710,5.700,5.700,53000
830,2021-03-19 15:00:00,5.700,5.700,5.690,5.690,61800
831,2021-03-22 09:35:00,5.640,5.720,5.640,5.710,87000
832,2021-03-22 09:40:00,5.720,5.730,5.690,5.710,125400
833,2021-03-22 09:45:00,5.710,5.710,5.700,5.710,46300
834,2021-03-22 09:50:00,5.710,5.720,5.700,5.710,56700
835,2021-03-22 09:55:00,5.710,5.730,5.700,5.720,122901
836,2021-03-22 10:00:00,5.720,5.720,5.710,5.720,21800
837,2021-03-22 10:05:00,5.720,5.740,5.710,5.720,159100
838,2021-03-22 10:10:00,5.720,5.730,5.710,5.730,21900
839,2021-03-22 10:15:00,5.720,5.730,5.700,5.720,43200
840,2021-03-22 10:20:00,5.710,5.730,5.700,5.720,76300
841,2021-03-22 10:25:00,5.730,5.730,5.710,5.720,51500
842,2021-03-22 10:30:00,5.720,5.730,5.710,5.720,32700
843,2021-03-22 10:35:00,5.710,5.730,5.710,5.730,16748
844,2021-03-22 10:40:00,5.730,5.740,5.720,5.730,39200
845,2021-03-22 10:45:00,5.730,5.740,5.720,5.740,95300
846,2021-03-22 10:50:00,5.730,5.740,5.730,5.730,32200
847,2021-03-22 10:55:00,5.730,5.740,5.720,5.740,54300
848,2021-03-22 11:00:00,5.740,5.780,5.740,5.770,243785
849,2021-03-22 11:05:00,5.760,5.770,5.750,5.760,32100
850,2021-03-22 11:10:00,5.760,5.760,5.750,5.760,10000
851,2021-03-22 11:15:00,5.750,5.760,5.740,5.750,15500
852,2021-03-22 11:20:00,5.750,5.760,5.750,5.750,15600
853,2021-03-22 11:25:00,5.760,5.760,5.750,5.750,21100
854,2021-03-22 11:30:00,5.760,5.770,5.750,5.760,58300
855,2021-03-22 13:05:00,5.760,5.770,5.730,5.770,67700
856,2021-03-22 13:10:00,5.750,5.760,5.740,5.740,40300
857,2021-03-22 13:15:00,5.740,5.760,5.740,5.740,25700
858,2021-03-22 13:20:00,5.730,5.750,5.730,5.740,70100
859,2021-03-22 13:25:00,5.750,5.750,5.730,5.750,7000
860,2021-03-22 13:30:00,5.750,5.750,5.730,5.750,17630
861,2021-03-22 13:35:00,5.730,5.760,5.730,5.750,9400
862,2021-03-22 13:40:00,5.750,5.750,5.730,5.750,12300
863,2021-03-22 13:45:00,5.750,5.750,5.740,5.740,19800
864,2021-03-22 13:50:00,5.740,5.750,5.730,5.750,42700
865,2021-03-22 13:55:00,5.750,5.750,5.740,5.750,6500
866,2021-03-22 14:00:00,5.740,5.750,5.740,5.750,38900
867,2021-03-22 14:05:00,5.740,5.760,5.740,5.760,17500
868,2021-03-22 14:10:00,5.760,5.760,5.750,5.750,9200
869,2021-03-22 14:15:00,5.740,5.750,5.740,5.750,7400
870,2021-03-22 14:20:00,5.740,5.750,5.740,5.750,13300
871,2021-03-22 14:25:00,5.740,5.750,5.740,5.750,21900
872,2021-03-22 14:30:00,5.740,5.750,5.740,5.750,8400
873,2021-03-22 14:35:00,5.740,5.760,5.740,5.750,26500
874,2021-03-22 14:40:00,5.750,5.760,5.740,5.760,19300
875,2021-03-22 14:45:00,5.760,5.760,5.740,5.750,37500
876,2021-03-22 14:50:00,5.740,5.760,5.740,5.750,49200
877,2021-03-22 14:55:00,5.750,5.760,5.750,5.750,46800
878,2021-03-22 15:00:00,5.750,5.750,5.720,5.720,201300
879,2021-03-23 09:35:00,5.750,5.750,5.710,5.730,98500
880,2021-03-23 09:40:00,5.730,5.740,5.710,5.720,98500
881,2021-03-23 09:45:00,5.720,5.740,5.710,5.720,53800
882,2021-03-23 09:50:00,5.710,5.720,5.680,5.700,114400
883,2021-03-23 09:55:00,5.700,5.720,5.690,5.720,56400
884,2021-03-23 10:00:00,5.710,5.730,5.690,5.710,90800
885,2021-03-23 10:05:00,5.700,5.710,5.670,5.710,126900
886,2021-03-23 10:10:00,5.710,5.720,5.700,5.720,6400
887,2021-03-23 10:15:00,5.710,5.720,5.700,5.720,11000
888,2021-03-23 10:20:00,5.710,5.720,5.710,5.720,20900
889,2021-03-23 10:25:00,5.720,5.720,5.690,5.710,84200
890,2021-03-23 10:30:00,5.710,5.710,5.700,5.710,15446
891,2021-03-23 10:35:00,5.700,5.710,5.690,5.700,49950
892,2021-03-23 10:40:00,5.690,5.710,5.690,5.710,12296
893,2021-03-23 10:45:00,5.700,5.720,5.700,5.710,36551
894,2021-03-23 10:50:00,5.710,5.720,5.700,5.720,13295
895,2021-03-23 10:55:00,5.720,5.730,5.700,5.730,18205
896,2021-03-23 11:00:00,5.730,5.730,5.720,5.720,8201
897,2021-03-23 11:05:00,5.720,5.720,5.710,5.710,18100
898,2021-03-23 11:10:00,5.710,5.710,5.700,5.710,8346
899,2021-03-23 11:15:00,5.710,5.720,5.690,5.710,32600
900,2021-03-23 11:20:00,5.700,5.710,5.690,5.700,34900
901,2021-03-23 11:25:00,5.700,5.700,5.690,5.700,5600
902,2021-03-23 11:30:00,5.690,5.710,5.690,5.710,31183
903,2021-03-23 13:05:00,5.700,5.710,5.690,5.700,30800
904,2021-03-23 13:10:00,5.700,5.710,5.690,5.710,12516
905,2021-03-23 13:15:00,5.700,5.720,5.700,5.720,39200
906,2021-03-23 13:20:00,5.730,5.730,5.710,5.720,1000
907,2021-03-23 13:25:00,5.720,5.720,5.700,5.710,65800
908,2021-03-23 13:30:00,5.700,5.720,5.690,5.700,39800
909,2021-03-23 13:35:00,5.700,5.710,5.690,5.700,28100
910,2021-03-23 13:40:00,5.690,5.710,5.690,5.700,15700
911,2021-03-23 13:45:00,5.720,5.730,5.700,5.710,17100
912,2021-03-23 13:50:00,5.710,5.710,5.700,5.700,11900
913,2021-03-23 13:55:00,5.720,5.730,5.710,5.710,15900
914,2021-03-23 14:00:00,5.710,5.730,5.710,5.710,41200
915,2021-03-23 14:05:00,5.720,5.720,5.700,5.700,33600
916,2021-03-23 14:10:00,5.710,5.710,5.700,5.700,31900
917,2021-03-23 14:15:00,5.700,5.720,5.700,5.700,21648
918,2021-03-23 14:20:00,5.700,5.710,5.700,5.700,7800
919,2021-03-23 14:25:00,5.700,5.700,5.690,5.690,76600
920,2021-03-23 14:30:00,5.690,5.720,5.690,5.710,29310
921,2021-03-23 14:35:00,5.710,5.720,5.710,5.720,15673
922,2021-03-23 14:40:00,5.720,5.730,5.710,5.730,38064
923,2021-03-23 14:45:00,5.720,5.760,5.720,5.750,90996
924,2021-03-23 14:50:00,5.750,5.790,5.740,5.780,242958
925,2021-03-23 14:55:00,5.770,5.840,5.770,5.820,593800
926,2021-03-23 15:00:00,5.820,5.850,5.820,5.830,277369
927,2021-03-24 09:35:00,5.740,5.790,5.740,5.760,114200
928,2021-03-24 09:40:00,5.770,5.800,5.760,5.770,146500
929,2021-03-24 09:45:00,5.770,5.790,5.760,5.790,67300
930,2021-03-24 09:50:00,5.780,5.810,5.780,5.790,85075
931,2021-03-24 09:55:00,5.800,5.840,5.790,5.820,69100
932,2021-03-24 10:00:00,5.820,5.840,5.810,5.820,33400
933,2021-03-24 10:05:00,5.810,5.830,5.810,5.830,79000
934,2021-03-24 10:10:00,5.830,5.850,5.820,5.850,75000
935,2021-03-24 10:15:00,5.850,5.900,5.840,5.890,315800
936,2021-03-24 10:20:00,5.890,5.900,5.850,5.870,192400
937,2021-03-24 10:25:00,5.870,5.870,5.850,5.860,69600
938,2021-03-24 10:30:00,5.860,5.880,5.850,5.850,37600
939,2021-03-24 10:35:00,5.850,5.870,5.850,5.860,79900
940,2021-03-24 10:40:00,5.870,5.880,5.860,5.880,88300
941,2021-03-24 10:45:00,5.870,5.870,5.850,5.850,20600
942,2021-03-24 10:50:00,5.850,5.850,5.850,5.850,4600
943,2021-03-24 10:55:00,5.850,5.850,5.840,5.840,24600
944,2021-03-24 11:00:00,5.840,5.850,5.840,5.840,21800
945,2021-03-24 11:05:00,5.840,5.840,5.820,5.820,14800
946,2021-03-24 11:10:00,5.830,5.830,5.800,5.810,22800
947,2021-03-24 11:15:00,5.810,5.820,5.800,5.800,33400
948,2021-03-24 11:20:00,5.800,5.810,5.790,5.790,34300
949,2021-03-24 11:25:00,5.790,5.800,5.780,5.780,78700
950,2021-03-24 11:30:00,5.790,5.800,5.790,5.800,64000
951,2021-03-24 13:05:00,5.800,5.800,5.790,5.800,17800
952,2021-03-24 13:10:00,5.800,5.800,5.790,5.800,12800
953,2021-03-24 13:15:00,5.800,5.810,5.800,5.800,7800
954,2021-03-24 13:20:00,5.800,5.830,5.790,5.810,45400
955,2021-03-24 13:25:00,5.800,5.810,5.790,5.790,21900
956,2021-03-24 13:30:00,5.790,5.790,5.780,5.790,20000
957,2021-03-24 13:35:00,5.790,5.790,5.780,5.780,27600
958,2021-03-24 13:40:00,5.780,5.820,5.780,5.800,35300
959,2021-03-24 13:45:00,5.800,5.820,5.800,5.800,12400
960,2021-03-24 13:50:00,5.820,5.840,5.800,5.820,91000
961,2021-03-24 13:55:00,5.820,5.830,5.820,5.820,17100
962,2021-03-24 14:00:00,5.820,5.820,5.810,5.810,33900
963,2021-03-24 14:05:00,5.810,5.820,5.810,5.810,17300
964,2021-03-24 14:10:00,5.820,5.830,5.810,5.820,38500
965,2021-03-24 14:15:00,5.820,5.820,5.810,5.810,27400
966,2021-03-24 14:20:00,5.810,5.820,5.810,5.820,11700
967,2021-03-24 14:25:00,5.820,5.820,5.810,5.810,7800
968,2021-03-24 14:30:00,5.810,5.810,5.800,5.810,43600
969,2021-03-24 14:35:00,5.810,5.820,5.810,5.820,34300
970,2021-03-24 14:40:00,5.820,5.820,5.810,5.820,42200
971,2021-03-24 14:45:00,5.810,5.830,5.810,5.830,34000
972,2021-03-24 14:50:00,5.830,5.830,5.820,5.830,34000
973,2021-03-24 14:55:00,5.830,5.830,5.810,5.810,132500
974,2021-03-24 15:00:00,5.820,5.830,5.810,5.830,69700
975,2021-03-25 09:35:00,5.740,5.750,5.690,5.690,380400
976,2021-03-25 09:40:00,5.680,5.690,5.620,5.690,286100
977,2021-03-25 09:45:00,5.680,5.700,5.640,5.690,251300
978,2021-03-25 09:50:00,5.690,5.690,5.580,5.620,425000
979,2021-03-25 09:55:00,5.620,5.630,5.570,5.610,285400
980,2021-03-25 10:00:00,5.610,5.630,5.610,5.630,63700
981,2021-03-25 10:05:00,5.620,5.650,5.620,5.630,72300
982,2021-03-25 10:10:00,5.630,5.650,5.590,5.600,334900
983,2021-03-25 10:15:00,5.590,5.630,5.590,5.620,113600
984,2021-03-25 10:20:00,5.620,5.630,5.590,5.600,158900
985,2021-03-25 10:25:00,5.600,5.620,5.590,5.590,111700
986,2021-03-25 10:30:00,5.590,5.600,5.570,5.590,239600
987,2021-03-25 10:35:00,5.590,5.630,5.590,5.590,93300
988,2021-03-25 10:40:00,5.590,5.610,5.590,5.610,25300
989,2021-03-25 10:45:00,5.610,5.610,5.590,5.590,117600
990,2021-03-25 10:50:00,5.590,5.600,5.590,5.600,30200
991,2021-03-25 10:55:00,5.600,5.620,5.590,5.620,79100
992,2021-03-25 11:00:00,5.620,5.630,5.610,5.620,20000
993,2021-03-25 11:05:00,5.620,5.620,5.610,5.610,55700
994,2021-03-25 11:10:00,5.620,5.620,5.600,5.600,77000
995,2021-03-25 11:15:00,5.600,5.610,5.590,5.590,90300
996,2021-03-25 11:20:00,5.590,5.600,5.590,5.590,29900
997,2021-03-25 11:25:00,5.590,5.600,5.590,5.600,24602
998,2021-03-25 11:30:00,5.590,5.610,5.590,5.600,66800
999,2021-03-25 13:05:00,5.610,5.620,5.600,5.620,97200
1000,2021-03-25 13:10:00,5.610,5.640,5.600,5.610,53500
1001,2021-03-25 13:15:00,5.610,5.620,5.610,5.610,14800
1002,2021-03-25 13:20:00,5.610,5.620,5.610,5.620,37300
1003,2021-03-25 13:25:00,5.620,5.620,5.610,5.620,10500
1004,2021-03-25 13:30:00,5.620,5.630,5.610,5.620,26600
1005,2021-03-25 13:35:00,5.620,5.620,5.610,5.610,12000
1006,2021-03-25 13:40:00,5.620,5.620,5.610,5.610,25100
1007,2021-03-25 13:45:00,5.620,5.620,5.610,5.610,21600
1008,2021-03-25 13:50:00,5.610,5.620,5.610,5.620,33900
1009,2021-03-25 13:55:00,5.610,5.620,5.610,5.610,36800
1010,2021-03-25 14:00:00,5.610,5.610,5.600,5.610,8400
1011,2021-03-25 14:05:00,5.610,5.620,5.600,5.610,30800
1012,2021-03-25 14:10:00,5.610,5.610,5.600,5.600,15500
1013,2021-03-25 14:15:00,5.610,5.620,5.600,5.600,31600
1014,2021-03-25 14:20:00,5.600,5.620,5.600,5.610,32800
1015,2021-03-25 14:25:00,5.610,5.610,5.600,5.600,29100
1016,2021-03-25 14:30:00,5.600,5.600,5.590,5.600,85200
1017,2021-03-25 14:35:00,5.590,5.600,5.590,5.600,32600
1018,2021-03-25 14:40:00,5.590,5.600,5.590,5.600,29416
1019,2021-03-25 14:45:00,5.600,5.630,5.600,5.620,29400
1020,2021-03-25 14:50:00,5.620,5.620,5.600,5.610,70400
1021,2021-03-25 14:55:00,5.620,5.620,5.600,5.610,84404
1022,2021-03-25 15:00:00,5.610,5.610,5.600,5.600,91500
1023,2021-03-26 09:35:00,5.580,5.590,5.530,5.540,340700
1024,2021-03-26 09:40:00,5.540,5.560,5.540,5.550,82200
1025,2021-03-26 09:45:00,5.560,5.590,5.560,5.570,80700
1026,2021-03-26 09:50:00,5.560,5.580,5.560,5.560,93400
1027,2021-03-26 09:55:00,5.570,5.580,5.560,5.580,24900
1028,2021-03-26 10:00:00,5.580,5.590,5.570,5.580,38200
1029,2021-03-26 10:05:00,5.580,5.600,5.570,5.570,106800
1030,2021-03-26 10:10:00,5.580,5.580,5.570,5.580,20700
1031,2021-03-26 10:15:00,5.570,5.580,5.560,5.560,68900
1032,2021-03-26 10:20:00,5.560,5.580,5.550,5.570,69700
1033,2021-03-26 10:25:00,5.560,5.570,5.530,5.540,245400
1034,2021-03-26 10:30:00,5.540,5.560,5.540,5.560,44000
1035,2021-03-26 10:35:00,5.550,5.560,5.550,5.560,64600
1036,2021-03-26 10:40:00,5.550,5.550,5.530,5.540,164300
1037,2021-03-26 10:45:00,5.540,5.560,5.540,5.550,37900
1038,2021-03-26 10:50:00,5.550,5.560,5.540,5.540,109300
1039,2021-03-26 10:55:00,5.540,5.540,5.540,5.540,8500
1040,2021-03-26 11:00:00,5.550,5.550,5.540,5.540,20100
1041,2021-03-26 11:05:00,5.540,5.560,5.540,5.550,13850
1042,2021-03-26 11:10:00,5.550,5.560,5.550,5.560,20100
1043,2021-03-26 11:15:00,5.550,5.560,5.550,5.550,25100
1044,2021-03-26 11:20:00,5.550,5.560,5.550,5.550,11800
1045,2021-03-26 11:25:00,5.550,5.560,5.550,5.560,29000
1046,2021-03-26 11:30:00,5.560,5.560,5.550,5.560,79600
1047,2021-03-26 13:05:00,5.560,5.570,5.550,5.570,298200
1048,2021-03-26 13:10:00,5.570,5.570,5.570,5.570,6800
1049,2021-03-26 13:15:00,5.570,5.580,5.560,5.560,7600
1050,2021-03-26 13:20:00,5.560,5.570,5.560,5.560,40000
1051,2021-03-26 13:25:00,5.570,5.570,5.560,5.560,34500
1052,2021-03-26 13:30:00,5.560,5.570,5.550,5.570,171000
1053,2021-03-26 13:35:00,5.560,5.570,5.560,5.570,60100
1054,2021-03-26 13:40:00,5.560,5.570,5.560,5.570,26900
1055,2021-03-26 13:45:00,5.570,5.570,5.560,5.570,68900
1056,2021-03-26 13:50:00,5.570,5.570,5.560,5.560,15900
1057,2021-03-26 13:55:00,5.560,5.570,5.560,5.560,33700
1058,2021-03-26 14:00:00,5.560,5.570,5.560,5.560,56784
1059,2021-03-26 14:05:00,5.570,5.570,5.560,5.570,45500
1060,2021-03-26 14:10:00,5.570,5.570,5.560,5.560,18900
1061,2021-03-26 14:15:00,5.560,5.580,5.560,5.580,14400
1062,2021-03-26 14:20:00,5.570,5.580,5.570,5.580,52500
1063,2021-03-26 14:25:00,5.580,5.580,5.570,5.580,95500
1064,2021-03-26 14:30:00,5.570,5.580,5.570,5.570,15800
1065,2021-03-26 14:35:00,5.570,5.580,5.560,5.560,86600
1066,2021-03-26 14:40:00,5.570,5.570,5.560,5.570,9600
