,day,open,high,low,close,volume
822,2021-03-19 14:20:00,5.380,5.390,5.370,5.390,8900
823,2021-03-19 14:25:00,5.380,5.390,5.370,5.380,16000
824,2021-03-19 14:30:00,5.390,5.400,5.380,5.400,31600
825,2021-03-19 14:35:00,5.400,5.420,5.400,5.420,58320
826,2021-03-19 14:40:00,5.420,5.420,5.410,5.410,16900
827,2021-03-19 14:45:00,5.410,5.430,5.400,5.430,59800
828,2021-03-19 14:50:00,5.420,5.430,5.410,5.430,47520
829,2021-03-19 14:55:00,5.420,5.440,5.420,5.430,99800
830,2021-03-19 15:00:00,5.430,5.430,5.410,5.410,57000
831,2021-03-22 09:35:00,5.380,5.460,5.380,5.420,84120
832,2021-03-22 09:40:00,5.430,5.460,5.420,5.430,98900
833,2021-03-22 09:45:00,5.440,5.440,5.420,5.430,26200
834,2021-03-22 09:50:00,5.430,5.440,5.420,5.420,40200
835,2021-03-22 09:55:00,5.420,5.440,5.420,5.430,18100
836,2021-03-22 10:00:00,5.440,5.440,5.430,5.430,20000
837,2021-03-22 10:05:00,5.440,5.470,5.430,5.460,146300
838,2021-03-22 10:10:00,5.460,5.460,5.450,5.460,34600
839,2021-03-22 10:15:00,5.450,5.460,5.450,5.460,26600
840,2021-03-22 10:20:00,5.460,5.460,5.450,5.450,25720
841,2021-03-22 10:25:00,5.460,5.460,5.440,5.440,39680
842,2021-03-22 10:30:00,5.440,5.450,5.430,5.440,11800
843,2021-03-22 10:35:00,5.450,5.460,5.450,5.460,20520
844,2021-03-22 10:40:00,5.460,5.460,5.450,5.460,49500
845,2021-03-22 10:45:00,5.460,5.470,5.450,5.470,41500
846,2021-03-22 10:50:00,5.470,5.470,5.460,5.470,74400
847,2021-03-22 10:55:00,5.470,5.480,5.470,5.480,72720
848,2021-03-22 11:00:00,5.480,5.490,5.480,5.480,77400
849,2021-03-22 11:05:00,5.490,5.490,5.480,5.490,6700
850,2021-03-22 11:10:00,5.490,5.520,5.490,5.510,169500
851,2021-03-22 11:15:00,5.510,5.510,5.490,5.500,17900
852,2021-03-22 11:20:00,5.490,5.500,5.480,5.480,20000
853,2021-03-22 11:25:00,5.490,5.500,5.480,5.490,25200
854,2021-03-22 11:30:00,5.490,5.500,5.490,5.490,12200
855,2021-03-22 13:05:00,5.490,5.500,5.480,5.500,74700
856,2021-03-22 13:10:00,5.500,5.530,5.500,5.530,117540
857,2021-03-22 13:15:00,5.520,5.520,5.510,5.510,30000
858,2021-03-22 13:20:00,5.510,5.520,5.510,5.520,144900
859,2021-03-22 13:25:00,5.520,5.540,5.510,5.540,87320
860,2021-03-22 13:30:00,5.540,5.540,5.530,5.530,55600
861,2021-03-22 13:35:00,5.530,5.550,5.520,5.550,256180
862,2021-03-22 13:40:00,5.550,5.560,5.550,5.550,61540
863,2021-03-22 13:45:00,5.550,5.560,5.540,5.540,75560
864,2021-03-22 13:50:00,5.540,5.550,5.540,5.550,36800
865,2021-03-22 13:55:00,5.550,5.560,5.540,5.550,29600
866,2021-03-22 14:00:00,5.540,5.550,5.540,5.550,14500
867,2021-03-22 14:05:00,5.550,5.550,5.540,5.540,33500
868,2021-03-22 14:10:00,5.540,5.550,5.540,5.540,27700
869,2021-03-22 14:15:00,5.540,5.540,5.520,5.520,45300
870,2021-03-22 14:20:00,5.520,5.520,5.500,5.520,93100
871,2021-03-22 14:25:00,5.520,5.530,5.520,5.530,15600
872,2021-03-22 14:30:00,5.540,5.540,5.530,5.540,7000
873,2021-03-22 14:35:00,5.530,5.540,5.530,5.540,7540
874,2021-03-22 14:40:00,5.540,5.540,5.530,5.540,18500
875,2021-03-22 14:45:00,5.530,5.540,5.520,5.530,41760
876,2021-03-22 14:50:00,5.530,5.530,5.500,5.510,140700
877,2021-03-22 14:55:00,5.510,5.520,5.490,5.510,107000
878,2021-03-22 15:00:00,5.520,5.520,5.500,5.510,110640
879,2021-03-23 09:35:00,5.540,5.540,5.470,5.500,176600
880,2021-03-23 09:40:00,5.500,5.510,5.460,5.460,150800
881,2021-03-23 09:45:00,5.460,5.470,5.450,5.460,82420
882,2021-03-23 09:50:00,5.460,5.480,5.450,5.460,93900
883,2021-03-23 09:55:00,5.460,5.470,5.440,5.460,76800
884,2021-03-23 10:00:00,5.460,5.470,5.440,5.470,69800
885,2021-03-23 10:05:00,5.460,5.470,5.420,5.440,221300
886,2021-03-23 10:10:00,5.450,5.500,5.450,5.500,52100
887,2021-03-23 10:15:00,5.490,5.530,5.470,5.510,63600
888,2021-03-23 10:20:00,5.500,5.510,5.480,5.490,44600
889,2021-03-23 10:25:00,5.490,5.500,5.490,5.500,52900
890,2021-03-23 10:30:00,5.500,5.520,5.500,5.520,86000
891,2021-03-23 10:35:00,5.510,5.520,5.490,5.490,84500
892,2021-03-23 10:40:00,5.480,5.500,5.470,5.490,79600
893,2021-03-23 10:45:00,5.490,5.500,5.470,5.480,10200
894,2021-03-23 10:50:00,5.470,5.480,5.460,5.460,23600
895,2021-03-23 10:55:00,5.460,5.470,5.450,5.470,30000
896,2021-03-23 11:00:00,5.470,5.490,5.470,5.470,42000
897,2021-03-23 11:05:00,5.480,5.520,5.480,5.500,87900
898,2021-03-23 11:10:00,5.510,5.510,5.480,5.490,32000
899,2021-03-23 11:15:00,5.490,5.510,5.480,5.490,26200
900,2021-03-23 11:20:00,5.480,5.490,5.460,5.470,48200
901,2021-03-23 11:25:00,5.470,5.490,5.470,5.470,31320
902,2021-03-23 11:30:00,5.480,5.500,5.460,5.470,37700
903,2021-03-23 13:05:00,5.490,5.490,5.470,5.470,26200
904,2021-03-23 13:10:00,5.470,5.480,5.470,5.480,12400
905,2021-03-23 13:15:00,5.480,5.510,5.480,5.490,53600
906,2021-03-23 13:20:00,5.480,5.520,5.480,5.520,73900
907,2021-03-23 13:25:00,5.510,5.510,5.500,5.500,62700
908,2021-03-23 13:30:00,5.500,5.510,5.490,5.490,13100
909,2021-03-23 13:35:00,5.490,5.500,5.480,5.490,21600
910,2021-03-23 13:40:00,5.490,5.500,5.480,5.490,22300
911,2021-03-23 13:45:00,5.490,5.510,5.490,5.510,48300
912,2021-03-23 13:50:00,5.510,5.530,5.500,5.510,31760
913,2021-03-23 13:55:00,5.500,5.510,5.500,5.510,15900
914,2021-03-23 14:00:00,5.510,5.520,5.500,5.500,23100
915,2021-03-23 14:05:00,5.500,5.510,5.490,5.490,9140
916,2021-03-23 14:10:00,5.490,5.490,5.460,5.470,133800
917,2021-03-23 14:15:00,5.470,5.480,5.460,5.470,57400
918,2021-03-23 14:20:00,5.470,5.470,5.450,5.460,73900
919,2021-03-23 14:25:00,5.460,5.480,5.450,5.450,38500
920,2021-03-23 14:30:00,5.450,5.500,5.450,5.500,63600
921,2021-03-23 14:35:00,5.480,5.500,5.470,5.470,41800
922,2021-03-23 14:40:00,5.460,5.470,5.460,5.460,25100
923,2021-03-23 14:45:00,5.460,5.480,5.450,5.470,19900
924,2021-03-23 14:50:00,5.470,5.470,5.460,5.460,17200
925,2021-03-23 14:55:00,5.460,5.480,5.460,5.470,45300
926,2021-03-23 15:00:00,5.470,5.470,5.450,5.470,71220
927,2021-03-24 09:35:00,5.430,5.570,5.430,5.500,195900
928,2021-03-24 09:40:00,5.500,5.500,5.470,5.500,94500
929,2021-03-24 09:45:00,5.500,5.510,5.490,5.500,67900
930,2021-03-24 09:50:00,5.500,5.510,5.490,5.510,66600
931,2021-03-24 09:55:00,5.520,5.530,5.500,5.520,127000
932,2021-03-24 10:00:00,5.530,5.560,5.530,5.530,170800
933,2021-03-24 10:05:00,5.530,5.530,5.500,5.510,36900
934,2021-03-24 10:10:00,5.520,5.530,5.520,5.530,46300
935,2021-03-24 10:15:00,5.530,5.560,5.530,5.550,63800
936,2021-03-24 10:20:00,5.550,5.550,5.540,5.550,42900
937,2021-03-24 10:25:00,5.550,5.550,5.540,5.540,47500
938,2021-03-24 10:30:00,5.540,5.550,5.540,5.540,39900
939,2021-03-24 10:35:00,5.540,5.540,5.520,5.530,56800
940,2021-03-24 10:40:00,5.540,5.540,5.520,5.540,84100
941,2021-03-24 10:45:00,5.540,5.550,5.530,5.540,59500
942,2021-03-24 10:50:00,5.530,5.540,5.530,5.540,14000
943,2021-03-24 10:55:00,5.530,5.530,5.520,5.520,33200
944,2021-03-24 11:00:00,5.530,5.530,5.520,5.530,10100
945,2021-03-24 11:05:00,5.530,5.530,5.510,5.510,123200
946,2021-03-24 11:10:00,5.510,5.520,5.510,5.510,10100
947,2021-03-24 11:15:00,5.510,5.520,5.500,5.520,51800
948,2021-03-24 11:20:00,5.520,5.520,5.510,5.520,9400
949,2021-03-24 11:25:00,5.520,5.520,5.490,5.500,51600
950,2021-03-24 11:30:00,5.500,5.500,5.490,5.490,13000
951,2021-03-24 13:05:00,5.490,5.520,5.490,5.520,41700
952,2021-03-24 13:10:00,5.520,5.530,5.510,5.510,31100
953,2021-03-24 13:15:00,5.510,5.510,5.510,5.510,23000
954,2021-03-24 13:20:00,5.520,5.520,5.500,5.500,23340
955,2021-03-24 13:25:00,5.500,5.510,5.480,5.480,104900
956,2021-03-24 13:30:00,5.470,5.480,5.460,5.460,65000
957,2021-03-24 13:35:00,5.460,5.480,5.460,5.470,114200
958,2021-03-24 13:40:00,5.480,5.510,5.470,5.500,42900
959,2021-03-24 13:45:00,5.510,5.530,5.500,5.530,72300
960,2021-03-24 13:50:00,5.520,5.530,5.500,5.520,45300
961,2021-03-24 13:55:00,5.520,5.520,5.500,5.510,58700
962,2021-03-24 14:00:00,5.510,5.520,5.510,5.510,15900
963,2021-03-24 14:05:00,5.520,5.520,5.500,5.500,140500
964,2021-03-24 14:10:00,5.500,5.510,5.480,5.490,32600
965,2021-03-24 14:15:00,5.500,5.510,5.500,5.500,28100
966,2021-03-24 14:20:00,5.510,5.520,5.500,5.510,22900
967,2021-03-24 14:25:00,5.510,5.510,5.500,5.500,15800
968,2021-03-24 14:30:00,5.500,5.510,5.500,5.510,24500
969,2021-03-24 14:35:00,5.510,5.520,5.500,5.500,39000
970,2021-03-24 14:40:00,5.500,5.510,5.500,5.500,30000
971,2021-03-24 14:45:00,5.500,5.500,5.490,5.500,15700
972,2021-03-24 14:50:00,5.500,5.500,5.490,5.500,13200
973,2021-03-24 14:55:00,5.500,5.520,5.490,5.500,95600
974,2021-03-24 15:00:00,5.510,5.520,5.510,5.510,75500
975,2021-03-25 09:35:00,5.510,5.660,5.500,5.500,516820
976,2021-03-25 09:40:00,5.510,5.510,5.450,5.450,216800
977,2021-03-25 09:45:00,5.460,5.470,5.450,5.460,93000
978,2021-03-25 09:50:00,5.450,5.460,5.420,5.430,172800
979,2021-03-25 09:55:00,5.430,5.430,5.360,5.380,185800
980,2021-03-25 10:00:00,5.380,5.400,5.380,5.390,68300
981,2021-03-25 10:05:00,5.400,5.440,5.390,5.420,73700
982,2021-03-25 10:10:00,5.430,5.440,5.430,5.440,53700
983,2021-03-25 10:15:00,5.440,5.440,5.420,5.420,50200
984,2021-03-25 10:20:00,5.420,5.420,5.390,5.390,82600
985,2021-03-25 10:25:00,5.390,5.410,5.390,5.390,98400
986,2021-03-25 10:30:00,5.390,5.390,5.380,5.380,95500
987,2021-03-25 10:35:00,5.380,5.390,5.370,5.380,80000
988,2021-03-25 10:40:00,5.370,5.380,5.350,5.360,127000
989,2021-03-25 10:45:00,5.360,5.370,5.350,5.360,97000
990,2021-03-25 10:50:00,5.370,5.380,5.370,5.370,29400
991,2021-03-25 10:55:00,5.370,5.380,5.360,5.370,26600
992,2021-03-25 11:00:00,5.360,5.370,5.340,5.350,178300
993,2021-03-25 11:05:00,5.360,5.360,5.350,5.360,31900
994,2021-03-25 11:10:00,5.370,5.400,5.370,5.390,28200
995,2021-03-25 11:15:00,5.380,5.380,5.360,5.360,23400
996,2021-03-25 11:20:00,5.360,5.370,5.360,5.360,27540
997,2021-03-25 11:25:00,5.360,5.370,5.360,5.370,19200
998,2021-03-25 11:30:00,5.380,5.380,5.370,5.370,5000
999,2021-03-25 13:05:00,5.380,5.380,5.320,5.340,250700
1000,2021-03-25 13:10:00,5.340,5.360,5.340,5.340,17300
1001,2021-03-25 13:15:00,5.350,5.360,5.350,5.350,21700
1002,2021-03-25 13:20:00,5.360,5.370,5.340,5.340,53400
1003,2021-03-25 13:25:00,5.340,5.350,5.330,5.330,24700
1004,2021-03-25 13:30:00,5.340,5.360,5.340,5.340,28800
1005,2021-03-25 13:35:00,5.340,5.340,5.330,5.330,20500
1006,2021-03-25 13:40:00,5.340,5.340,5.320,5.330,48300
1007,2021-03-25 13:45:00,5.330,5.330,5.320,5.330,34800
1008,2021-03-25 13:50:00,5.330,5.340,5.320,5.330,41700
1009,2021-03-25 13:55:00,5.320,5.330,5.310,5.320,113860
1010,2021-03-25 14:00:00,5.320,5.330,5.310,5.330,28800
1011,2021-03-25 14:05:00,5.320,5.320,5.310,5.310,14400
1012,2021-03-25 14:10:00,5.320,5.320,5.310,5.320,15900
1013,2021-03-25 14:15:00,5.320,5.330,5.310,5.310,30200
1014,2021-03-25 14:20:00,5.310,5.320,5.300,5.310,70500
1015,2021-03-25 14:25:00,5.320,5.320,5.290,5.290,133800
1016,2021-03-25 14:30:00,5.290,5.310,5.290,5.310,43920
1017,2021-03-25 14:35:00,5.310,5.310,5.290,5.290,57780
1018,2021-03-25 14:40:00,5.300,5.310,5.290,5.300,51360
1019,2021-03-25 14:45:00,5.300,5.310,5.300,5.300,62800
1020,2021-03-25 14:50:00,5.310,5.310,5.290,5.290,87140
1021,2021-03-25 14:55:00,5.290,5.310,5.280,5.280,155840
1022,2021-03-25 15:00:00,5.280,5.290,5.280,5.280,92540
1023,2021-03-26 09:35:00,5.250,5.380,5.240,5.370,338100
1024,2021-03-26 09:40:00,5.370,5.370,5.300,5.300,82600
1025,2021-03-26 09:45:00,5.300,5.320,5.300,5.320,147600
1026,2021-03-26 09:50:00,5.320,5.350,5.320,5.340,136500
1027,2021-03-26 09:55:00,5.340,5.370,5.340,5.360,76800
1028,2021-03-26 10:00:00,5.360,5.370,5.350,5.370,81100
1029,2021-03-26 10:05:00,5.370,5.400,5.360,5.390,160200
1030,2021-03-26 10:10:00,5.380,5.420,5.380,5.390,122680
1031,2021-03-26 10:15:00,5.390,5.400,5.390,5.390,22700
1032,2021-03-26 10:20:00,5.390,5.390,5.360,5.380,25000
1033,2021-03-26 10:25:00,5.380,5.390,5.370,5.380,7100
1034,2021-03-26 10:30:00,5.390,5.400,5.380,5.390,50200
1035,2021-03-26 10:35:00,5.400,5.400,5.390,5.400,23700
1036,2021-03-26 10:40:00,5.390,5.400,5.380,5.400,14380
1037,2021-03-26 10:45:00,5.400,5.400,5.390,5.390,17300
1038,2021-03-26 10:50:00,5.380,5.380,5.370,5.380,22120
1039,2021-03-26 10:55:00,5.380,5.380,5.360,5.370,21600
1040,2021-03-26 11:00:00,5.370,5.400,5.370,5.390,72480
1041,2021-03-26 11:05:00,5.390,5.390,5.380,5.390,9900
1042,2021-03-26 11:10:00,5.380,5.390,5.380,5.390,10700
1043,2021-03-26 11:15:00,5.390,5.390,5.380,5.380,22400
1044,2021-03-26 11:20:00,5.380,5.390,5.380,5.380,24900
1045,2021-03-26 11:25:00,5.380,5.380,5.370,5.380,5000
1046,2021-03-26 11:30:00,5.370,5.370,5.360,5.370,33600
1047,2021-03-26 13:05:00,5.380,5.390,5.370,5.380,19300
1048,2021-03-26 13:10:00,5.380,5.380,5.380,5.380,4100
1049,2021-03-26 13:15:00,5.380,5.380,5.370,5.370,2000
1050,2021-03-26 13:20:00,5.370,5.380,5.370,5.380,4900
1051,2021-03-26 13:25:00,5.380,5.380,5.370,5.370,16700
1052,2021-03-26 13:30:00,5.370,5.390,5.370,5.380,14500
1053,2021-03-26 13:35:00,5.370,5.370,5.360,5.370,6800
1054,2021-03-26 13:40:00,5.370,5.370,5.370,5.370,15800
1055,2021-03-26 13:45:00,5.380,5.380,5.370,5.370,7100
1056,2021-03-26 13:50:00,5.360,5.370,5.360,5.370,6400
1057,2021-03-26 13:55:00,5.370,5.370,5.360,5.360,19500
1058,2021-03-26 14:00:00,5.360,5.370,5.360,5.360,19500
1059,2021-03-26 14:05:00,5.360,5.370,5.350,5.370,53800
1060,2021-03-26 14:10:00,5.360,5.370,5.360,5.360,18900
1061,2021-03-26 14:15:00,5.360,5.360,5.350,5.350,9100
1062,2021-03-26 14:20:00,5.360,5.360,5.360,5.360,2500
