,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.540,8.550,8.520,8.520,90900
822,2021-03-19 14:20:00,8.510,8.550,8.510,8.540,133700
823,2021-03-19 14:25:00,8.540,8.540,8.530,8.530,91800
824,2021-03-19 14:30:00,8.540,8.570,8.530,8.570,65900
825,2021-03-19 14:35:00,8.570,8.580,8.550,8.560,43000
826,2021-03-19 14:40:00,8.560,8.560,8.530,8.550,94100
827,2021-03-19 14:45:00,8.540,8.570,8.530,8.530,74200
828,2021-03-19 14:50:00,8.540,8.550,8.520,8.530,62600
829,2021-03-19 14:55:00,8.530,8.540,8.500,8.500,251700
830,2021-03-19 15:00:00,8.510,8.530,8.500,8.520,110600
831,2021-03-22 09:35:00,8.540,8.540,8.460,8.500,177101
832,2021-03-22 09:40:00,8.510,8.580,8.500,8.520,143725
833,2021-03-22 09:45:00,8.520,8.520,8.460,8.500,339600
834,2021-03-22 09:50:00,8.510,8.550,8.480,8.530,152151
835,2021-03-22 09:55:00,8.550,8.630,8.520,8.630,288900
836,2021-03-22 10:00:00,8.630,8.790,8.630,8.720,638477
837,2021-03-22 10:05:00,8.710,8.850,8.710,8.790,748800
838,2021-03-22 10:10:00,8.790,8.790,8.730,8.750,232500
839,2021-03-22 10:15:00,8.750,8.760,8.700,8.760,185300
840,2021-03-22 10:20:00,8.770,8.770,8.730,8.740,110500
841,2021-03-22 10:25:00,8.730,8.740,8.680,8.690,107400
842,2021-03-22 10:30:00,8.690,8.710,8.670,8.670,105500
843,2021-03-22 10:35:00,8.670,8.690,8.630,8.660,150500
844,2021-03-22 10:40:00,8.660,8.660,8.620,8.640,97600
845,2021-03-22 10:45:00,8.640,8.650,8.610,8.640,81300
846,2021-03-22 10:50:00,8.640,8.640,8.590,8.590,144800
847,2021-03-22 10:55:00,8.590,8.630,8.590,8.610,51300
848,2021-03-22 11:00:00,8.610,8.630,8.590,8.610,54751
849,2021-03-22 11:05:00,8.620,8.620,8.570,8.580,93149
850,2021-03-22 11:10:00,8.590,8.620,8.570,8.600,114100
851,2021-03-22 11:15:00,8.620,8.620,8.560,8.570,180000
852,2021-03-22 11:20:00,8.560,8.580,8.550,8.560,132500
853,2021-03-22 11:25:00,8.570,8.630,8.550,8.600,175700
854,2021-03-22 11:30:00,8.600,8.700,8.590,8.650,357000
855,2021-03-22 13:05:00,8.650,8.690,8.650,8.650,67300
856,2021-03-22 13:10:00,8.650,8.670,8.640,8.650,53900
857,2021-03-22 13:15:00,8.660,8.660,8.640,8.640,42400
858,2021-03-22 13:20:00,8.660,8.670,8.650,8.660,22100
859,2021-03-22 13:25:00,8.650,8.650,8.630,8.630,40400
860,2021-03-22 13:30:00,8.630,8.650,8.630,8.630,29700
861,2021-03-22 13:35:00,8.640,8.660,8.640,8.650,74898
862,2021-03-22 13:40:00,8.650,8.670,8.650,8.660,67000
863,2021-03-22 13:45:00,8.660,8.700,8.650,8.690,158700
864,2021-03-22 13:50:00,8.690,8.690,8.660,8.680,61200
865,2021-03-22 13:55:00,8.670,8.680,8.660,8.660,38000
866,2021-03-22 14:00:00,8.660,8.670,8.660,8.660,37700
867,2021-03-22 14:05:00,8.660,8.670,8.650,8.650,68000
868,2021-03-22 14:10:00,8.660,8.670,8.660,8.670,58300
869,2021-03-22 14:15:00,8.660,8.680,8.660,8.660,34700
870,2021-03-22 14:20:00,8.670,8.680,8.660,8.670,37000
871,2021-03-22 14:25:00,8.660,8.690,8.660,8.690,59100
872,2021-03-22 14:30:00,8.680,8.700,8.670,8.700,79500
873,2021-03-22 14:35:00,8.690,8.700,8.670,8.670,53100
874,2021-03-22 14:40:00,8.670,8.690,8.660,8.680,37800
875,2021-03-22 14:45:00,8.680,8.680,8.660,8.660,66500
876,2021-03-22 14:50:00,8.660,8.670,8.660,8.670,112500
877,2021-03-22 14:55:00,8.670,8.680,8.660,8.670,193000
878,2021-03-22 15:00:00,8.670,8.690,8.660,8.690,118175
879,2021-03-23 09:35:00,8.700,8.750,8.650,8.650,311800
880,2021-03-23 09:40:00,8.660,8.680,8.580,8.600,240100
881,2021-03-23 09:45:00,8.600,8.620,8.540,8.570,296800
882,2021-03-23 09:50:00,8.570,8.580,8.520,8.550,242200
883,2021-03-23 09:55:00,8.550,8.550,8.480,8.540,331400
884,2021-03-23 10:00:00,8.540,8.550,8.500,8.500,106600
885,2021-03-23 10:05:00,8.490,8.520,8.470,8.490,172500
886,2021-03-23 10:10:00,8.490,8.500,8.450,8.470,235700
887,2021-03-23 10:15:00,8.480,8.480,8.430,8.430,173300
888,2021-03-23 10:20:00,8.430,8.430,8.400,8.420,220300
889,2021-03-23 10:25:00,8.410,8.450,8.410,8.440,61900
890,2021-03-23 10:30:00,8.450,8.490,8.430,8.490,73400
891,2021-03-23 10:35:00,8.490,8.490,8.430,8.450,51700
892,2021-03-23 10:40:00,8.450,8.470,8.430,8.440,78900
893,2021-03-23 10:45:00,8.440,8.470,8.440,8.450,62600
894,2021-03-23 10:50:00,8.460,8.470,8.440,8.440,17700
895,2021-03-23 10:55:00,8.430,8.440,8.400,8.420,152100
896,2021-03-23 11:00:00,8.420,8.430,8.410,8.420,31900
897,2021-03-23 11:05:00,8.420,8.420,8.380,8.400,172100
898,2021-03-23 11:10:00,8.400,8.410,8.380,8.400,35800
899,2021-03-23 11:15:00,8.400,8.410,8.390,8.400,56000
900,2021-03-23 11:20:00,8.390,8.400,8.360,8.360,122800
901,2021-03-23 11:25:00,8.360,8.380,8.350,8.370,99031
902,2021-03-23 11:30:00,8.370,8.390,8.350,8.380,76300
903,2021-03-23 13:05:00,8.370,8.370,8.340,8.350,52100
904,2021-03-23 13:10:00,8.350,8.370,8.330,8.360,43800
905,2021-03-23 13:15:00,8.360,8.370,8.350,8.360,45800
906,2021-03-23 13:20:00,8.360,8.410,8.360,8.400,71457
907,2021-03-23 13:25:00,8.400,8.410,8.380,8.390,42300
908,2021-03-23 13:30:00,8.380,8.400,8.380,8.390,48500
909,2021-03-23 13:35:00,8.380,8.390,8.370,8.390,75900
910,2021-03-23 13:40:00,8.380,8.380,8.310,8.350,237300
911,2021-03-23 13:45:00,8.350,8.360,8.300,8.320,213400
912,2021-03-23 13:50:00,8.320,8.330,8.290,8.300,136700
913,2021-03-23 13:55:00,8.300,8.330,8.300,8.310,175500
914,2021-03-23 14:00:00,8.300,8.320,8.280,8.300,88600
915,2021-03-23 14:05:00,8.290,8.300,8.230,8.250,218400
916,2021-03-23 14:10:00,8.240,8.270,8.240,8.260,167300
917,2021-03-23 14:15:00,8.260,8.270,8.210,8.210,192600
918,2021-03-23 14:20:00,8.210,8.240,8.180,8.220,575300
919,2021-03-23 14:25:00,8.220,8.250,8.200,8.220,178200
920,2021-03-23 14:30:00,8.230,8.280,8.210,8.270,132300
921,2021-03-23 14:35:00,8.260,8.270,8.190,8.210,661100
922,2021-03-23 14:40:00,8.210,8.240,8.200,8.240,206200
923,2021-03-23 14:45:00,8.240,8.270,8.230,8.270,124900
924,2021-03-23 14:50:00,8.270,8.270,8.250,8.270,188400
925,2021-03-23 14:55:00,8.270,8.300,8.250,8.270,272900
926,2021-03-23 15:00:00,8.270,8.300,8.270,8.270,91700
927,2021-03-24 09:35:00,8.200,8.200,8.130,8.150,254300
928,2021-03-24 09:40:00,8.150,8.240,8.150,8.190,184200
929,2021-03-24 09:45:00,8.190,8.190,8.080,8.130,266600
930,2021-03-24 09:50:00,8.120,8.150,8.070,8.080,244000
931,2021-03-24 09:55:00,8.080,8.120,8.070,8.070,226100
932,2021-03-24 10:00:00,8.070,8.100,8.040,8.050,237500
933,2021-03-24 10:05:00,8.060,8.100,8.040,8.050,209000
934,2021-03-24 10:10:00,8.050,8.070,8.000,8.020,325600
935,2021-03-24 10:15:00,8.020,8.040,8.000,8.030,294831
936,2021-03-24 10:20:00,8.030,8.040,7.970,7.980,218400
937,2021-03-24 10:25:00,7.980,8.010,7.910,7.960,462600
938,2021-03-24 10:30:00,7.960,8.000,7.950,7.990,108150
939,2021-03-24 10:35:00,7.990,8.000,7.940,7.980,107450
940,2021-03-24 10:40:00,7.980,7.980,7.940,7.980,85300
941,2021-03-24 10:45:00,7.980,8.010,7.970,8.000,97000
942,2021-03-24 10:50:00,8.000,8.010,7.990,8.000,81400
943,2021-03-24 10:55:00,8.000,8.000,7.970,7.970,57800
944,2021-03-24 11:00:00,7.970,7.970,7.910,7.920,154200
945,2021-03-24 11:05:00,7.910,7.950,7.880,7.940,174100
946,2021-03-24 11:10:00,7.940,7.940,7.840,7.890,284600
947,2021-03-24 11:15:00,7.890,7.930,7.870,7.890,194900
948,2021-03-24 11:20:00,7.900,7.910,7.880,7.900,40100
949,2021-03-24 11:25:00,7.880,7.880,7.800,7.880,229100
950,2021-03-24 11:30:00,7.880,7.880,7.850,7.860,46600
951,2021-03-24 13:05:00,7.860,7.900,7.850,7.860,234200
952,2021-03-24 13:10:00,7.860,7.870,7.850,7.860,69101
953,2021-03-24 13:15:00,7.880,7.890,7.860,7.890,29600
954,2021-03-24 13:20:00,7.900,7.910,7.880,7.910,53000
955,2021-03-24 13:25:00,7.910,7.910,7.860,7.900,68100
956,2021-03-24 13:30:00,7.890,7.920,7.890,7.920,78600
957,2021-03-24 13:35:00,7.920,7.920,7.890,7.910,56400
958,2021-03-24 13:40:00,7.910,7.920,7.860,7.890,102800
959,2021-03-24 13:45:00,7.890,7.890,7.860,7.890,66600
960,2021-03-24 13:50:00,7.900,7.900,7.870,7.900,45200
961,2021-03-24 13:55:00,7.900,7.900,7.880,7.890,19600
962,2021-03-24 14:00:00,7.890,7.890,7.870,7.870,55600
963,2021-03-24 14:05:00,7.880,7.880,7.850,7.860,120500
964,2021-03-24 14:10:00,7.850,7.860,7.830,7.850,98500
965,2021-03-24 14:15:00,7.850,7.870,7.850,7.860,67200
966,2021-03-24 14:20:00,7.860,7.890,7.850,7.880,76300
967,2021-03-24 14:25:00,7.880,7.890,7.860,7.880,140000
968,2021-03-24 14:30:00,7.870,7.890,7.870,7.890,57600
969,2021-03-24 14:35:00,7.890,7.890,7.860,7.870,86100
970,2021-03-24 14:40:00,7.880,7.880,7.780,7.820,545900
971,2021-03-24 14:45:00,7.820,7.820,7.790,7.800,104600
972,2021-03-24 14:50:00,7.800,7.840,7.790,7.830,199200
973,2021-03-24 14:55:00,7.820,7.850,7.800,7.840,189400
974,2021-03-24 15:00:00,7.840,7.850,7.800,7.850,159500
975,2021-03-25 09:35:00,7.770,7.910,7.770,7.870,288600
976,2021-03-25 09:40:00,7.870,7.890,7.810,7.870,136200
977,2021-03-25 09:45:00,7.860,7.920,7.830,7.920,220000
978,2021-03-25 09:50:00,7.910,7.920,7.850,7.860,210100
979,2021-03-25 09:55:00,7.860,7.870,7.810,7.840,126200
980,2021-03-25 10:00:00,7.840,7.880,7.830,7.860,59100
981,2021-03-25 10:05:00,7.850,7.910,7.840,7.910,72000
982,2021-03-25 10:10:00,7.910,7.910,7.870,7.870,107700
983,2021-03-25 10:15:00,7.870,7.910,7.870,7.890,136100
984,2021-03-25 10:20:00,7.890,7.940,7.880,7.930,708800
985,2021-03-25 10:25:00,7.920,7.940,7.890,7.900,139600
986,2021-03-25 10:30:00,7.900,7.900,7.860,7.870,58900
987,2021-03-25 10:35:00,7.870,7.890,7.850,7.870,127100
988,2021-03-25 10:40:00,7.860,7.860,7.830,7.840,112600
989,2021-03-25 10:45:00,7.840,7.850,7.830,7.830,67500
990,2021-03-25 10:50:00,7.830,7.850,7.830,7.830,66100
991,2021-03-25 10:55:00,7.830,7.840,7.830,7.840,46600
992,2021-03-25 11:00:00,7.830,7.870,7.820,7.850,33700
993,2021-03-25 11:05:00,7.840,7.860,7.830,7.840,73250
994,2021-03-25 11:10:00,7.830,7.830,7.790,7.800,168801
995,2021-03-25 11:15:00,7.800,7.810,7.770,7.780,106799
996,2021-03-25 11:20:00,7.770,7.800,7.770,7.780,41900
997,2021-03-25 11:25:00,7.790,7.790,7.760,7.760,111000
998,2021-03-25 11:30:00,7.770,7.780,7.770,7.770,22400
999,2021-03-25 13:05:00,7.770,7.800,7.770,7.790,65800
1000,2021-03-25 13:10:00,7.780,7.790,7.780,7.790,34500
1001,2021-03-25 13:15:00,7.790,7.810,7.770,7.790,108300
1002,2021-03-25 13:20:00,7.780,7.800,7.780,7.800,52900
1003,2021-03-25 13:25:00,7.800,7.800,7.770,7.790,98400
1004,2021-03-25 13:30:00,7.780,7.820,7.780,7.810,116200
1005,2021-03-25 13:35:00,7.800,7.820,7.800,7.800,30500
1006,2021-03-25 13:40:00,7.800,7.810,7.790,7.810,59810
1007,2021-03-25 13:45:00,7.790,7.800,7.770,7.770,60690
1008,2021-03-25 13:50:00,7.770,7.790,7.770,7.780,33500
1009,2021-03-25 13:55:00,7.770,7.770,7.750,7.770,134000
1010,2021-03-25 14:00:00,7.770,7.770,7.740,7.760,112400
1011,2021-03-25 14:05:00,7.760,7.760,7.720,7.730,90860
1012,2021-03-25 14:10:00,7.730,7.740,7.710,7.720,147640
1013,2021-03-25 14:15:00,7.720,7.750,7.710,7.720,83960
1014,2021-03-25 14:20:00,7.710,7.740,7.710,7.720,55600
1015,2021-03-25 14:25:00,7.740,7.740,7.710,7.710,71800
1016,2021-03-25 14:30:00,7.710,7.720,7.700,7.710,124000
1017,2021-03-25 14:35:00,7.710,7.730,7.690,7.710,103500
1018,2021-03-25 14:40:00,7.710,7.740,7.710,7.730,116000
1019,2021-03-25 14:45:00,7.730,7.740,7.710,7.730,85700
1020,2021-03-25 14:50:00,7.730,7.730,7.720,7.720,53100
1021,2021-03-25 14:55:00,7.730,7.730,7.700,7.720,206000
1022,2021-03-25 15:00:00,7.720,7.740,7.710,7.720,124100
1023,2021-03-26 09:35:00,7.720,7.730,7.680,7.720,136500
1024,2021-03-26 09:40:00,7.730,7.750,7.720,7.740,94100
1025,2021-03-26 09:45:00,7.740,7.760,7.740,7.750,101700
1026,2021-03-26 09:50:00,7.750,7.780,7.740,7.750,135700
1027,2021-03-26 09:55:00,7.750,7.760,7.740,7.740,64000
1028,2021-03-26 10:00:00,7.740,7.760,7.720,7.750,64039
1029,2021-03-26 10:05:00,7.750,7.770,7.750,7.770,74400
1030,2021-03-26 10:10:00,7.760,7.770,7.730,7.740,60000
1031,2021-03-26 10:15:00,7.730,7.740,7.700,7.700,172340
1032,2021-03-26 10:20:00,7.700,7.730,7.690,7.730,175600
1033,2021-03-26 10:25:00,7.730,7.750,7.730,7.750,34100
1034,2021-03-26 10:30:00,7.750,7.750,7.730,7.740,28960
1035,2021-03-26 10:35:00,7.740,7.760,7.730,7.760,21900
1036,2021-03-26 10:40:00,7.760,7.790,7.760,7.780,119961
1037,2021-03-26 10:45:00,7.770,7.780,7.770,7.780,30400
1038,2021-03-26 10:50:00,7.770,7.800,7.770,7.790,102800
1039,2021-03-26 10:55:00,7.800,7.810,7.780,7.810,54325
1040,2021-03-26 11:00:00,7.810,7.810,7.790,7.810,89900
1041,2021-03-26 11:05:00,7.810,7.830,7.800,7.800,83400
1042,2021-03-26 11:10:00,7.800,7.810,7.790,7.790,29900
1043,2021-03-26 11:15:00,7.790,7.820,7.790,7.810,45200
1044,2021-03-26 11:20:00,7.810,7.840,7.810,7.830,76300
1045,2021-03-26 11:25:00,7.830,7.850,7.830,7.830,74100
1046,2021-03-26 11:30:00,7.830,7.840,7.810,7.830,36500
1047,2021-03-26 13:05:00,7.830,7.850,7.820,7.830,128200
1048,2021-03-26 13:10:00,7.830,7.850,7.830,7.840,160700
1049,2021-03-26 13:15:00,7.830,7.840,7.830,7.840,21400
1050,2021-03-26 13:20:00,7.830,7.840,7.820,7.820,38400
1051,2021-03-26 13:25:00,7.820,7.830,7.810,7.810,75500
1052,2021-03-26 13:30:00,7.820,7.830,7.810,7.830,30100
1053,2021-03-26 13:35:00,7.820,7.830,7.810,7.820,9900
1054,2021-03-26 13:40:00,7.820,7.850,7.820,7.840,45700
1055,2021-03-26 13:45:00,7.830,7.860,7.830,7.840,60300
1056,2021-03-26 13:50:00,7.830,7.850,7.830,7.840,23400
1057,2021-03-26 13:55:00,7.840,7.840,7.820,7.840,15200
1058,2021-03-26 14:00:00,7.820,7.840,7.820,7.830,28500
1059,2021-03-26 14:05:00,7.830,7.840,7.810,7.820,83900
1060,2021-03-26 14:10:00,7.820,7.840,7.820,7.830,12200
1061,2021-03-26 14:15:00,7.830,7.840,7.810,7.820,37300
1062,2021-03-26 14:20:00,7.820,7.820,7.810,7.820,37900
1063,2021-03-26 14:25:00,7.830,7.830,7.810,7.820,39700
1064,2021-03-26 14:30:00,7.820,7.900,7.810,7.860,387000
1065,2021-03-26 14:35:00,7.860,7.870,7.820,7.830,177000
1066,2021-03-26 14:40:00,7.830,7.850,7.830,7.840,35425
1067,2021-03-26 14:45:00,7.840,7.850,7.830,7.830,78275
1068,2021-03-26 14:50:00,7.830,7.860,7.830,7.850,102000
1069,2021-03-26 14:55:00,7.860,7.860,7.830,7.850,166500
1070,2021-03-26 15:00:00,7.840,7.860,7.840,7.860,63333
