,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.100,6.110,6.090,6.090,119400
822,2021-03-19 14:20:00,6.090,6.110,6.090,6.110,46300
823,2021-03-19 14:25:00,6.100,6.110,6.090,6.100,138600
824,2021-03-19 14:30:00,6.100,6.140,6.100,6.130,166500
825,2021-03-19 14:35:00,6.120,6.140,6.120,6.120,73400
826,2021-03-19 14:40:00,6.130,6.130,6.110,6.120,173000
827,2021-03-19 14:45:00,6.110,6.130,6.110,6.130,502000
828,2021-03-19 14:50:00,6.120,6.130,6.110,6.130,130900
829,2021-03-19 14:55:00,6.120,6.130,6.110,6.120,229400
830,2021-03-19 15:00:00,6.120,6.130,6.100,6.100,960900
831,2021-03-22 09:35:00,6.110,6.180,6.100,6.170,997300
832,2021-03-22 09:40:00,6.170,6.180,6.110,6.140,846400
833,2021-03-22 09:45:00,6.130,6.130,6.110,6.120,305100
834,2021-03-22 09:50:00,6.110,6.120,6.060,6.080,878000
835,2021-03-22 09:55:00,6.080,6.140,6.080,6.110,396100
836,2021-03-22 10:00:00,6.100,6.140,6.060,6.090,746800
837,2021-03-22 10:05:00,6.080,6.130,6.080,6.110,228500
838,2021-03-22 10:10:00,6.120,6.140,6.110,6.130,134900
839,2021-03-22 10:15:00,6.130,6.150,6.120,6.120,102500
840,2021-03-22 10:20:00,6.120,6.170,6.110,6.150,397600
841,2021-03-22 10:25:00,6.150,6.280,6.150,6.250,1135100
842,2021-03-22 10:30:00,6.250,6.270,6.240,6.250,692500
843,2021-03-22 10:35:00,6.240,6.340,6.240,6.330,1617821
844,2021-03-22 10:40:00,6.330,6.350,6.250,6.260,506290
845,2021-03-22 10:45:00,6.260,6.270,6.230,6.250,446700
846,2021-03-22 10:50:00,6.250,6.260,6.220,6.240,185200
847,2021-03-22 10:55:00,6.240,6.250,6.230,6.230,145900
848,2021-03-22 11:00:00,6.230,6.240,6.220,6.240,116900
849,2021-03-22 11:05:00,6.230,6.240,6.220,6.240,132600
850,2021-03-22 11:10:00,6.230,6.250,6.230,6.250,92400
851,2021-03-22 11:15:00,6.250,6.250,6.230,6.230,73500
852,2021-03-22 11:20:00,6.230,6.240,6.210,6.210,154000
853,2021-03-22 11:25:00,6.210,6.220,6.190,6.190,175400
854,2021-03-22 11:30:00,6.190,6.210,6.190,6.210,57500
855,2021-03-22 13:05:00,6.200,6.230,6.200,6.220,208600
856,2021-03-22 13:10:00,6.220,6.240,6.220,6.220,240300
857,2021-03-22 13:15:00,6.220,6.240,6.210,6.210,136400
858,2021-03-22 13:20:00,6.220,6.240,6.210,6.240,161300
859,2021-03-22 13:25:00,6.240,6.260,6.230,6.230,98500
860,2021-03-22 13:30:00,6.230,6.240,6.230,6.240,46000
861,2021-03-22 13:35:00,6.230,6.250,6.230,6.240,117400
862,2021-03-22 13:40:00,6.240,6.250,6.230,6.240,132500
863,2021-03-22 13:45:00,6.240,6.250,6.230,6.230,46000
864,2021-03-22 13:50:00,6.230,6.250,6.230,6.250,149100
865,2021-03-22 13:55:00,6.250,6.260,6.240,6.250,137000
866,2021-03-22 14:00:00,6.250,6.260,6.230,6.230,90600
867,2021-03-22 14:05:00,6.230,6.240,6.230,6.230,19500
868,2021-03-22 14:10:00,6.240,6.250,6.230,6.230,89900
869,2021-03-22 14:15:00,6.240,6.240,6.230,6.240,93600
870,2021-03-22 14:20:00,6.230,6.240,6.230,6.230,76900
871,2021-03-22 14:25:00,6.230,6.240,6.220,6.240,105800
872,2021-03-22 14:30:00,6.240,6.250,6.230,6.250,47800
873,2021-03-22 14:35:00,6.250,6.250,6.230,6.240,75400
874,2021-03-22 14:40:00,6.230,6.250,6.230,6.230,88200
875,2021-03-22 14:45:00,6.230,6.250,6.230,6.240,178700
876,2021-03-22 14:50:00,6.240,6.250,6.230,6.240,133100
877,2021-03-22 14:55:00,6.230,6.250,6.230,6.240,188500
878,2021-03-22 15:00:00,6.240,6.250,6.230,6.250,353263
879,2021-03-23 09:35:00,6.250,6.290,6.210,6.210,384800
880,2021-03-23 09:40:00,6.210,6.260,6.210,6.260,340000
881,2021-03-23 09:45:00,6.250,6.280,6.200,6.200,515900
882,2021-03-23 09:50:00,6.200,6.210,6.170,6.190,385200
883,2021-03-23 09:55:00,6.190,6.230,6.190,6.220,250500
884,2021-03-23 10:00:00,6.220,6.260,6.210,6.230,231300
885,2021-03-23 10:05:00,6.220,6.230,6.200,6.210,109400
886,2021-03-23 10:10:00,6.210,6.220,6.200,6.210,131500
887,2021-03-23 10:15:00,6.210,6.210,6.190,6.200,61900
888,2021-03-23 10:20:00,6.190,6.200,6.160,6.160,249400
889,2021-03-23 10:25:00,6.160,6.180,6.150,6.170,167300
890,2021-03-23 10:30:00,6.160,6.180,6.160,6.160,150800
891,2021-03-23 10:35:00,6.160,6.180,6.160,6.180,74180
892,2021-03-23 10:40:00,6.170,6.180,6.130,6.160,356720
893,2021-03-23 10:45:00,6.160,6.160,6.140,6.150,80700
894,2021-03-23 10:50:00,6.150,6.160,6.150,6.160,57500
895,2021-03-23 10:55:00,6.150,6.190,6.130,6.190,337600
896,2021-03-23 11:00:00,6.190,6.200,6.160,6.160,155000
897,2021-03-23 11:05:00,6.170,6.180,6.160,6.170,115600
898,2021-03-23 11:10:00,6.180,6.180,6.170,6.180,21700
899,2021-03-23 11:15:00,6.170,6.180,6.110,6.140,704300
900,2021-03-23 11:20:00,6.150,6.160,6.130,6.130,71600
901,2021-03-23 11:25:00,6.150,6.150,6.120,6.150,86800
902,2021-03-23 11:30:00,6.130,6.140,6.110,6.130,88300
903,2021-03-23 13:05:00,6.130,6.140,6.110,6.120,192100
904,2021-03-23 13:10:00,6.120,6.140,6.120,6.130,35900
905,2021-03-23 13:15:00,6.130,6.150,6.120,6.140,95000
906,2021-03-23 13:20:00,6.140,6.170,6.130,6.160,265400
907,2021-03-23 13:25:00,6.170,6.170,6.140,6.160,93700
908,2021-03-23 13:30:00,6.160,6.160,6.140,6.160,56100
909,2021-03-23 13:35:00,6.160,6.160,6.140,6.150,71500
910,2021-03-23 13:40:00,6.160,6.160,6.150,6.150,28500
911,2021-03-23 13:45:00,6.150,6.170,6.150,6.150,123100
912,2021-03-23 13:50:00,6.160,6.170,6.150,6.170,40000
913,2021-03-23 13:55:00,6.170,6.170,6.150,6.150,85900
914,2021-03-23 14:00:00,6.160,6.160,6.130,6.130,138400
915,2021-03-23 14:05:00,6.130,6.150,6.120,6.130,83000
916,2021-03-23 14:10:00,6.130,6.140,6.120,6.140,109900
917,2021-03-23 14:15:00,6.130,6.130,6.110,6.110,197200
918,2021-03-23 14:20:00,6.110,6.120,6.090,6.120,328600
919,2021-03-23 14:25:00,6.120,6.120,6.090,6.100,340400
920,2021-03-23 14:30:00,6.100,6.110,6.070,6.110,323100
921,2021-03-23 14:35:00,6.110,6.130,6.080,6.080,242500
922,2021-03-23 14:40:00,6.090,6.100,6.060,6.080,422300
923,2021-03-23 14:45:00,6.080,6.100,6.070,6.090,295800
924,2021-03-23 14:50:00,6.090,6.090,6.070,6.080,197600
925,2021-03-23 14:55:00,6.080,6.100,6.070,6.080,216300
926,2021-03-23 15:00:00,6.070,6.100,6.070,6.100,220100
927,2021-03-24 09:35:00,6.070,6.130,6.060,6.120,559800
928,2021-03-24 09:40:00,6.130,6.170,6.100,6.140,531900
929,2021-03-24 09:45:00,6.140,6.140,6.110,6.140,251400
930,2021-03-24 09:50:00,6.140,6.150,6.140,6.150,148800
931,2021-03-24 09:55:00,6.150,6.150,6.120,6.130,149700
932,2021-03-24 10:00:00,6.130,6.150,6.080,6.090,282400
933,2021-03-24 10:05:00,6.090,6.100,6.080,6.080,247300
934,2021-03-24 10:10:00,6.090,6.110,6.070,6.090,213700
935,2021-03-24 10:15:00,6.090,6.100,6.080,6.090,81900
936,2021-03-24 10:20:00,6.090,6.100,6.070,6.090,155900
937,2021-03-24 10:25:00,6.090,6.110,6.070,6.090,249900
938,2021-03-24 10:30:00,6.090,6.120,6.090,6.110,118800
939,2021-03-24 10:35:00,6.110,6.120,6.080,6.120,167600
940,2021-03-24 10:40:00,6.120,6.130,6.100,6.120,154800
941,2021-03-24 10:45:00,6.120,6.120,6.110,6.110,126600
942,2021-03-24 10:50:00,6.120,6.120,6.100,6.100,84800
943,2021-03-24 10:55:00,6.110,6.110,6.070,6.090,278000
944,2021-03-24 11:00:00,6.090,6.100,6.070,6.080,88300
945,2021-03-24 11:05:00,6.080,6.080,6.060,6.070,122800
946,2021-03-24 11:10:00,6.070,6.070,6.040,6.050,267300
947,2021-03-24 11:15:00,6.050,6.070,6.040,6.070,135300
948,2021-03-24 11:20:00,6.070,6.070,6.040,6.070,275000
949,2021-03-24 11:25:00,6.060,6.070,6.050,6.070,79000
950,2021-03-24 11:30:00,6.070,6.070,6.050,6.060,133900
951,2021-03-24 13:05:00,6.050,6.060,6.030,6.050,227100
952,2021-03-24 13:10:00,6.040,6.050,6.010,6.020,390000
953,2021-03-24 13:15:00,6.020,6.030,5.990,6.030,358800
954,2021-03-24 13:20:00,6.030,6.060,6.020,6.060,150800
955,2021-03-24 13:25:00,6.050,6.060,6.040,6.060,93800
956,2021-03-24 13:30:00,6.060,6.100,6.050,6.090,239527
957,2021-03-24 13:35:00,6.090,6.110,6.070,6.110,228000
958,2021-03-24 13:40:00,6.100,6.110,6.090,6.100,95400
959,2021-03-24 13:45:00,6.110,6.110,6.080,6.110,157200
960,2021-03-24 13:50:00,6.110,6.110,6.090,6.100,135500
961,2021-03-24 13:55:00,6.100,6.110,6.080,6.090,136100
962,2021-03-24 14:00:00,6.090,6.100,6.080,6.100,176800
963,2021-03-24 14:05:00,6.100,6.100,6.080,6.090,92900
964,2021-03-24 14:10:00,6.090,6.090,6.080,6.080,57800
965,2021-03-24 14:15:00,6.090,6.110,6.080,6.100,48400
966,2021-03-24 14:20:00,6.110,6.110,6.070,6.090,233700
967,2021-03-24 14:25:00,6.100,6.110,6.090,6.110,81900
968,2021-03-24 14:30:00,6.110,6.120,6.100,6.110,102900
969,2021-03-24 14:35:00,6.110,6.110,6.090,6.100,93300
970,2021-03-24 14:40:00,6.100,6.100,6.080,6.090,108900
971,2021-03-24 14:45:00,6.090,6.090,6.070,6.090,106000
972,2021-03-24 14:50:00,6.090,6.100,6.080,6.090,118200
973,2021-03-24 14:55:00,6.080,6.100,6.080,6.090,137900
974,2021-03-24 15:00:00,6.090,6.090,6.070,6.080,175800
975,2021-03-25 09:35:00,6.100,6.110,6.020,6.060,314100
976,2021-03-25 09:40:00,6.050,6.060,6.000,6.030,428200
977,2021-03-25 09:45:00,6.030,6.050,6.020,6.020,104700
978,2021-03-25 09:50:00,6.020,6.030,6.000,6.000,328500
979,2021-03-25 09:55:00,6.000,6.010,5.990,5.990,409100
980,2021-03-25 10:00:00,6.000,6.000,5.980,5.990,545700
981,2021-03-25 10:05:00,5.990,6.010,5.980,6.010,335900
982,2021-03-25 10:10:00,6.010,6.030,6.000,6.010,141300
983,2021-03-25 10:15:00,6.010,6.030,6.000,6.020,155200
984,2021-03-25 10:20:00,6.030,6.040,6.020,6.030,77600
985,2021-03-25 10:25:00,6.030,6.030,6.000,6.000,168100
986,2021-03-25 10:30:00,6.010,6.010,5.990,6.000,95200
987,2021-03-25 10:35:00,6.010,6.010,5.990,5.990,150800
988,2021-03-25 10:40:00,5.990,5.990,5.960,5.980,414100
989,2021-03-25 10:45:00,5.970,5.980,5.930,5.940,381500
990,2021-03-25 10:50:00,5.950,5.950,5.930,5.950,157600
991,2021-03-25 10:55:00,5.950,5.950,5.920,5.920,306600
992,2021-03-25 11:00:00,5.910,5.920,5.860,5.870,765100
993,2021-03-25 11:05:00,5.890,5.920,5.880,5.900,340001
994,2021-03-25 11:10:00,5.910,5.910,5.900,5.910,140700
995,2021-03-25 11:15:00,5.900,5.910,5.890,5.890,135000
996,2021-03-25 11:20:00,5.890,5.890,5.880,5.880,142800
997,2021-03-25 11:25:00,5.890,5.890,5.870,5.890,238900
998,2021-03-25 11:30:00,5.890,5.930,5.880,5.920,177400
999,2021-03-25 13:05:00,5.920,5.920,5.910,5.910,44900
1000,2021-03-25 13:10:00,5.910,5.920,5.900,5.920,119000
1001,2021-03-25 13:15:00,5.910,5.920,5.900,5.920,53200
1002,2021-03-25 13:20:00,5.920,5.920,5.900,5.900,101300
1003,2021-03-25 13:25:00,5.900,5.910,5.890,5.900,109000
1004,2021-03-25 13:30:00,5.900,5.910,5.880,5.890,108200
1005,2021-03-25 13:35:00,5.900,5.900,5.860,5.880,203000
1006,2021-03-25 13:40:00,5.870,5.880,5.860,5.880,138600
1007,2021-03-25 13:45:00,5.870,5.880,5.870,5.870,152100
1008,2021-03-25 13:50:00,5.870,5.880,5.860,5.880,110200
1009,2021-03-25 13:55:00,5.870,5.880,5.840,5.850,436500
1010,2021-03-25 14:00:00,5.850,5.860,5.840,5.860,130000
1011,2021-03-25 14:05:00,5.860,5.870,5.840,5.850,195200
1012,2021-03-25 14:10:00,5.850,5.870,5.840,5.870,438000
1013,2021-03-25 14:15:00,5.870,5.870,5.860,5.870,92000
1014,2021-03-25 14:20:00,5.870,5.880,5.860,5.870,424800
1015,2021-03-25 14:25:00,5.870,5.890,5.860,5.880,193200
1016,2021-03-25 14:30:00,5.880,5.890,5.870,5.880,225900
1017,2021-03-25 14:35:00,5.890,5.890,5.860,5.870,119200
1018,2021-03-25 14:40:00,5.870,5.890,5.860,5.890,237400
1019,2021-03-25 14:45:00,5.890,5.920,5.880,5.910,298800
1020,2021-03-25 14:50:00,5.910,5.920,5.900,5.920,286600
1021,2021-03-25 14:55:00,5.900,5.920,5.890,5.890,226700
1022,2021-03-25 15:00:00,5.900,5.900,5.890,5.900,262200
1023,2021-03-26 09:35:00,5.910,5.940,5.900,5.940,323700
1024,2021-03-26 09:40:00,5.930,5.950,5.920,5.940,319300
1025,2021-03-26 09:45:00,5.940,5.950,5.920,5.950,243300
1026,2021-03-26 09:50:00,5.950,5.960,5.930,5.950,226000
1027,2021-03-26 09:55:00,5.960,5.980,5.940,5.970,419000
1028,2021-03-26 10:00:00,5.970,5.970,5.940,5.940,105900
1029,2021-03-26 10:05:00,5.950,5.960,5.940,5.960,161100
1030,2021-03-26 10:10:00,5.960,5.960,5.940,5.960,266900
1031,2021-03-26 10:15:00,5.960,5.960,5.940,5.960,140000
1032,2021-03-26 10:20:00,5.960,5.970,5.950,5.960,81300
1033,2021-03-26 10:25:00,5.960,5.970,5.940,5.950,76100
1034,2021-03-26 10:30:00,5.960,5.970,5.940,5.960,96700
1035,2021-03-26 10:35:00,5.960,5.970,5.950,5.970,88700
1036,2021-03-26 10:40:00,5.970,5.970,5.960,5.960,84900
1037,2021-03-26 10:45:00,5.970,5.980,5.960,5.970,99500
1038,2021-03-26 10:50:00,5.960,5.970,5.950,5.960,98600
1039,2021-03-26 10:55:00,5.960,5.970,5.950,5.960,76400
1040,2021-03-26 11:00:00,5.960,5.970,5.950,5.970,99400
1041,2021-03-26 11:05:00,5.950,5.970,5.950,5.970,56900
1042,2021-03-26 11:10:00,5.970,5.980,5.960,5.970,101100
1043,2021-03-26 11:15:00,5.970,5.980,5.970,5.980,82000
1044,2021-03-26 11:20:00,5.980,5.990,5.970,5.990,103900
1045,2021-03-26 11:25:00,5.970,5.990,5.970,5.970,84100
1046,2021-03-26 11:30:00,5.980,5.980,5.960,5.970,122500
1047,2021-03-26 13:05:00,5.970,5.990,5.960,5.990,144600
1048,2021-03-26 13:10:00,5.990,6.000,5.980,5.990,88500
1049,2021-03-26 13:15:00,5.990,6.000,5.980,6.000,116700
1050,2021-03-26 13:20:00,6.000,6.010,5.990,6.010,183800
1051,2021-03-26 13:25:00,6.000,6.020,6.000,6.010,102800
1052,2021-03-26 13:30:00,6.010,6.020,6.000,6.020,118500
1053,2021-03-26 13:35:00,6.020,6.030,6.010,6.020,98100
1054,2021-03-26 13:40:00,6.020,6.030,6.010,6.020,192300
1055,2021-03-26 13:45:00,6.020,6.030,6.000,6.020,139100
1056,2021-03-26 13:50:00,6.020,6.030,6.010,6.020,77300
1057,2021-03-26 13:55:00,6.020,6.030,6.010,6.020,99900
1058,2021-03-26 14:00:00,6.020,6.020,6.000,6.000,94800
1059,2021-03-26 14:05:00,6.010,6.020,6.000,6.010,79700
