,day,open,high,low,close,volume
815,2021-03-19 13:45:00,8.140,8.160,8.130,8.140,238800
816,2021-03-19 13:50:00,8.140,8.140,8.110,8.130,346800
817,2021-03-19 13:55:00,8.130,8.130,8.100,8.110,297540
818,2021-03-19 14:00:00,8.100,8.140,8.100,8.140,406800
819,2021-03-19 14:05:00,8.130,8.130,8.100,8.110,280000
820,2021-03-19 14:10:00,8.110,8.110,8.070,8.080,870760
821,2021-03-19 14:15:00,8.090,8.090,8.030,8.040,743600
822,2021-03-19 14:20:00,8.050,8.060,8.000,8.000,975900
823,2021-03-19 14:25:00,8.010,8.040,7.990,8.030,979361
824,2021-03-19 14:30:00,8.020,8.040,8.020,8.040,316800
825,2021-03-19 14:35:00,8.040,8.050,8.020,8.030,435200
826,2021-03-19 14:40:00,8.040,8.040,8.010,8.020,504020
827,2021-03-19 14:45:00,8.010,8.020,7.980,8.020,1797100
828,2021-03-19 14:50:00,8.020,8.040,8.000,8.010,626700
829,2021-03-19 14:55:00,8.010,8.030,8.000,8.010,1068340
830,2021-03-19 15:00:00,8.000,8.030,7.990,7.990,1360740
831,2021-03-22 09:35:00,7.950,7.970,7.840,7.920,2100500
832,2021-03-22 09:40:00,7.900,7.990,7.890,7.970,1089100
833,2021-03-22 09:45:00,7.970,7.980,7.950,7.970,593800
834,2021-03-22 09:50:00,7.980,8.090,7.980,8.070,1157140
835,2021-03-22 09:55:00,8.070,8.100,8.020,8.090,1107100
836,2021-03-22 10:00:00,8.090,8.230,8.090,8.180,2376340
837,2021-03-22 10:05:00,8.170,8.190,8.120,8.130,892000
838,2021-03-22 10:10:00,8.120,8.210,8.110,8.180,1066620
839,2021-03-22 10:15:00,8.170,8.260,8.160,8.250,1575425
840,2021-03-22 10:20:00,8.250,8.270,8.180,8.200,635975
841,2021-03-22 10:25:00,8.180,8.180,8.110,8.140,636600
842,2021-03-22 10:30:00,8.140,8.150,8.120,8.140,359600
843,2021-03-22 10:35:00,8.150,8.150,8.130,8.130,412600
844,2021-03-22 10:40:00,8.130,8.140,8.080,8.090,725720
845,2021-03-22 10:45:00,8.090,8.120,8.080,8.110,357900
846,2021-03-22 10:50:00,8.120,8.120,8.090,8.090,116400
847,2021-03-22 10:55:00,8.090,8.130,8.090,8.110,133300
848,2021-03-22 11:00:00,8.110,8.140,8.100,8.110,184500
849,2021-03-22 11:05:00,8.110,8.120,8.100,8.110,117900
850,2021-03-22 11:10:00,8.120,8.130,8.100,8.130,131400
851,2021-03-22 11:15:00,8.130,8.160,8.130,8.160,207600
852,2021-03-22 11:20:00,8.160,8.230,8.160,8.210,979100
853,2021-03-22 11:25:00,8.210,8.570,8.200,8.520,3766768
854,2021-03-22 11:30:00,8.510,8.550,8.390,8.400,1270000
855,2021-03-22 13:05:00,8.390,8.430,8.290,8.300,913300
856,2021-03-22 13:10:00,8.300,8.340,8.290,8.330,400500
857,2021-03-22 13:15:00,8.330,8.330,8.290,8.310,341000
858,2021-03-22 13:20:00,8.310,8.320,8.280,8.290,349800
859,2021-03-22 13:25:00,8.290,8.290,8.260,8.270,227800
860,2021-03-22 13:30:00,8.270,8.270,8.260,8.260,193800
861,2021-03-22 13:35:00,8.250,8.300,8.250,8.280,267700
862,2021-03-22 13:40:00,8.280,8.320,8.280,8.320,157240
863,2021-03-22 13:45:00,8.320,8.340,8.280,8.290,205000
864,2021-03-22 13:50:00,8.290,8.310,8.290,8.310,100000
865,2021-03-22 13:55:00,8.300,8.340,8.300,8.320,265200
866,2021-03-22 14:00:00,8.300,8.330,8.300,8.300,215900
867,2021-03-22 14:05:00,8.290,8.310,8.290,8.300,196800
868,2021-03-22 14:10:00,8.300,8.320,8.270,8.280,354400
869,2021-03-22 14:15:00,8.270,8.280,8.250,8.260,437760
870,2021-03-22 14:20:00,8.270,8.290,8.250,8.290,228200
871,2021-03-22 14:25:00,8.290,8.310,8.270,8.300,204700
872,2021-03-22 14:30:00,8.300,8.330,8.290,8.330,324440
873,2021-03-22 14:35:00,8.320,8.320,8.290,8.290,552760
874,2021-03-22 14:40:00,8.300,8.300,8.280,8.290,169600
875,2021-03-22 14:45:00,8.300,8.310,8.290,8.310,273800
876,2021-03-22 14:50:00,8.300,8.310,8.290,8.300,397400
877,2021-03-22 14:55:00,8.300,8.310,8.280,8.310,904400
878,2021-03-22 15:00:00,8.300,8.330,8.300,8.330,608320
879,2021-03-23 09:35:00,8.260,8.410,8.250,8.280,1879500
880,2021-03-23 09:40:00,8.280,8.280,8.180,8.200,1482400
881,2021-03-23 09:45:00,8.190,8.190,8.120,8.150,1712800
882,2021-03-23 09:50:00,8.150,8.170,8.100,8.130,1333846
883,2021-03-23 09:55:00,8.140,8.140,8.080,8.120,1474854
884,2021-03-23 10:00:00,8.120,8.140,8.060,8.100,1080820
885,2021-03-23 10:05:00,8.080,8.080,8.020,8.040,1018600
886,2021-03-23 10:10:00,8.050,8.050,8.010,8.020,912680
887,2021-03-23 10:15:00,8.020,8.040,8.000,8.000,1166900
888,2021-03-23 10:20:00,8.000,8.020,7.980,8.010,712138
889,2021-03-23 10:25:00,8.010,8.010,7.980,8.010,891400
890,2021-03-23 10:30:00,8.000,8.070,8.000,8.070,455300
891,2021-03-23 10:35:00,8.060,8.070,8.020,8.030,201200
892,2021-03-23 10:40:00,8.020,8.020,8.000,8.020,413200
893,2021-03-23 10:45:00,8.020,8.040,8.010,8.030,180200
894,2021-03-23 10:50:00,8.030,8.030,8.000,8.010,352200
895,2021-03-23 10:55:00,8.020,8.020,7.980,8.000,748300
896,2021-03-23 11:00:00,8.000,8.030,8.000,8.020,182000
897,2021-03-23 11:05:00,8.010,8.010,7.950,7.970,730862
898,2021-03-23 11:10:00,7.970,8.000,7.970,7.980,288100
899,2021-03-23 11:15:00,7.980,8.000,7.960,7.960,290200
900,2021-03-23 11:20:00,7.960,7.970,7.930,7.940,279560
901,2021-03-23 11:25:00,7.940,7.950,7.920,7.920,394300
902,2021-03-23 11:30:00,7.930,7.970,7.920,7.970,286300
903,2021-03-23 13:05:00,7.950,7.980,7.910,7.930,395500
904,2021-03-23 13:10:00,7.920,7.940,7.910,7.930,186600
905,2021-03-23 13:15:00,7.930,7.970,7.920,7.970,238600
906,2021-03-23 13:20:00,7.960,7.990,7.930,7.970,227000
907,2021-03-23 13:25:00,7.970,7.980,7.930,7.950,345600
908,2021-03-23 13:30:00,7.940,7.960,7.940,7.940,106200
909,2021-03-23 13:35:00,7.940,7.950,7.930,7.940,177400
910,2021-03-23 13:40:00,7.940,7.940,7.900,7.900,305600
911,2021-03-23 13:45:00,7.900,7.940,7.900,7.900,346500
912,2021-03-23 13:50:00,7.910,7.920,7.900,7.920,134800
913,2021-03-23 13:55:00,7.910,7.930,7.910,7.920,184800
914,2021-03-23 14:00:00,7.920,7.930,7.900,7.910,237400
915,2021-03-23 14:05:00,7.900,7.910,7.880,7.900,727900
916,2021-03-23 14:10:00,7.900,7.900,7.860,7.860,638980
917,2021-03-23 14:15:00,7.870,7.870,7.790,7.820,1122020
918,2021-03-23 14:20:00,7.820,7.850,7.810,7.840,399200
919,2021-03-23 14:25:00,7.840,7.860,7.810,7.820,370000
920,2021-03-23 14:30:00,7.810,7.870,7.800,7.860,345580
921,2021-03-23 14:35:00,7.870,7.870,7.830,7.870,336260
922,2021-03-23 14:40:00,7.850,7.910,7.850,7.890,336200
923,2021-03-23 14:45:00,7.900,7.910,7.890,7.900,212740
924,2021-03-23 14:50:00,7.910,7.930,7.900,7.910,445475
925,2021-03-23 14:55:00,7.910,7.930,7.900,7.910,776850
926,2021-03-23 15:00:00,7.910,7.950,7.910,7.940,521388
927,2021-03-24 09:35:00,7.820,7.960,7.800,7.960,1121800
928,2021-03-24 09:40:00,7.970,8.000,7.940,7.960,741000
929,2021-03-24 09:45:00,7.950,7.990,7.910,7.940,474900
930,2021-03-24 09:50:00,7.940,7.990,7.880,7.880,642900
931,2021-03-24 09:55:00,7.880,7.930,7.840,7.860,843600
932,2021-03-24 10:00:00,7.850,7.880,7.830,7.830,771900
933,2021-03-24 10:05:00,7.830,7.880,7.810,7.810,705800
934,2021-03-24 10:10:00,7.820,7.860,7.810,7.830,476900
935,2021-03-24 10:15:00,7.830,7.880,7.800,7.860,637000
936,2021-03-24 10:20:00,7.860,7.860,7.830,7.860,237000
937,2021-03-24 10:25:00,7.860,7.860,7.780,7.790,652100
938,2021-03-24 10:30:00,7.790,7.810,7.760,7.780,607428
939,2021-03-24 10:35:00,7.780,7.780,7.720,7.750,814200
940,2021-03-24 10:40:00,7.750,7.760,7.710,7.760,522420
941,2021-03-24 10:45:00,7.760,7.780,7.760,7.770,395900
942,2021-03-24 10:50:00,7.760,7.770,7.710,7.720,623200
943,2021-03-24 10:55:00,7.730,7.750,7.710,7.710,340600
944,2021-03-24 11:00:00,7.730,7.730,7.690,7.710,547900
945,2021-03-24 11:05:00,7.710,7.710,7.670,7.700,822490
946,2021-03-24 11:10:00,7.710,7.770,7.700,7.730,201500
947,2021-03-24 11:15:00,7.720,7.730,7.700,7.710,293100
948,2021-03-24 11:20:00,7.720,7.720,7.680,7.690,300500
949,2021-03-24 11:25:00,7.690,7.690,7.630,7.680,787400
950,2021-03-24 11:30:00,7.670,7.700,7.640,7.650,439300
951,2021-03-24 13:05:00,7.650,7.670,7.600,7.620,1052840
952,2021-03-24 13:10:00,7.620,7.640,7.620,7.620,183200
953,2021-03-24 13:15:00,7.630,7.650,7.620,7.630,218900
954,2021-03-24 13:20:00,7.640,7.690,7.620,7.650,480300
955,2021-03-24 13:25:00,7.650,7.650,7.610,7.630,298000
956,2021-03-24 13:30:00,7.640,7.650,7.610,7.620,195400
957,2021-03-24 13:35:00,7.630,7.680,7.610,7.680,309100
958,2021-03-24 13:40:00,7.680,7.680,7.620,7.630,433300
959,2021-03-24 13:45:00,7.630,7.640,7.610,7.620,342600
960,2021-03-24 13:50:00,7.620,7.630,7.600,7.610,452900
961,2021-03-24 13:55:00,7.610,7.620,7.580,7.600,748800
962,2021-03-24 14:00:00,7.600,7.610,7.580,7.580,428100
963,2021-03-24 14:05:00,7.580,7.610,7.570,7.600,408140
964,2021-03-24 14:10:00,7.600,7.680,7.590,7.680,835540
965,2021-03-24 14:15:00,7.650,7.660,7.610,7.630,356100
966,2021-03-24 14:20:00,7.620,7.670,7.610,7.660,348400
967,2021-03-24 14:25:00,7.650,7.660,7.630,7.640,238100
968,2021-03-24 14:30:00,7.640,7.670,7.630,7.640,314800
969,2021-03-24 14:35:00,7.640,7.670,7.640,7.650,230500
970,2021-03-24 14:40:00,7.640,7.670,7.590,7.610,681800
971,2021-03-24 14:45:00,7.610,7.620,7.590,7.590,412200
972,2021-03-24 14:50:00,7.590,7.610,7.580,7.600,340400
973,2021-03-24 14:55:00,7.600,7.600,7.560,7.590,928620
974,2021-03-24 15:00:00,7.590,7.600,7.580,7.600,584360
975,2021-03-25 09:35:00,7.630,7.660,7.530,7.640,843400
976,2021-03-25 09:40:00,7.640,7.720,7.610,7.710,1270500
977,2021-03-25 09:45:00,7.700,7.800,7.600,7.760,2192300
978,2021-03-25 09:50:00,7.760,7.770,7.690,7.740,1287000
979,2021-03-25 09:55:00,7.740,7.740,7.680,7.730,842100
980,2021-03-25 10:00:00,7.730,7.750,7.720,7.720,572800
981,2021-03-25 10:05:00,7.720,7.830,7.710,7.820,1021653
982,2021-03-25 10:10:00,7.810,7.890,7.810,7.880,1085400
983,2021-03-25 10:15:00,7.880,7.930,7.860,7.870,1804400
984,2021-03-25 10:20:00,7.870,7.890,7.830,7.850,642100
985,2021-03-25 10:25:00,7.850,7.890,7.820,7.840,420100
986,2021-03-25 10:30:00,7.840,7.840,7.800,7.820,223300
987,2021-03-25 10:35:00,7.820,7.840,7.800,7.800,416300
988,2021-03-25 10:40:00,7.800,7.820,7.760,7.790,480774
989,2021-03-25 10:45:00,7.790,7.800,7.770,7.790,168060
990,2021-03-25 10:50:00,7.790,7.820,7.790,7.810,182300
991,2021-03-25 10:55:00,7.800,7.820,7.800,7.810,218100
992,2021-03-25 11:00:00,7.800,7.830,7.800,7.830,158700
993,2021-03-25 11:05:00,7.830,7.860,7.810,7.840,300000
994,2021-03-25 11:10:00,7.840,7.850,7.810,7.820,157200
995,2021-03-25 11:15:00,7.820,7.830,7.790,7.790,305300
996,2021-03-25 11:20:00,7.790,7.820,7.780,7.810,194800
997,2021-03-25 11:25:00,7.820,7.860,7.810,7.850,299900
998,2021-03-25 11:30:00,7.850,7.920,7.850,7.910,1098000
999,2021-03-25 13:05:00,7.910,7.970,7.900,7.900,1443840
1000,2021-03-25 13:10:00,7.910,7.910,7.870,7.870,144300
1001,2021-03-25 13:15:00,7.880,7.890,7.870,7.880,123300
1002,2021-03-25 13:20:00,7.880,7.900,7.860,7.860,202400
1003,2021-03-25 13:25:00,7.860,7.870,7.830,7.840,94800
1004,2021-03-25 13:30:00,7.830,7.850,7.820,7.850,77700
1005,2021-03-25 13:35:00,7.840,7.860,7.840,7.840,131100
1006,2021-03-25 13:40:00,7.840,7.850,7.830,7.840,87540
1007,2021-03-25 13:45:00,7.840,7.840,7.820,7.820,95860
1008,2021-03-25 13:50:00,7.830,7.840,7.820,7.820,112800
1009,2021-03-25 13:55:00,7.820,7.820,7.790,7.810,160500
1010,2021-03-25 14:00:00,7.800,7.820,7.790,7.820,124700
1011,2021-03-25 14:05:00,7.810,7.810,7.760,7.760,365440
1012,2021-03-25 14:10:00,7.760,7.780,7.750,7.780,130500
1013,2021-03-25 14:15:00,7.780,7.780,7.750,7.750,186100
1014,2021-03-25 14:20:00,7.760,7.770,7.750,7.770,102183
1015,2021-03-25 14:25:00,7.760,7.770,7.740,7.750,198617
1016,2021-03-25 14:30:00,7.750,7.750,7.720,7.730,229400
1017,2021-03-25 14:35:00,7.720,7.760,7.720,7.740,269100
1018,2021-03-25 14:40:00,7.740,7.760,7.730,7.760,161783
1019,2021-03-25 14:45:00,7.760,7.780,7.750,7.770,300440
1020,2021-03-25 14:50:00,7.770,7.770,7.760,7.760,233540
1021,2021-03-25 14:55:00,7.770,7.770,7.730,7.750,483101
1022,2021-03-25 15:00:00,7.750,7.760,7.740,7.740,452800
1023,2021-03-26 09:35:00,7.710,7.790,7.660,7.770,1038541
1024,2021-03-26 09:40:00,7.780,7.790,7.730,7.780,529800
1025,2021-03-26 09:45:00,7.760,7.820,7.750,7.790,545600
1026,2021-03-26 09:50:00,7.800,7.820,7.770,7.780,646900
1027,2021-03-26 09:55:00,7.770,7.770,7.710,7.730,346600
1028,2021-03-26 10:00:00,7.730,7.750,7.710,7.740,364700
1029,2021-03-26 10:05:00,7.750,7.770,7.730,7.730,167400
1030,2021-03-26 10:10:00,7.730,7.740,7.700,7.730,631800
1031,2021-03-26 10:15:00,7.730,7.730,7.600,7.670,1592800
1032,2021-03-26 10:20:00,7.670,7.690,7.670,7.670,245700
1033,2021-03-26 10:25:00,7.670,7.700,7.650,7.700,330300
1034,2021-03-26 10:30:00,7.690,7.720,7.680,7.720,207700
1035,2021-03-26 10:35:00,7.720,7.720,7.690,7.710,92900
1036,2021-03-26 10:40:00,7.710,7.760,7.700,7.760,290700
1037,2021-03-26 10:45:00,7.760,7.770,7.740,7.740,244700
1038,2021-03-26 10:50:00,7.750,7.760,7.730,7.730,126700
1039,2021-03-26 10:55:00,7.740,7.750,7.720,7.750,151100
1040,2021-03-26 11:00:00,7.750,7.770,7.740,7.740,417100
1041,2021-03-26 11:05:00,7.750,7.760,7.740,7.750,173400
1042,2021-03-26 11:10:00,7.750,7.750,7.680,7.740,529700
1043,2021-03-26 11:15:00,7.730,7.790,7.730,7.790,498300
1044,2021-03-26 11:20:00,7.800,7.820,7.770,7.800,330500
1045,2021-03-26 11:25:00,7.800,7.830,7.790,7.790,554940
1046,2021-03-26 11:30:00,7.790,7.820,7.790,7.790,333000
1047,2021-03-26 13:05:00,7.790,7.810,7.780,7.800,282400
1048,2021-03-26 13:10:00,7.800,7.800,7.760,7.760,353500
1049,2021-03-26 13:15:00,7.760,7.770,7.740,7.750,254800
1050,2021-03-26 13:20:00,7.750,7.760,7.740,7.750,170300
1051,2021-03-26 13:25:00,7.750,7.770,7.740,7.770,154300
1052,2021-03-26 13:30:00,7.770,7.770,7.740,7.760,70000
1053,2021-03-26 13:35:00,7.760,7.770,7.750,7.760,154200
1054,2021-03-26 13:40:00,7.770,7.810,7.760,7.800,427400
1055,2021-03-26 13:45:00,7.790,7.820,7.790,7.800,319000
1056,2021-03-26 13:50:00,7.800,7.820,7.770,7.800,515400
1057,2021-03-26 13:55:00,7.800,7.810,7.790,7.800,77800
1058,2021-03-26 14:00:00,7.800,7.810,7.780,7.790,177700
1059,2021-03-26 14:05:00,7.800,7.800,7.790,7.800,131556
1060,2021-03-26 14:10:00,7.790,7.820,7.790,7.800,234100
1061,2021-03-26 14:15:00,7.800,7.810,7.780,7.790,240444
1062,2021-03-26 14:20:00,7.790,7.800,7.780,7.790,326600
1063,2021-03-26 14:25:00,7.790,7.800,7.780,7.800,286400
