,day,open,high,low,close,volume
817,2021-03-19 13:55:00,4.290,4.290,4.270,4.270,547500
818,2021-03-19 14:00:00,4.270,4.280,4.250,4.260,1049725
819,2021-03-19 14:05:00,4.270,4.270,4.250,4.260,545600
820,2021-03-19 14:10:00,4.270,4.290,4.260,4.280,790810
821,2021-03-19 14:15:00,4.280,4.300,4.280,4.280,404200
822,2021-03-19 14:20:00,4.290,4.290,4.260,4.260,509250
823,2021-03-19 14:25:00,4.260,4.280,4.250,4.280,765100
824,2021-03-19 14:30:00,4.270,4.290,4.270,4.280,336300
825,2021-03-19 14:35:00,4.290,4.310,4.280,4.310,1085610
826,2021-03-19 14:40:00,4.300,4.310,4.280,4.290,715690
827,2021-03-19 14:45:00,4.290,4.360,4.290,4.340,2229043
828,2021-03-19 14:50:00,4.350,4.360,4.310,4.340,824100
829,2021-03-19 14:55:00,4.330,4.340,4.320,4.330,1009800
830,2021-03-19 15:00:00,4.330,4.330,4.310,4.330,1354400
831,2021-03-22 09:35:00,4.270,4.350,4.220,4.290,7600800
832,2021-03-22 09:40:00,4.290,4.310,4.260,4.280,2023000
833,2021-03-22 09:45:00,4.280,4.330,4.280,4.300,1373020
834,2021-03-22 09:50:00,4.300,4.320,4.280,4.290,1376160
835,2021-03-22 09:55:00,4.300,4.370,4.290,4.330,2527980
836,2021-03-22 10:00:00,4.330,4.330,4.280,4.300,1196000
837,2021-03-22 10:05:00,4.290,4.310,4.270,4.270,1156300
838,2021-03-22 10:10:00,4.280,4.300,4.270,4.300,763590
839,2021-03-22 10:15:00,4.300,4.300,4.270,4.290,627510
840,2021-03-22 10:20:00,4.300,4.320,4.290,4.290,771190
841,2021-03-22 10:25:00,4.290,4.330,4.280,4.330,668740
842,2021-03-22 10:30:00,4.330,4.330,4.310,4.320,340800
843,2021-03-22 10:35:00,4.320,4.320,4.300,4.310,495600
844,2021-03-22 10:40:00,4.300,4.350,4.290,4.350,1341986
845,2021-03-22 10:45:00,4.350,4.360,4.320,4.330,962900
846,2021-03-22 10:50:00,4.340,4.350,4.320,4.320,745800
847,2021-03-22 10:55:00,4.320,4.330,4.310,4.320,353000
848,2021-03-22 11:00:00,4.320,4.340,4.310,4.330,438700
849,2021-03-22 11:05:00,4.340,4.340,4.320,4.330,564900
850,2021-03-22 11:10:00,4.330,4.350,4.330,4.340,480500
851,2021-03-22 11:15:00,4.350,4.360,4.330,4.350,840700
852,2021-03-22 11:20:00,4.360,4.360,4.340,4.350,402300
853,2021-03-22 11:25:00,4.350,4.350,4.320,4.330,711800
854,2021-03-22 11:30:00,4.330,4.330,4.310,4.320,380200
855,2021-03-22 13:05:00,4.320,4.330,4.310,4.320,278800
856,2021-03-22 13:10:00,4.320,4.330,4.310,4.330,681200
857,2021-03-22 13:15:00,4.320,4.340,4.320,4.330,444300
858,2021-03-22 13:20:00,4.330,4.340,4.330,4.340,270565
859,2021-03-22 13:25:00,4.340,4.350,4.330,4.350,673800
860,2021-03-22 13:30:00,4.350,4.350,4.330,4.330,529000
861,2021-03-22 13:35:00,4.330,4.360,4.330,4.360,610450
862,2021-03-22 13:40:00,4.360,4.370,4.350,4.370,1095800
863,2021-03-22 13:45:00,4.370,4.370,4.340,4.340,1050500
864,2021-03-22 13:50:00,4.340,4.350,4.330,4.340,943850
865,2021-03-22 13:55:00,4.330,4.360,4.330,4.350,726708
866,2021-03-22 14:00:00,4.350,4.360,4.330,4.340,827992
867,2021-03-22 14:05:00,4.340,4.360,4.340,4.350,481400
868,2021-03-22 14:10:00,4.350,4.370,4.340,4.340,615100
869,2021-03-22 14:15:00,4.340,4.350,4.320,4.330,580035
870,2021-03-22 14:20:00,4.330,4.350,4.320,4.340,502200
871,2021-03-22 14:25:00,4.340,4.350,4.340,4.350,476700
872,2021-03-22 14:30:00,4.360,4.360,4.340,4.340,314500
873,2021-03-22 14:35:00,4.350,4.350,4.330,4.340,331000
874,2021-03-22 14:40:00,4.340,4.360,4.340,4.350,938800
875,2021-03-22 14:45:00,4.360,4.370,4.350,4.370,802900
876,2021-03-22 14:50:00,4.360,4.370,4.360,4.370,1050200
877,2021-03-22 14:55:00,4.370,4.390,4.350,4.370,1929600
878,2021-03-22 15:00:00,4.380,4.410,4.370,4.390,2383353
879,2021-03-23 09:35:00,4.340,4.420,4.310,4.350,3300450
880,2021-03-23 09:40:00,4.360,4.400,4.330,4.360,2200000
881,2021-03-23 09:45:00,4.370,4.370,4.280,4.290,3191590
882,2021-03-23 09:50:00,4.290,4.310,4.260,4.270,1945808
883,2021-03-23 09:55:00,4.270,4.280,4.250,4.280,1696110
884,2021-03-23 10:00:00,4.280,4.290,4.240,4.260,1336100
885,2021-03-23 10:05:00,4.250,4.260,4.200,4.260,2737045
886,2021-03-23 10:10:00,4.260,4.270,4.240,4.260,873900
887,2021-03-23 10:15:00,4.260,4.290,4.250,4.260,572900
888,2021-03-23 10:20:00,4.260,4.260,4.220,4.230,712500
889,2021-03-23 10:25:00,4.240,4.260,4.230,4.240,759600
890,2021-03-23 10:30:00,4.240,4.250,4.220,4.220,625200
891,2021-03-23 10:35:00,4.220,4.230,4.200,4.220,1234300
892,2021-03-23 10:40:00,4.220,4.230,4.200,4.220,900600
893,2021-03-23 10:45:00,4.220,4.230,4.220,4.230,389000
894,2021-03-23 10:50:00,4.230,4.240,4.220,4.220,224500
895,2021-03-23 10:55:00,4.220,4.230,4.200,4.200,1026700
896,2021-03-23 11:00:00,4.210,4.260,4.200,4.240,536003
897,2021-03-23 11:05:00,4.240,4.250,4.210,4.240,291497
898,2021-03-23 11:10:00,4.230,4.240,4.210,4.220,181300
899,2021-03-23 11:15:00,4.220,4.240,4.220,4.230,102100
900,2021-03-23 11:20:00,4.230,4.250,4.220,4.230,280600
901,2021-03-23 11:25:00,4.220,4.230,4.180,4.190,933900
902,2021-03-23 11:30:00,4.190,4.200,4.180,4.190,605800
903,2021-03-23 13:05:00,4.190,4.330,4.190,4.290,2520403
904,2021-03-23 13:10:00,4.300,4.300,4.260,4.270,654500
905,2021-03-23 13:15:00,4.270,4.270,4.210,4.220,673000
906,2021-03-23 13:20:00,4.220,4.250,4.210,4.230,501000
907,2021-03-23 13:25:00,4.220,4.260,4.210,4.220,729600
908,2021-03-23 13:30:00,4.220,4.220,4.200,4.200,398400
909,2021-03-23 13:35:00,4.210,4.220,4.190,4.210,555200
910,2021-03-23 13:40:00,4.200,4.210,4.180,4.190,783310
911,2021-03-23 13:45:00,4.190,4.220,4.180,4.200,593900
912,2021-03-23 13:50:00,4.200,4.230,4.200,4.230,120300
913,2021-03-23 13:55:00,4.230,4.230,4.210,4.220,209300
914,2021-03-23 14:00:00,4.220,4.220,4.190,4.200,722600
915,2021-03-23 14:05:00,4.210,4.210,4.190,4.210,408300
916,2021-03-23 14:10:00,4.200,4.200,4.190,4.200,390400
917,2021-03-23 14:15:00,4.200,4.200,4.160,4.160,1056600
918,2021-03-23 14:20:00,4.170,4.180,4.160,4.180,346400
919,2021-03-23 14:25:00,4.180,4.200,4.160,4.170,503811
920,2021-03-23 14:30:00,4.170,4.210,4.160,4.210,507600
921,2021-03-23 14:35:00,4.210,4.210,4.180,4.190,460800
922,2021-03-23 14:40:00,4.190,4.210,4.190,4.210,332600
923,2021-03-23 14:45:00,4.190,4.240,4.190,4.240,568710
924,2021-03-23 14:50:00,4.240,4.240,4.210,4.230,789300
925,2021-03-23 14:55:00,4.220,4.270,4.210,4.250,1029650
926,2021-03-23 15:00:00,4.260,4.290,4.260,4.270,1298800
927,2021-03-24 09:35:00,4.190,4.240,4.150,4.220,1926700
928,2021-03-24 09:40:00,4.220,4.230,4.190,4.210,681600
929,2021-03-24 09:45:00,4.210,4.230,4.170,4.210,1250103
930,2021-03-24 09:50:00,4.210,4.260,4.210,4.230,1410450
931,2021-03-24 09:55:00,4.230,4.230,4.200,4.220,586450
932,2021-03-24 10:00:00,4.220,4.240,4.210,4.240,491150
933,2021-03-24 10:05:00,4.230,4.240,4.200,4.210,431550
934,2021-03-24 10:10:00,4.210,4.220,4.200,4.200,509300
935,2021-03-24 10:15:00,4.200,4.230,4.180,4.230,958400
936,2021-03-24 10:20:00,4.230,4.240,4.220,4.230,178100
937,2021-03-24 10:25:00,4.230,4.240,4.210,4.220,351800
938,2021-03-24 10:30:00,4.220,4.230,4.210,4.230,142800
939,2021-03-24 10:35:00,4.220,4.240,4.210,4.210,353800
940,2021-03-24 10:40:00,4.220,4.230,4.210,4.210,192700
941,2021-03-24 10:45:00,4.210,4.220,4.200,4.200,285200
942,2021-03-24 10:50:00,4.190,4.210,4.190,4.200,217700
943,2021-03-24 10:55:00,4.190,4.210,4.160,4.190,994000
944,2021-03-24 11:00:00,4.190,4.190,4.170,4.170,187800
945,2021-03-24 11:05:00,4.170,4.190,4.170,4.190,295500
946,2021-03-24 11:10:00,4.190,4.190,4.170,4.180,281300
947,2021-03-24 11:15:00,4.170,4.200,4.170,4.200,369900
948,2021-03-24 11:20:00,4.190,4.210,4.190,4.210,320200
949,2021-03-24 11:25:00,4.200,4.210,4.170,4.190,530700
950,2021-03-24 11:30:00,4.180,4.200,4.180,4.190,137900
951,2021-03-24 13:05:00,4.190,4.200,4.180,4.180,122400
952,2021-03-24 13:10:00,4.180,4.200,4.180,4.190,133110
953,2021-03-24 13:15:00,4.200,4.200,4.180,4.190,157310
954,2021-03-24 13:20:00,4.190,4.200,4.180,4.180,292080
955,2021-03-24 13:25:00,4.190,4.200,4.180,4.190,128100
956,2021-03-24 13:30:00,4.190,4.190,4.180,4.190,103700
957,2021-03-24 13:35:00,4.190,4.250,4.180,4.240,680020
958,2021-03-24 13:40:00,4.240,4.240,4.220,4.240,470600
959,2021-03-24 13:45:00,4.230,4.240,4.220,4.240,177870
960,2021-03-24 13:50:00,4.230,4.350,4.220,4.330,1945700
961,2021-03-24 13:55:00,4.330,4.330,4.240,4.250,2717700
962,2021-03-24 14:00:00,4.240,4.280,4.240,4.260,1418300
963,2021-03-24 14:05:00,4.260,4.270,4.250,4.250,822600
964,2021-03-24 14:10:00,4.240,4.250,4.230,4.250,553100
965,2021-03-24 14:15:00,4.250,4.250,4.230,4.230,251800
966,2021-03-24 14:20:00,4.240,4.260,4.230,4.260,397600
967,2021-03-24 14:25:00,4.250,4.280,4.250,4.270,758500
968,2021-03-24 14:30:00,4.280,4.300,4.270,4.290,1167100
969,2021-03-24 14:35:00,4.290,4.310,4.270,4.290,1703200
970,2021-03-24 14:40:00,4.290,4.300,4.260,4.280,1110100
971,2021-03-24 14:45:00,4.280,4.280,4.260,4.270,631660
972,2021-03-24 14:50:00,4.270,4.280,4.270,4.280,586100
973,2021-03-24 14:55:00,4.280,4.280,4.270,4.270,824600
974,2021-03-24 15:00:00,4.270,4.300,4.270,4.280,1467730
975,2021-03-25 09:35:00,4.230,4.280,4.170,4.180,2883900
976,2021-03-25 09:40:00,4.190,4.200,4.120,4.150,2758690
977,2021-03-25 09:45:00,4.150,4.180,4.150,4.180,783800
978,2021-03-25 09:50:00,4.170,4.180,4.130,4.140,1225600
979,2021-03-25 09:55:00,4.140,4.150,4.110,4.120,1630700
980,2021-03-25 10:00:00,4.120,4.150,4.120,4.130,642100
981,2021-03-25 10:05:00,4.130,4.170,4.130,4.160,446773
982,2021-03-25 10:10:00,4.170,4.180,4.160,4.160,228400
983,2021-03-25 10:15:00,4.160,4.170,4.150,4.150,362000
984,2021-03-25 10:20:00,4.150,4.170,4.130,4.170,1014900
985,2021-03-25 10:25:00,4.170,4.190,4.150,4.180,507100
986,2021-03-25 10:30:00,4.170,4.190,4.170,4.180,278220
987,2021-03-25 10:35:00,4.180,4.190,4.160,4.180,200780
988,2021-03-25 10:40:00,4.170,4.180,4.160,4.170,242300
989,2021-03-25 10:45:00,4.170,4.180,4.170,4.170,110900
990,2021-03-25 10:50:00,4.170,4.190,4.170,4.190,154500
991,2021-03-25 10:55:00,4.190,4.190,4.170,4.170,160700
992,2021-03-25 11:00:00,4.170,4.180,4.170,4.170,116000
993,2021-03-25 11:05:00,4.170,4.180,4.160,4.160,269200
994,2021-03-25 11:10:00,4.160,4.170,4.160,4.170,176800
995,2021-03-25 11:15:00,4.170,4.180,4.150,4.150,508000
996,2021-03-25 11:20:00,4.150,4.160,4.150,4.160,135500
997,2021-03-25 11:25:00,4.160,4.160,4.130,4.140,603900
998,2021-03-25 11:30:00,4.140,4.150,4.140,4.150,182200
999,2021-03-25 13:05:00,4.150,4.160,4.140,4.150,172800
1000,2021-03-25 13:10:00,4.150,4.160,4.150,4.160,104990
1001,2021-03-25 13:15:00,4.160,4.170,4.150,4.150,156500
1002,2021-03-25 13:20:00,4.160,4.160,4.150,4.150,135500
1003,2021-03-25 13:25:00,4.150,4.160,4.150,4.160,121700
1004,2021-03-25 13:30:00,4.160,4.160,4.150,4.160,53400
1005,2021-03-25 13:35:00,4.160,4.180,4.150,4.170,343000
1006,2021-03-25 13:40:00,4.170,4.170,4.150,4.150,183700
1007,2021-03-25 13:45:00,4.160,4.160,4.140,4.140,330410
1008,2021-03-25 13:50:00,4.150,4.150,4.140,4.150,102000
1009,2021-03-25 13:55:00,4.150,4.150,4.130,4.130,344500
1010,2021-03-25 14:00:00,4.140,4.150,4.130,4.150,186873
1011,2021-03-25 14:05:00,4.150,4.150,4.140,4.150,56900
1012,2021-03-25 14:10:00,4.140,4.150,4.130,4.150,393100
1013,2021-03-25 14:15:00,4.150,4.150,4.140,4.140,157500
1014,2021-03-25 14:20:00,4.140,4.140,4.130,4.140,390730
1015,2021-03-25 14:25:00,4.140,4.150,4.130,4.130,409400
1016,2021-03-25 14:30:00,4.130,4.140,4.130,4.130,487697
1017,2021-03-25 14:35:00,4.130,4.130,4.120,4.130,376303
1018,2021-03-25 14:40:00,4.130,4.140,4.120,4.130,486800
1019,2021-03-25 14:45:00,4.130,4.160,4.130,4.150,365550
1020,2021-03-25 14:50:00,4.150,4.160,4.140,4.150,335600
1021,2021-03-25 14:55:00,4.150,4.160,4.140,4.150,482200
1022,2021-03-25 15:00:00,4.140,4.150,4.120,4.150,865500
1023,2021-03-26 09:35:00,4.120,4.160,4.110,4.150,779300
1024,2021-03-26 09:40:00,4.140,4.180,4.130,4.140,1238400
1025,2021-03-26 09:45:00,4.150,4.220,4.140,4.190,1644600
1026,2021-03-26 09:50:00,4.180,4.350,4.170,4.350,6678230
1027,2021-03-26 09:55:00,4.350,4.440,4.310,4.330,4233600
1028,2021-03-26 10:00:00,4.350,4.350,4.310,4.320,1261000
1029,2021-03-26 10:05:00,4.320,4.360,4.300,4.310,1354100
1030,2021-03-26 10:10:00,4.310,4.310,4.260,4.280,1698100
1031,2021-03-26 10:15:00,4.280,4.290,4.270,4.290,420000
1032,2021-03-26 10:20:00,4.290,4.300,4.280,4.300,569100
1033,2021-03-26 10:25:00,4.300,4.320,4.290,4.300,315400
1034,2021-03-26 10:30:00,4.300,4.300,4.260,4.270,489900
1035,2021-03-26 10:35:00,4.260,4.280,4.260,4.260,242100
1036,2021-03-26 10:40:00,4.260,4.280,4.260,4.280,217600
1037,2021-03-26 10:45:00,4.270,4.280,4.260,4.260,267300
1038,2021-03-26 10:50:00,4.260,4.290,4.260,4.280,242900
1039,2021-03-26 10:55:00,4.280,4.300,4.280,4.280,208326
1040,2021-03-26 11:00:00,4.290,4.300,4.280,4.280,243600
1041,2021-03-26 11:05:00,4.280,4.280,4.270,4.280,256400
1042,2021-03-26 11:10:00,4.280,4.280,4.270,4.270,233200
1043,2021-03-26 11:15:00,4.270,4.290,4.260,4.270,227700
1044,2021-03-26 11:20:00,4.270,4.290,4.270,4.280,130000
1045,2021-03-26 11:25:00,4.280,4.280,4.270,4.270,125700
1046,2021-03-26 11:30:00,4.270,4.280,4.270,4.280,112500
1047,2021-03-26 13:05:00,4.280,4.290,4.270,4.280,259390
1048,2021-03-26 13:10:00,4.280,4.290,4.270,4.290,199400
1049,2021-03-26 13:15:00,4.290,4.290,4.280,4.290,172780
1050,2021-03-26 13:20:00,4.290,4.340,4.280,4.320,1127260
1051,2021-03-26 13:25:00,4.320,4.330,4.290,4.300,916000
1052,2021-03-26 13:30:00,4.300,4.300,4.280,4.280,163800
1053,2021-03-26 13:35:00,4.290,4.300,4.280,4.290,174500
1054,2021-03-26 13:40:00,4.300,4.350,4.300,4.320,1050600
1055,2021-03-26 13:45:00,4.330,4.330,4.290,4.310,303630
1056,2021-03-26 13:50:00,4.320,4.320,4.300,4.310,206500
1057,2021-03-26 13:55:00,4.310,4.310,4.300,4.300,176600
1058,2021-03-26 14:00:00,4.300,4.310,4.290,4.300,263600
1059,2021-03-26 14:05:00,4.300,4.310,4.300,4.310,187530
1060,2021-03-26 14:10:00,4.310,4.310,4.300,4.300,201000
1061,2021-03-26 14:15:00,4.310,4.400,4.300,4.380,2305261
1062,2021-03-26 14:20:00,4.380,4.380,4.340,4.360,932720
1063,2021-03-26 14:25:00,4.350,4.360,4.340,4.350,556780
1064,2021-03-26 14:30:00,4.350,4.350,4.330,4.330,239500
1065,2021-03-26 14:35:00,4.340,4.340,4.320,4.320,949100
1066,2021-03-26 14:40:00,4.320,4.320,4.310,4.310,296000
1067,2021-03-26 14:45:00,4.320,4.320,4.300,4.320,678100
1068,2021-03-26 14:50:00,4.320,4.330,4.310,4.320,628810
1069,2021-03-26 14:55:00,4.320,4.330,4.310,4.320,1003393
1070,2021-03-26 15:00:00,4.320,4.330,4.310,4.330,900900
