,day,open,high,low,close,volume
820,2021-03-19 14:10:00,3.710,3.710,3.700,3.700,63500
821,2021-03-19 14:15:00,3.700,3.700,3.690,3.690,660386
822,2021-03-19 14:20:00,3.700,3.700,3.690,3.690,178600
823,2021-03-19 14:25:00,3.700,3.700,3.690,3.690,82900
824,2021-03-19 14:30:00,3.690,3.700,3.690,3.700,117600
825,2021-03-19 14:35:00,3.690,3.710,3.690,3.710,333000
826,2021-03-19 14:40:00,3.700,3.700,3.690,3.690,62700
827,2021-03-19 14:45:00,3.700,3.700,3.690,3.700,232400
828,2021-03-19 14:50:00,3.700,3.710,3.690,3.700,120200
829,2021-03-19 14:55:00,3.700,3.710,3.700,3.710,149500
830,2021-03-19 15:00:00,3.700,3.710,3.700,3.700,220340
831,2021-03-22 09:35:00,3.710,3.720,3.700,3.710,265100
832,2021-03-22 09:40:00,3.710,3.730,3.710,3.710,334300
833,2021-03-22 09:45:00,3.720,3.720,3.710,3.720,208300
834,2021-03-22 09:50:00,3.720,3.730,3.710,3.720,242500
835,2021-03-22 09:55:00,3.730,3.740,3.720,3.740,242600
836,2021-03-22 10:00:00,3.730,3.740,3.720,3.720,223100
837,2021-03-22 10:05:00,3.730,3.740,3.720,3.720,236150
838,2021-03-22 10:10:00,3.720,3.730,3.720,3.730,91700
839,2021-03-22 10:15:00,3.720,3.730,3.720,3.730,113100
840,2021-03-22 10:20:00,3.730,3.730,3.720,3.730,69500
841,2021-03-22 10:25:00,3.720,3.730,3.720,3.720,120100
842,2021-03-22 10:30:00,3.730,3.730,3.720,3.720,281900
843,2021-03-22 10:35:00,3.720,3.730,3.710,3.720,64758
844,2021-03-22 10:40:00,3.720,3.720,3.710,3.710,657792
845,2021-03-22 10:45:00,3.710,3.710,3.700,3.710,126300
846,2021-03-22 10:50:00,3.710,3.710,3.700,3.700,162300
847,2021-03-22 10:55:00,3.700,3.710,3.700,3.700,121500
848,2021-03-22 11:00:00,3.710,3.710,3.700,3.710,87400
849,2021-03-22 11:05:00,3.710,3.720,3.710,3.710,67700
850,2021-03-22 11:10:00,3.710,3.720,3.710,3.720,52300
851,2021-03-22 11:15:00,3.710,3.720,3.710,3.720,40900
852,2021-03-22 11:20:00,3.720,3.720,3.710,3.720,152530
853,2021-03-22 11:25:00,3.710,3.720,3.710,3.720,122000
854,2021-03-22 11:30:00,3.720,3.730,3.720,3.730,69500
855,2021-03-22 13:05:00,3.720,3.730,3.710,3.710,92900
856,2021-03-22 13:10:00,3.720,3.720,3.710,3.720,50200
857,2021-03-22 13:15:00,3.720,3.730,3.710,3.730,159500
858,2021-03-22 13:20:00,3.730,3.730,3.710,3.720,72200
859,2021-03-22 13:25:00,3.720,3.720,3.710,3.720,75500
860,2021-03-22 13:30:00,3.710,3.720,3.710,3.710,112700
861,2021-03-22 13:35:00,3.720,3.720,3.710,3.720,49800
862,2021-03-22 13:40:00,3.710,3.720,3.710,3.720,118650
863,2021-03-22 13:45:00,3.720,3.730,3.720,3.720,51800
864,2021-03-22 13:50:00,3.720,3.730,3.720,3.720,34400
865,2021-03-22 13:55:00,3.720,3.730,3.720,3.730,195500
866,2021-03-22 14:00:00,3.730,3.730,3.720,3.730,191600
867,2021-03-22 14:05:00,3.730,3.730,3.720,3.720,38800
868,2021-03-22 14:10:00,3.720,3.730,3.720,3.720,44400
869,2021-03-22 14:15:00,3.720,3.740,3.720,3.740,570080
870,2021-03-22 14:20:00,3.730,3.740,3.730,3.730,78950
871,2021-03-22 14:25:00,3.730,3.740,3.730,3.730,143100
872,2021-03-22 14:30:00,3.730,3.740,3.720,3.730,176000
873,2021-03-22 14:35:00,3.730,3.740,3.720,3.730,109300
874,2021-03-22 14:40:00,3.720,3.740,3.720,3.730,269400
875,2021-03-22 14:45:00,3.730,3.730,3.720,3.730,126000
876,2021-03-22 14:50:00,3.730,3.730,3.720,3.730,80700
877,2021-03-22 14:55:00,3.730,3.740,3.720,3.730,225000
878,2021-03-22 15:00:00,3.730,3.740,3.720,3.740,282030
879,2021-03-23 09:35:00,3.690,3.710,3.680,3.710,1110780
880,2021-03-23 09:40:00,3.710,3.710,3.700,3.700,533530
881,2021-03-23 09:45:00,3.710,3.730,3.700,3.730,359300
882,2021-03-23 09:50:00,3.730,3.730,3.710,3.730,414388
883,2021-03-23 09:55:00,3.720,3.720,3.710,3.720,386712
884,2021-03-23 10:00:00,3.720,3.720,3.710,3.720,248700
885,2021-03-23 10:05:00,3.710,3.720,3.700,3.710,413600
886,2021-03-23 10:10:00,3.700,3.720,3.700,3.720,741900
887,2021-03-23 10:15:00,3.710,3.720,3.710,3.720,287400
888,2021-03-23 10:20:00,3.710,3.740,3.710,3.730,488950
889,2021-03-23 10:25:00,3.740,3.780,3.740,3.760,1703000
890,2021-03-23 10:30:00,3.760,3.770,3.750,3.770,865600
891,2021-03-23 10:35:00,3.770,3.800,3.760,3.790,1568672
892,2021-03-23 10:40:00,3.790,3.830,3.790,3.790,2287800
893,2021-03-23 10:45:00,3.800,3.800,3.770,3.780,1578900
894,2021-03-23 10:50:00,3.770,3.780,3.770,3.770,196300
895,2021-03-23 10:55:00,3.780,3.780,3.770,3.780,140900
896,2021-03-23 11:00:00,3.780,3.780,3.770,3.770,116900
897,2021-03-23 11:05:00,3.770,3.780,3.760,3.770,384400
898,2021-03-23 11:10:00,3.770,3.770,3.760,3.760,297500
899,2021-03-23 11:15:00,3.760,3.770,3.760,3.770,91000
900,2021-03-23 11:20:00,3.770,3.770,3.760,3.770,82100
901,2021-03-23 11:25:00,3.770,3.770,3.760,3.760,130600
902,2021-03-23 11:30:00,3.770,3.770,3.760,3.770,56200
903,2021-03-23 13:05:00,3.770,3.770,3.750,3.760,369200
904,2021-03-23 13:10:00,3.750,3.760,3.750,3.750,32000
905,2021-03-23 13:15:00,3.750,3.770,3.750,3.770,214600
906,2021-03-23 13:20:00,3.770,3.770,3.760,3.770,53700
907,2021-03-23 13:25:00,3.760,3.770,3.760,3.770,168900
908,2021-03-23 13:30:00,3.770,3.770,3.760,3.760,61400
909,2021-03-23 13:35:00,3.760,3.770,3.760,3.770,90900
910,2021-03-23 13:40:00,3.760,3.770,3.760,3.770,29300
911,2021-03-23 13:45:00,3.770,3.770,3.760,3.760,20900
912,2021-03-23 13:50:00,3.760,3.770,3.760,3.760,52000
913,2021-03-23 13:55:00,3.770,3.770,3.750,3.760,164900
914,2021-03-23 14:00:00,3.760,3.770,3.750,3.770,56300
915,2021-03-23 14:05:00,3.770,3.770,3.760,3.760,70500
916,2021-03-23 14:10:00,3.760,3.770,3.750,3.760,260980
917,2021-03-23 14:15:00,3.750,3.760,3.740,3.750,606820
918,2021-03-23 14:20:00,3.750,3.750,3.740,3.740,164800
919,2021-03-23 14:25:00,3.750,3.750,3.740,3.750,354500
920,2021-03-23 14:30:00,3.750,3.750,3.740,3.750,57000
921,2021-03-23 14:35:00,3.750,3.760,3.740,3.750,139200
922,2021-03-23 14:40:00,3.760,3.760,3.750,3.760,162600
923,2021-03-23 14:45:00,3.760,3.770,3.750,3.770,238700
924,2021-03-23 14:50:00,3.760,3.770,3.760,3.770,280100
925,2021-03-23 14:55:00,3.770,3.770,3.760,3.760,222700
926,2021-03-23 15:00:00,3.760,3.770,3.760,3.770,152800
927,2021-03-24 09:35:00,3.770,3.780,3.740,3.750,420400
928,2021-03-24 09:40:00,3.750,3.760,3.740,3.750,398900
929,2021-03-24 09:45:00,3.750,3.760,3.740,3.750,187500
930,2021-03-24 09:50:00,3.750,3.750,3.730,3.730,898800
931,2021-03-24 09:55:00,3.740,3.740,3.730,3.730,219300
932,2021-03-24 10:00:00,3.730,3.740,3.720,3.720,2128820
933,2021-03-24 10:05:00,3.720,3.730,3.720,3.730,482257
934,2021-03-24 10:10:00,3.730,3.730,3.720,3.720,408900
935,2021-03-24 10:15:00,3.720,3.740,3.720,3.720,338500
936,2021-03-24 10:20:00,3.720,3.730,3.720,3.730,164900
937,2021-03-24 10:25:00,3.730,3.730,3.720,3.730,91100
938,2021-03-24 10:30:00,3.730,3.740,3.720,3.720,144800
939,2021-03-24 10:35:00,3.720,3.730,3.720,3.730,147700
940,2021-03-24 10:40:00,3.730,3.740,3.720,3.730,221480
941,2021-03-24 10:45:00,3.740,3.740,3.730,3.730,79860
942,2021-03-24 10:50:00,3.730,3.740,3.730,3.730,69500
943,2021-03-24 10:55:00,3.730,3.740,3.730,3.730,54900
944,2021-03-24 11:00:00,3.740,3.740,3.730,3.730,45900
945,2021-03-24 11:05:00,3.730,3.740,3.730,3.730,115500
946,2021-03-24 11:10:00,3.730,3.730,3.720,3.720,676700
947,2021-03-24 11:15:00,3.720,3.730,3.720,3.720,246000
948,2021-03-24 11:20:00,3.720,3.730,3.720,3.720,228800
949,2021-03-24 11:25:00,3.720,3.720,3.710,3.720,61700
950,2021-03-24 11:30:00,3.720,3.730,3.710,3.730,48200
951,2021-03-24 13:05:00,3.720,3.730,3.720,3.720,387600
952,2021-03-24 13:10:00,3.720,3.730,3.720,3.720,77400
953,2021-03-24 13:15:00,3.720,3.730,3.720,3.720,210400
954,2021-03-24 13:20:00,3.710,3.720,3.710,3.710,90200
955,2021-03-24 13:25:00,3.710,3.720,3.710,3.720,176250
956,2021-03-24 13:30:00,3.710,3.720,3.710,3.720,579300
957,2021-03-24 13:35:00,3.720,3.730,3.710,3.730,624400
958,2021-03-24 13:40:00,3.720,3.730,3.720,3.720,38300
959,2021-03-24 13:45:00,3.720,3.730,3.720,3.720,48200
960,2021-03-24 13:50:00,3.720,3.730,3.720,3.720,31300
961,2021-03-24 13:55:00,3.720,3.730,3.720,3.720,108300
962,2021-03-24 14:00:00,3.730,3.730,3.720,3.720,69200
963,2021-03-24 14:05:00,3.720,3.730,3.720,3.720,38600
964,2021-03-24 14:10:00,3.720,3.730,3.720,3.720,68200
965,2021-03-24 14:15:00,3.720,3.730,3.720,3.720,92700
966,2021-03-24 14:20:00,3.720,3.730,3.720,3.720,206700
967,2021-03-24 14:25:00,3.730,3.730,3.720,3.730,66800
968,2021-03-24 14:30:00,3.730,3.730,3.720,3.720,48000
969,2021-03-24 14:35:00,3.730,3.730,3.720,3.730,77500
970,2021-03-24 14:40:00,3.720,3.730,3.720,3.720,70500
971,2021-03-24 14:45:00,3.730,3.730,3.720,3.720,216900
972,2021-03-24 14:50:00,3.730,3.740,3.720,3.730,367300
973,2021-03-24 14:55:00,3.730,3.740,3.730,3.730,362000
974,2021-03-24 15:00:00,3.740,3.740,3.730,3.740,387553
975,2021-03-25 09:35:00,3.720,3.720,3.700,3.700,734750
976,2021-03-25 09:40:00,3.710,3.720,3.690,3.690,486100
977,2021-03-25 09:45:00,3.700,3.710,3.690,3.690,426200
978,2021-03-25 09:50:00,3.690,3.710,3.690,3.690,375920
979,2021-03-25 09:55:00,3.690,3.700,3.690,3.690,190100
980,2021-03-25 10:00:00,3.690,3.700,3.690,3.690,194400
981,2021-03-25 10:05:00,3.690,3.700,3.690,3.700,277100
982,2021-03-25 10:10:00,3.700,3.710,3.690,3.700,175100
983,2021-03-25 10:15:00,3.700,3.710,3.700,3.700,46400
984,2021-03-25 10:20:00,3.710,3.710,3.700,3.710,158670
985,2021-03-25 10:25:00,3.700,3.710,3.700,3.700,65200
986,2021-03-25 10:30:00,3.700,3.710,3.700,3.700,65900
987,2021-03-25 10:35:00,3.710,3.710,3.700,3.710,64900
988,2021-03-25 10:40:00,3.710,3.710,3.700,3.700,133400
989,2021-03-25 10:45:00,3.710,3.710,3.700,3.700,50800
990,2021-03-25 10:50:00,3.700,3.710,3.700,3.710,67600
991,2021-03-25 10:55:00,3.710,3.710,3.700,3.710,106300
992,2021-03-25 11:00:00,3.700,3.710,3.700,3.710,23000
993,2021-03-25 11:05:00,3.710,3.720,3.700,3.720,88100
994,2021-03-25 11:10:00,3.710,3.720,3.700,3.700,139600
995,2021-03-25 11:15:00,3.710,3.710,3.700,3.700,46300
996,2021-03-25 11:20:00,3.700,3.710,3.700,3.700,14100
997,2021-03-25 11:25:00,3.700,3.710,3.700,3.710,64400
998,2021-03-25 11:30:00,3.710,3.710,3.700,3.700,374468
999,2021-03-25 13:05:00,3.700,3.710,3.700,3.700,124100
1000,2021-03-25 13:10:00,3.700,3.710,3.700,3.700,38300
1001,2021-03-25 13:15:00,3.700,3.710,3.700,3.700,89200
1002,2021-03-25 13:20:00,3.700,3.710,3.700,3.700,31500
1003,2021-03-25 13:25:00,3.710,3.710,3.700,3.710,210200
1004,2021-03-25 13:30:00,3.710,3.710,3.700,3.700,111100
1005,2021-03-25 13:35:00,3.710,3.710,3.700,3.700,22000
1006,2021-03-25 13:40:00,3.710,3.710,3.700,3.700,56100
1007,2021-03-25 13:45:00,3.710,3.710,3.700,3.700,130800
1008,2021-03-25 13:50:00,3.700,3.710,3.690,3.690,171062
1009,2021-03-25 13:55:00,3.700,3.700,3.690,3.700,88500
1010,2021-03-25 14:00:00,3.690,3.700,3.690,3.700,81920
1011,2021-03-25 14:05:00,3.690,3.700,3.690,3.700,25500
1012,2021-03-25 14:10:00,3.690,3.700,3.690,3.690,98000
1013,2021-03-25 14:15:00,3.700,3.700,3.690,3.700,18600
1014,2021-03-25 14:20:00,3.700,3.700,3.690,3.700,27000
1015,2021-03-25 14:25:00,3.700,3.700,3.690,3.690,118400
1016,2021-03-25 14:30:00,3.690,3.700,3.690,3.690,96900
1017,2021-03-25 14:35:00,3.700,3.700,3.690,3.690,192844
1018,2021-03-25 14:40:00,3.700,3.700,3.690,3.700,232400
1019,2021-03-25 14:45:00,3.700,3.700,3.690,3.690,178900
1020,2021-03-25 14:50:00,3.700,3.710,3.690,3.700,154450
1021,2021-03-25 14:55:00,3.700,3.710,3.700,3.700,92500
1022,2021-03-25 15:00:00,3.710,3.710,3.700,3.700,167000
1023,2021-03-26 09:35:00,3.700,3.700,3.690,3.700,324800
1024,2021-03-26 09:40:00,3.700,3.700,3.690,3.700,280000
1025,2021-03-26 09:45:00,3.700,3.700,3.690,3.700,216800
1026,2021-03-26 09:50:00,3.690,3.700,3.690,3.690,264200
1027,2021-03-26 09:55:00,3.690,3.700,3.680,3.680,845600
1028,2021-03-26 10:00:00,3.680,3.680,3.670,3.680,398690
1029,2021-03-26 10:05:00,3.680,3.690,3.670,3.670,338700
1030,2021-03-26 10:10:00,3.680,3.690,3.670,3.680,210200
1031,2021-03-26 10:15:00,3.690,3.690,3.680,3.690,86600
1032,2021-03-26 10:20:00,3.690,3.700,3.680,3.680,245900
1033,2021-03-26 10:25:00,3.690,3.690,3.680,3.680,40800
1034,2021-03-26 10:30:00,3.680,3.690,3.680,3.680,22500
1035,2021-03-26 10:35:00,3.680,3.690,3.680,3.680,62100
1036,2021-03-26 10:40:00,3.680,3.690,3.680,3.680,66700
1037,2021-03-26 10:45:00,3.680,3.690,3.680,3.680,40800
1038,2021-03-26 10:50:00,3.680,3.690,3.680,3.680,222600
1039,2021-03-26 10:55:00,3.680,3.690,3.680,3.680,60600
1040,2021-03-26 11:00:00,3.680,3.690,3.680,3.690,274700
1041,2021-03-26 11:05:00,3.690,3.700,3.690,3.690,30900
1042,2021-03-26 11:10:00,3.690,3.700,3.690,3.690,31400
1043,2021-03-26 11:15:00,3.700,3.700,3.690,3.690,77200
1044,2021-03-26 11:20:00,3.690,3.700,3.690,3.690,33700
1045,2021-03-26 11:25:00,3.700,3.700,3.690,3.700,270800
1046,2021-03-26 11:30:00,3.700,3.710,3.690,3.710,79200
1047,2021-03-26 13:05:00,3.700,3.710,3.700,3.700,74280
1048,2021-03-26 13:10:00,3.700,3.700,3.690,3.690,106550
1049,2021-03-26 13:15:00,3.700,3.700,3.690,3.690,21500
1050,2021-03-26 13:20:00,3.700,3.700,3.680,3.690,689700
1051,2021-03-26 13:25:00,3.690,3.700,3.690,3.700,68300
1052,2021-03-26 13:30:00,3.690,3.710,3.690,3.710,65250
1053,2021-03-26 13:35:00,3.700,3.710,3.700,3.700,56400
1054,2021-03-26 13:40:00,3.710,3.710,3.690,3.700,280084
1055,2021-03-26 13:45:00,3.700,3.710,3.700,3.700,41000
1056,2021-03-26 13:50:00,3.700,3.700,3.690,3.690,61466
1057,2021-03-26 13:55:00,3.700,3.700,3.690,3.700,47900
1058,2021-03-26 14:00:00,3.690,3.700,3.690,3.700,127100
1059,2021-03-26 14:05:00,3.700,3.700,3.690,3.690,50600
1060,2021-03-26 14:10:00,3.690,3.700,3.690,3.690,36700
1061,2021-03-26 14:15:00,3.700,3.700,3.690,3.700,93400
