,day,open,high,low,close,volume
820,2021-03-19 14:10:00,6.450,6.450,6.430,6.430,49700
821,2021-03-19 14:15:00,6.430,6.440,6.400,6.400,188600
822,2021-03-19 14:20:00,6.410,6.420,6.380,6.380,126900
823,2021-03-19 14:25:00,6.390,6.400,6.380,6.390,128800
824,2021-03-19 14:30:00,6.390,6.420,6.350,6.420,263600
825,2021-03-19 14:35:00,6.420,6.420,6.390,6.400,99950
826,2021-03-19 14:40:00,6.400,6.410,6.390,6.390,99400
827,2021-03-19 14:45:00,6.390,6.420,6.380,6.420,208700
828,2021-03-19 14:50:00,6.420,6.430,6.400,6.410,136100
829,2021-03-19 14:55:00,6.420,6.420,6.400,6.420,270600
830,2021-03-19 15:00:00,6.420,6.440,6.420,6.430,386600
831,2021-03-22 09:35:00,6.440,6.490,6.420,6.460,321200
832,2021-03-22 09:40:00,6.470,6.510,6.460,6.480,171050
833,2021-03-22 09:45:00,6.480,6.490,6.430,6.460,225800
834,2021-03-22 09:50:00,6.470,6.520,6.460,6.500,319800
835,2021-03-22 09:55:00,6.500,6.520,6.480,6.520,246700
836,2021-03-22 10:00:00,6.530,6.550,6.520,6.520,230000
837,2021-03-22 10:05:00,6.530,6.570,6.520,6.530,409200
838,2021-03-22 10:10:00,6.540,6.540,6.510,6.520,96400
839,2021-03-22 10:15:00,6.520,6.520,6.480,6.500,124200
840,2021-03-22 10:20:00,6.510,6.520,6.490,6.500,140000
841,2021-03-22 10:25:00,6.500,6.500,6.480,6.480,85400
842,2021-03-22 10:30:00,6.480,6.490,6.480,6.480,89800
843,2021-03-22 10:35:00,6.490,6.500,6.470,6.470,145800
844,2021-03-22 10:40:00,6.470,6.490,6.470,6.470,107300
845,2021-03-22 10:45:00,6.470,6.480,6.450,6.470,69800
846,2021-03-22 10:50:00,6.460,6.470,6.450,6.450,39100
847,2021-03-22 10:55:00,6.450,6.490,6.440,6.490,94400
848,2021-03-22 11:00:00,6.470,6.470,6.460,6.470,19600
849,2021-03-22 11:05:00,6.470,6.480,6.460,6.460,74100
850,2021-03-22 11:10:00,6.470,6.480,6.460,6.470,70700
851,2021-03-22 11:15:00,6.470,6.480,6.460,6.470,79800
852,2021-03-22 11:20:00,6.460,6.480,6.460,6.470,38000
853,2021-03-22 11:25:00,6.470,6.500,6.470,6.490,40100
854,2021-03-22 11:30:00,6.490,6.490,6.470,6.480,81800
855,2021-03-22 13:05:00,6.500,6.500,6.480,6.480,60300
856,2021-03-22 13:10:00,6.480,6.490,6.480,6.480,84800
857,2021-03-22 13:15:00,6.490,6.500,6.480,6.490,81400
858,2021-03-22 13:20:00,6.480,6.480,6.470,6.480,43800
859,2021-03-22 13:25:00,6.480,6.480,6.470,6.470,45700
860,2021-03-22 13:30:00,6.470,6.480,6.470,6.470,50100
861,2021-03-22 13:35:00,6.470,6.480,6.460,6.470,64600
862,2021-03-22 13:40:00,6.470,6.480,6.460,6.470,124100
863,2021-03-22 13:45:00,6.470,6.480,6.470,6.480,31700
864,2021-03-22 13:50:00,6.470,6.480,6.470,6.470,71600
865,2021-03-22 13:55:00,6.480,6.490,6.470,6.490,129600
866,2021-03-22 14:00:00,6.490,6.500,6.480,6.500,66300
867,2021-03-22 14:05:00,6.490,6.500,6.480,6.480,70500
868,2021-03-22 14:10:00,6.490,6.490,6.470,6.470,53600
869,2021-03-22 14:15:00,6.480,6.490,6.470,6.480,106700
870,2021-03-22 14:20:00,6.490,6.490,6.470,6.480,59400
871,2021-03-22 14:25:00,6.490,6.520,6.480,6.510,206601
872,2021-03-22 14:30:00,6.510,6.540,6.500,6.530,211500
873,2021-03-22 14:35:00,6.530,6.600,6.530,6.580,856500
874,2021-03-22 14:40:00,6.590,6.590,6.540,6.570,442800
875,2021-03-22 14:45:00,6.560,6.570,6.540,6.550,126400
876,2021-03-22 14:50:00,6.550,6.580,6.540,6.570,293400
877,2021-03-22 14:55:00,6.570,6.570,6.540,6.540,227100
878,2021-03-22 15:00:00,6.540,6.550,6.530,6.530,138200
879,2021-03-23 09:35:00,6.700,6.780,6.590,6.610,1378900
880,2021-03-23 09:40:00,6.610,6.620,6.550,6.550,403400
881,2021-03-23 09:45:00,6.560,6.570,6.530,6.540,233600
882,2021-03-23 09:50:00,6.540,6.550,6.520,6.540,204100
883,2021-03-23 09:55:00,6.540,6.540,6.480,6.500,448200
884,2021-03-23 10:00:00,6.510,6.530,6.480,6.500,276200
885,2021-03-23 10:05:00,6.500,6.500,6.460,6.480,254200
886,2021-03-23 10:10:00,6.480,6.480,6.430,6.440,232600
887,2021-03-23 10:15:00,6.440,6.450,6.430,6.430,154700
888,2021-03-23 10:20:00,6.430,6.440,6.420,6.420,110100
889,2021-03-23 10:25:00,6.420,6.440,6.400,6.420,143600
890,2021-03-23 10:30:00,6.420,6.430,6.410,6.430,72000
891,2021-03-23 10:35:00,6.420,6.430,6.420,6.430,54200
892,2021-03-23 10:40:00,6.420,6.440,6.420,6.420,111000
893,2021-03-23 10:45:00,6.420,6.440,6.420,6.440,62800
894,2021-03-23 10:50:00,6.440,6.440,6.370,6.370,277900
895,2021-03-23 10:55:00,6.370,6.380,6.340,6.370,317300
896,2021-03-23 11:00:00,6.380,6.400,6.380,6.380,159700
897,2021-03-23 11:05:00,6.380,6.380,6.340,6.350,220300
898,2021-03-23 11:10:00,6.350,6.360,6.330,6.350,197100
899,2021-03-23 11:15:00,6.350,6.360,6.340,6.360,136900
900,2021-03-23 11:20:00,6.350,6.360,6.310,6.330,230600
901,2021-03-23 11:25:00,6.330,6.340,6.310,6.320,286400
902,2021-03-23 11:30:00,6.320,6.350,6.310,6.350,169200
903,2021-03-23 13:05:00,6.360,6.370,6.350,6.370,59800
904,2021-03-23 13:10:00,6.370,6.370,6.340,6.340,71900
905,2021-03-23 13:15:00,6.340,6.360,6.340,6.340,87000
906,2021-03-23 13:20:00,6.340,6.360,6.340,6.360,68400
907,2021-03-23 13:25:00,6.360,6.390,6.360,6.370,31900
908,2021-03-23 13:30:00,6.370,6.380,6.360,6.380,47100
909,2021-03-23 13:35:00,6.380,6.420,6.370,6.380,51001
910,2021-03-23 13:40:00,6.380,6.380,6.370,6.380,24900
911,2021-03-23 13:45:00,6.370,6.390,6.350,6.370,74900
912,2021-03-23 13:50:00,6.370,6.380,6.360,6.360,22300
913,2021-03-23 13:55:00,6.360,6.370,6.340,6.350,112600
914,2021-03-23 14:00:00,6.350,6.350,6.340,6.340,43700
915,2021-03-23 14:05:00,6.340,6.350,6.330,6.330,97600
916,2021-03-23 14:10:00,6.330,6.340,6.270,6.330,503100
917,2021-03-23 14:15:00,6.330,6.340,6.270,6.270,194200
918,2021-03-23 14:20:00,6.290,6.300,6.270,6.300,179400
919,2021-03-23 14:25:00,6.290,6.310,6.280,6.290,81200
920,2021-03-23 14:30:00,6.290,6.320,6.280,6.300,98000
921,2021-03-23 14:35:00,6.300,6.320,6.290,6.310,96200
922,2021-03-23 14:40:00,6.310,6.310,6.280,6.290,113900
923,2021-03-23 14:45:00,6.290,6.310,6.290,6.290,96500
924,2021-03-23 14:50:00,6.310,6.310,6.290,6.300,105300
925,2021-03-23 14:55:00,6.300,6.400,6.290,6.380,354501
926,2021-03-23 15:00:00,6.380,6.440,6.380,6.390,211600
927,2021-03-24 09:35:00,6.300,6.330,6.270,6.310,485700
928,2021-03-24 09:40:00,6.300,6.340,6.300,6.320,211700
929,2021-03-24 09:45:00,6.320,6.330,6.270,6.270,294500
930,2021-03-24 09:50:00,6.270,6.310,6.270,6.300,241500
931,2021-03-24 09:55:00,6.300,6.310,6.280,6.310,189700
932,2021-03-24 10:00:00,6.310,6.310,6.290,6.290,119600
933,2021-03-24 10:05:00,6.290,6.310,6.280,6.290,108000
934,2021-03-24 10:10:00,6.300,6.300,6.290,6.300,69200
935,2021-03-24 10:15:00,6.300,6.300,6.280,6.300,169800
936,2021-03-24 10:20:00,6.300,6.300,6.290,6.300,41600
937,2021-03-24 10:25:00,6.290,6.290,6.230,6.240,502400
938,2021-03-24 10:30:00,6.240,6.250,6.200,6.230,514600
939,2021-03-24 10:35:00,6.220,6.230,6.200,6.200,261900
940,2021-03-24 10:40:00,6.210,6.210,6.150,6.170,370300
941,2021-03-24 10:45:00,6.170,6.220,6.160,6.200,531400
942,2021-03-24 10:50:00,6.200,6.220,6.190,6.210,134450
943,2021-03-24 10:55:00,6.220,6.220,6.200,6.200,115300
944,2021-03-24 11:00:00,6.200,6.210,6.170,6.170,188700
945,2021-03-24 11:05:00,6.170,6.200,6.170,6.200,26000
946,2021-03-24 11:10:00,6.200,6.210,6.190,6.200,29400
947,2021-03-24 11:15:00,6.200,6.200,6.180,6.190,55000
948,2021-03-24 11:20:00,6.190,6.190,6.170,6.180,64300
949,2021-03-24 11:25:00,6.170,6.190,6.170,6.190,36200
950,2021-03-24 11:30:00,6.180,6.190,6.180,6.190,23100
951,2021-03-24 13:05:00,6.190,6.190,6.160,6.170,71600
952,2021-03-24 13:10:00,6.170,6.180,6.160,6.170,41300
953,2021-03-24 13:15:00,6.170,6.170,6.170,6.170,37100
954,2021-03-24 13:20:00,6.170,6.180,6.160,6.180,61100
955,2021-03-24 13:25:00,6.180,6.180,6.170,6.180,34700
956,2021-03-24 13:30:00,6.180,6.190,6.170,6.190,53800
957,2021-03-24 13:35:00,6.200,6.240,6.200,6.210,56500
958,2021-03-24 13:40:00,6.210,6.240,6.210,6.230,45900
959,2021-03-24 13:45:00,6.220,6.230,6.200,6.200,29100
960,2021-03-24 13:50:00,6.200,6.210,6.190,6.200,148900
961,2021-03-24 13:55:00,6.190,6.200,6.190,6.200,29300
962,2021-03-24 14:00:00,6.190,6.190,6.170,6.190,62100
963,2021-03-24 14:05:00,6.200,6.210,6.160,6.180,250300
964,2021-03-24 14:10:00,6.190,6.200,6.170,6.200,46000
965,2021-03-24 14:15:00,6.210,6.210,6.190,6.210,18600
966,2021-03-24 14:20:00,6.200,6.220,6.200,6.220,76500
967,2021-03-24 14:25:00,6.210,6.220,6.210,6.220,35700
968,2021-03-24 14:30:00,6.220,6.220,6.210,6.220,6800
969,2021-03-24 14:35:00,6.210,6.220,6.200,6.220,24500
970,2021-03-24 14:40:00,6.210,6.220,6.200,6.220,49400
971,2021-03-24 14:45:00,6.210,6.220,6.190,6.200,79100
972,2021-03-24 14:50:00,6.210,6.220,6.190,6.220,54200
973,2021-03-24 14:55:00,6.210,6.320,6.210,6.290,556600
974,2021-03-24 15:00:00,6.280,6.370,6.280,6.310,556500
975,2021-03-25 09:35:00,6.300,6.300,6.230,6.240,338300
976,2021-03-25 09:40:00,6.240,6.240,6.220,6.230,147300
977,2021-03-25 09:45:00,6.230,6.290,6.220,6.270,212500
978,2021-03-25 09:50:00,6.270,6.280,6.230,6.230,184900
979,2021-03-25 09:55:00,6.230,6.230,6.200,6.210,175300
980,2021-03-25 10:00:00,6.210,6.230,6.200,6.210,136600
981,2021-03-25 10:05:00,6.210,6.240,6.200,6.230,94800
982,2021-03-25 10:10:00,6.230,6.240,6.220,6.240,69000
983,2021-03-25 10:15:00,6.240,6.250,6.230,6.240,49300
984,2021-03-25 10:20:00,6.240,6.270,6.240,6.260,44500
985,2021-03-25 10:25:00,6.260,6.260,6.250,6.250,29000
986,2021-03-25 10:30:00,6.260,6.260,6.220,6.220,84700
987,2021-03-25 10:35:00,6.230,6.250,6.230,6.250,43900
988,2021-03-25 10:40:00,6.240,6.250,6.240,6.250,78600
989,2021-03-25 10:45:00,6.240,6.250,6.240,6.240,94900
990,2021-03-25 10:50:00,6.240,6.240,6.230,6.230,73200
991,2021-03-25 10:55:00,6.240,6.240,6.230,6.240,60100
992,2021-03-25 11:00:00,6.240,6.250,6.220,6.240,120400
993,2021-03-25 11:05:00,6.240,6.240,6.230,6.230,33700
994,2021-03-25 11:10:00,6.240,6.240,6.230,6.230,44000
995,2021-03-25 11:15:00,6.230,6.230,6.220,6.220,18500
996,2021-03-25 11:20:00,6.230,6.230,6.180,6.200,203700
997,2021-03-25 11:25:00,6.200,6.220,6.200,6.200,17100
998,2021-03-25 11:30:00,6.220,6.220,6.190,6.200,31600
999,2021-03-25 13:05:00,6.200,6.200,6.190,6.200,73900
1000,2021-03-25 13:10:00,6.200,6.210,6.200,6.210,28300
1001,2021-03-25 13:15:00,6.210,6.210,6.210,6.210,4900
1002,2021-03-25 13:20:00,6.210,6.210,6.200,6.200,42600
1003,2021-03-25 13:25:00,6.200,6.210,6.200,6.210,17000
1004,2021-03-25 13:30:00,6.200,6.210,6.200,6.200,60200
1005,2021-03-25 13:35:00,6.210,6.220,6.200,6.210,21600
1006,2021-03-25 13:40:00,6.210,6.210,6.200,6.200,36700
1007,2021-03-25 13:45:00,6.200,6.210,6.190,6.200,111400
1008,2021-03-25 13:50:00,6.190,6.200,6.190,6.190,40800
1009,2021-03-25 13:55:00,6.190,6.200,6.190,6.190,21900
1010,2021-03-25 14:00:00,6.200,6.200,6.190,6.200,18200
1011,2021-03-25 14:05:00,6.200,6.200,6.180,6.190,164400
1012,2021-03-25 14:10:00,6.190,6.190,6.170,6.180,63900
1013,2021-03-25 14:15:00,6.180,6.190,6.180,6.180,56200
1014,2021-03-25 14:20:00,6.180,6.190,6.180,6.180,36400
1015,2021-03-25 14:25:00,6.190,6.200,6.180,6.190,33400
1016,2021-03-25 14:30:00,6.190,6.200,6.180,6.200,43600
1017,2021-03-25 14:35:00,6.200,6.200,6.190,6.190,16100
1018,2021-03-25 14:40:00,6.200,6.200,6.190,6.200,58400
1019,2021-03-25 14:45:00,6.200,6.240,6.200,6.230,99800
1020,2021-03-25 14:50:00,6.230,6.240,6.220,6.230,55300
1021,2021-03-25 14:55:00,6.230,6.230,6.210,6.220,85400
1022,2021-03-25 15:00:00,6.220,6.240,6.220,6.220,183600
1023,2021-03-26 09:35:00,6.190,6.230,6.190,6.220,137201
1024,2021-03-26 09:40:00,6.220,6.240,6.220,6.220,70900
1025,2021-03-26 09:45:00,6.230,6.240,6.210,6.230,151300
1026,2021-03-26 09:50:00,6.230,6.250,6.230,6.240,148700
1027,2021-03-26 09:55:00,6.240,6.260,6.230,6.260,106600
1028,2021-03-26 10:00:00,6.250,6.270,6.250,6.260,81400
1029,2021-03-26 10:05:00,6.260,6.270,6.250,6.270,108100
1030,2021-03-26 10:10:00,6.260,6.270,6.230,6.240,95300
1031,2021-03-26 10:15:00,6.240,6.250,6.230,6.240,42900
1032,2021-03-26 10:20:00,6.250,6.260,6.250,6.260,32000
1033,2021-03-26 10:25:00,6.260,6.260,6.240,6.240,34000
1034,2021-03-26 10:30:00,6.240,6.240,6.230,6.240,61100
1035,2021-03-26 10:35:00,6.250,6.250,6.230,6.250,27800
1036,2021-03-26 10:40:00,6.250,6.260,6.240,6.260,75400
1037,2021-03-26 10:45:00,6.260,6.270,6.260,6.260,78700
1038,2021-03-26 10:50:00,6.250,6.260,6.250,6.260,17950
1039,2021-03-26 10:55:00,6.250,6.260,6.250,6.260,44400
1040,2021-03-26 11:00:00,6.260,6.270,6.250,6.260,45000
1041,2021-03-26 11:05:00,6.260,6.270,6.260,6.270,29700
1042,2021-03-26 11:10:00,6.270,6.270,6.250,6.260,35600
1043,2021-03-26 11:15:00,6.260,6.270,6.260,6.270,37500
1044,2021-03-26 11:20:00,6.270,6.280,6.260,6.280,72700
1045,2021-03-26 11:25:00,6.280,6.310,6.280,6.290,115700
1046,2021-03-26 11:30:00,6.290,6.290,6.280,6.280,26400
1047,2021-03-26 13:05:00,6.280,6.300,6.280,6.300,26400
1048,2021-03-26 13:10:00,6.300,6.300,6.280,6.290,29500
1049,2021-03-26 13:15:00,6.290,6.290,6.270,6.270,24200
1050,2021-03-26 13:20:00,6.280,6.290,6.270,6.290,36600
1051,2021-03-26 13:25:00,6.280,6.290,6.280,6.280,13600
1052,2021-03-26 13:30:00,6.280,6.280,6.270,6.280,57300
1053,2021-03-26 13:35:00,6.280,6.290,6.280,6.280,29700
1054,2021-03-26 13:40:00,6.290,6.290,6.280,6.280,16600
1055,2021-03-26 13:45:00,6.280,6.290,6.280,6.280,19000
1056,2021-03-26 13:50:00,6.280,6.290,6.280,6.290,16100
1057,2021-03-26 13:55:00,6.280,6.280,6.280,6.280,1700
1058,2021-03-26 14:00:00,6.280,6.290,6.280,6.290,79500
1059,2021-03-26 14:05:00,6.290,6.290,6.280,6.280,41100
1060,2021-03-26 14:10:00,6.280,6.290,6.280,6.280,74400
1061,2021-03-26 14:15:00,6.280,6.290,6.280,6.280,9500
1062,2021-03-26 14:20:00,6.280,6.290,6.280,6.290,19500
1063,2021-03-26 14:25:00,6.290,6.290,6.280,6.280,14900
1064,2021-03-26 14:30:00,6.280,6.300,6.270,6.300,322000
1065,2021-03-26 14:35:00,6.300,6.310,6.280,6.280,101100
1066,2021-03-26 14:40:00,6.280,6.290,6.280,6.290,15800
1067,2021-03-26 14:45:00,6.280,6.290,6.280,6.280,109700
1068,2021-03-26 14:50:00,6.280,6.280,6.270,6.280,88400
1069,2021-03-26 14:55:00,6.270,6.280,6.260,6.260,197800
1070,2021-03-26 15:00:00,6.270,6.290,6.260,6.280,276900
