,day,open,high,low,close,volume
821,2021-03-19 14:15:00,186.000,186.770,185.540,186.000,36600
822,2021-03-19 14:20:00,186.190,186.430,185.900,186.000,8400
823,2021-03-19 14:25:00,185.920,186.270,185.630,186.260,13000
824,2021-03-19 14:30:00,186.260,186.600,185.720,186.600,10400
825,2021-03-19 14:35:00,186.470,186.910,186.420,186.630,15300
826,2021-03-19 14:40:00,186.640,186.790,186.100,186.760,15200
827,2021-03-19 14:45:00,186.790,187.500,186.600,187.500,27100
828,2021-03-19 14:50:00,187.500,188.000,186.990,187.660,42020
829,2021-03-19 14:55:00,187.500,187.900,187.050,187.050,25300
830,2021-03-19 15:00:00,187.050,187.350,186.860,187.350,41298
831,2021-03-22 09:35:00,186.480,189.000,186.200,188.990,89900
832,2021-03-22 09:40:00,188.600,189.900,187.260,189.600,59700
833,2021-03-22 09:45:00,189.690,190.280,189.020,190.280,46400
834,2021-03-22 09:50:00,190.280,190.600,188.410,189.590,45900
835,2021-03-22 09:55:00,189.960,190.320,188.500,188.520,32900
836,2021-03-22 10:00:00,188.870,189.370,188.180,188.180,22000
837,2021-03-22 10:05:00,188.120,188.350,187.150,187.770,32000
838,2021-03-22 10:10:00,187.830,189.000,187.760,188.980,21900
839,2021-03-22 10:15:00,188.950,190.000,188.230,188.570,26600
840,2021-03-22 10:20:00,188.570,188.900,187.350,187.350,19300
841,2021-03-22 10:25:00,187.350,187.620,186.000,186.570,39900
842,2021-03-22 10:30:00,186.940,187.190,186.320,186.700,14900
843,2021-03-22 10:35:00,186.830,187.650,186.500,186.500,23900
844,2021-03-22 10:40:00,186.500,187.150,185.500,186.400,36200
845,2021-03-22 10:45:00,186.010,187.500,186.010,187.500,14900
846,2021-03-22 10:50:00,187.500,188.150,186.570,186.570,24000
847,2021-03-22 10:55:00,186.570,188.490,186.560,188.450,18100
848,2021-03-22 11:00:00,188.450,188.980,187.850,188.880,16900
849,2021-03-22 11:05:00,188.960,188.960,188.360,188.730,9244
850,2021-03-22 11:10:00,188.740,189.500,188.500,189.430,22400
851,2021-03-22 11:15:00,189.440,190.000,189.050,189.700,40100
852,2021-03-22 11:20:00,189.700,190.100,189.060,189.500,43800
853,2021-03-22 11:25:00,189.120,189.620,188.520,189.090,6000
854,2021-03-22 11:30:00,188.730,188.880,188.170,188.190,2035
855,2021-03-22 13:05:00,188.190,188.660,188.120,188.410,5327
856,2021-03-22 13:10:00,188.410,188.860,188.120,188.780,4600
857,2021-03-22 13:15:00,188.770,188.860,188.360,188.780,2800
858,2021-03-22 13:20:00,188.500,188.570,188.000,188.570,13300
859,2021-03-22 13:25:00,188.030,188.470,188.000,188.030,1900
860,2021-03-22 13:30:00,188.050,188.770,188.050,188.590,4800
861,2021-03-22 13:35:00,188.790,189.320,188.320,188.530,7400
862,2021-03-22 13:40:00,188.900,189.160,188.710,188.780,10700
863,2021-03-22 13:45:00,188.850,189.500,188.610,189.120,25100
864,2021-03-22 13:50:00,189.120,189.480,188.980,189.300,14847
865,2021-03-22 13:55:00,189.090,189.860,189.090,189.810,18700
866,2021-03-22 14:00:00,189.810,189.900,189.410,189.420,15000
867,2021-03-22 14:05:00,189.500,189.700,189.060,189.700,13400
868,2021-03-22 14:10:00,189.270,189.700,189.080,189.370,14200
869,2021-03-22 14:15:00,189.360,189.360,188.830,189.360,14300
870,2021-03-22 14:20:00,189.040,189.600,189.020,189.560,15300
871,2021-03-22 14:25:00,189.190,189.550,189.000,189.460,13500
872,2021-03-22 14:30:00,189.060,189.460,188.800,189.400,18900
873,2021-03-22 14:35:00,189.400,189.410,188.860,189.290,20300
874,2021-03-22 14:40:00,189.290,189.310,189.000,189.300,26200
875,2021-03-22 14:45:00,189.300,189.450,189.140,189.400,17641
876,2021-03-22 14:50:00,189.460,189.460,189.170,189.320,10000
877,2021-03-22 14:55:00,189.320,189.430,189.180,189.310,21200
878,2021-03-22 15:00:00,189.380,189.500,189.320,189.500,28900
879,2021-03-23 09:35:00,189.970,190.980,189.120,189.500,100000
880,2021-03-23 09:40:00,189.500,191.980,189.310,191.030,70525
881,2021-03-23 09:45:00,191.040,192.990,190.630,192.890,90307
882,2021-03-23 09:50:00,192.990,193.800,192.000,192.800,92930
883,2021-03-23 09:55:00,192.810,193.670,191.960,193.500,81994
884,2021-03-23 10:00:00,193.500,194.880,193.290,193.700,70900
885,2021-03-23 10:05:00,194.000,194.000,192.490,193.830,78600
886,2021-03-23 10:10:00,193.980,194.500,193.510,194.500,28700
887,2021-03-23 10:15:00,194.370,195.410,194.030,195.070,72500
888,2021-03-23 10:20:00,195.060,195.890,194.630,195.790,79201
889,2021-03-23 10:25:00,195.790,195.790,193.810,194.530,43300
890,2021-03-23 10:30:00,194.860,194.890,193.710,193.880,23753
891,2021-03-23 10:35:00,194.000,194.000,192.250,192.300,40034
892,2021-03-23 10:40:00,192.240,192.670,192.000,192.670,18830
893,2021-03-23 10:45:00,192.670,192.740,191.770,192.280,27354
894,2021-03-23 10:50:00,192.080,192.550,191.800,191.900,20207
895,2021-03-23 10:55:00,191.900,192.260,191.550,192.260,14500
896,2021-03-23 11:00:00,192.270,193.040,192.270,192.520,20600
897,2021-03-23 11:05:00,192.670,192.720,191.190,191.500,17900
898,2021-03-23 11:10:00,191.500,191.500,191.130,191.490,14105
899,2021-03-23 11:15:00,191.490,192.060,191.360,191.510,18400
900,2021-03-23 11:20:00,191.510,191.740,191.080,191.080,15185
901,2021-03-23 11:25:00,191.100,191.100,190.300,190.380,21600
902,2021-03-23 11:30:00,190.380,191.550,190.380,191.550,8977
903,2021-03-23 13:05:00,191.520,191.530,190.000,190.090,51023
904,2021-03-23 13:10:00,190.070,190.600,190.000,190.240,20352
905,2021-03-23 13:15:00,190.250,190.940,190.160,190.790,19600
906,2021-03-23 13:20:00,190.780,191.280,190.520,191.170,15500
907,2021-03-23 13:25:00,190.970,191.480,190.270,190.510,38700
908,2021-03-23 13:30:00,190.520,190.970,190.500,190.830,10800
909,2021-03-23 13:35:00,190.830,190.880,190.500,190.850,14100
910,2021-03-23 13:40:00,190.850,190.930,190.280,190.630,35600
911,2021-03-23 13:45:00,190.860,191.520,190.630,190.990,22800
912,2021-03-23 13:50:00,190.940,191.200,190.700,190.810,10800
913,2021-03-23 13:55:00,191.030,192.000,191.030,191.800,27258
914,2021-03-23 14:00:00,191.800,192.500,191.560,192.470,16000
915,2021-03-23 14:05:00,192.490,192.500,191.800,191.810,25500
916,2021-03-23 14:10:00,191.600,192.090,191.010,191.960,16700
917,2021-03-23 14:15:00,191.950,191.990,191.010,191.090,19500
918,2021-03-23 14:20:00,191.190,191.940,190.880,191.040,18700
919,2021-03-23 14:25:00,191.040,191.100,190.500,190.500,18300
920,2021-03-23 14:30:00,190.500,191.990,190.500,191.990,25400
921,2021-03-23 14:35:00,191.720,191.900,190.780,190.880,18100
922,2021-03-23 14:40:00,190.890,191.350,190.580,191.120,21100
923,2021-03-23 14:45:00,191.130,192.000,190.920,191.820,17100
924,2021-03-23 14:50:00,191.850,192.000,191.090,192.000,26500
925,2021-03-23 14:55:00,192.000,192.200,191.200,191.770,24000
926,2021-03-23 15:00:00,191.680,191.880,191.370,191.700,9900
927,2021-03-24 09:35:00,190.000,193.180,189.200,192.800,96904
928,2021-03-24 09:40:00,192.800,196.030,192.800,195.700,122300
929,2021-03-24 09:45:00,196.030,198.530,195.800,195.800,208900
930,2021-03-24 09:50:00,195.800,201.500,195.800,200.510,241700
931,2021-03-24 09:55:00,200.510,203.460,200.510,202.000,199100
932,2021-03-24 10:00:00,201.750,205.600,201.750,205.500,218784
933,2021-03-24 10:05:00,205.500,207.730,204.530,207.000,227135
934,2021-03-24 10:10:00,206.660,207.080,202.850,203.320,113000
935,2021-03-24 10:15:00,203.320,204.150,201.580,203.770,95017
936,2021-03-24 10:20:00,203.800,204.400,202.360,204.000,59800
937,2021-03-24 10:25:00,204.300,204.970,202.500,203.600,52700
938,2021-03-24 10:30:00,203.600,204.010,202.790,203.260,41600
939,2021-03-24 10:35:00,203.260,203.770,202.780,203.700,50555
940,2021-03-24 10:40:00,203.700,204.000,203.330,203.970,33900
941,2021-03-24 10:45:00,203.970,205.000,203.900,204.580,36500
942,2021-03-24 10:50:00,204.580,206.000,204.220,204.670,53800
943,2021-03-24 10:55:00,204.680,206.970,204.290,206.800,80700
944,2021-03-24 11:00:00,206.660,206.900,206.000,206.440,32900
945,2021-03-24 11:05:00,206.440,207.670,205.220,205.310,67500
946,2021-03-24 11:10:00,205.480,205.490,204.930,204.960,19500
947,2021-03-24 11:15:00,204.930,205.700,204.930,205.470,24100
948,2021-03-24 11:20:00,205.120,205.930,204.500,205.680,19900
949,2021-03-24 11:25:00,205.650,205.720,204.580,204.730,20300
950,2021-03-24 11:30:00,204.970,205.000,204.010,204.070,19000
951,2021-03-24 13:05:00,204.070,205.680,203.310,204.090,56821
952,2021-03-24 13:10:00,204.050,204.090,202.700,203.030,33100
953,2021-03-24 13:15:00,203.030,204.050,202.310,204.050,27500
954,2021-03-24 13:20:00,204.050,204.240,202.000,202.280,33400
955,2021-03-24 13:25:00,202.200,202.300,201.990,201.990,21700
956,2021-03-24 13:30:00,202.000,202.000,201.020,201.360,17200
957,2021-03-24 13:35:00,201.350,202.290,201.110,201.970,17200
958,2021-03-24 13:40:00,201.970,201.980,200.690,200.700,24700
959,2021-03-24 13:45:00,200.700,200.900,200.600,200.690,14306
960,2021-03-24 13:50:00,200.870,200.870,198.010,198.210,86194
961,2021-03-24 13:55:00,198.510,198.680,196.500,196.600,109932
962,2021-03-24 14:00:00,196.670,197.000,196.000,196.620,96935
963,2021-03-24 14:05:00,196.260,196.560,195.710,196.220,46300
964,2021-03-24 14:10:00,196.220,197.000,196.150,196.880,43300
965,2021-03-24 14:15:00,197.000,199.000,196.180,198.910,62500
966,2021-03-24 14:20:00,198.180,199.850,197.780,198.000,43643
967,2021-03-24 14:25:00,198.230,198.260,197.250,198.000,25400
968,2021-03-24 14:30:00,197.710,199.250,197.710,199.010,20500
969,2021-03-24 14:35:00,199.010,199.870,199.010,199.400,22200
970,2021-03-24 14:40:00,199.500,199.500,198.500,198.870,34200
971,2021-03-24 14:45:00,198.590,198.600,198.000,198.490,27400
972,2021-03-24 14:50:00,198.490,198.580,198.000,198.580,24745
973,2021-03-24 14:55:00,198.650,200.090,198.540,200.060,70300
974,2021-03-24 15:00:00,200.060,200.200,199.060,199.060,73500
975,2021-03-25 09:35:00,198.450,198.450,189.500,194.770,175300
976,2021-03-25 09:40:00,194.780,195.310,192.000,192.500,90695
977,2021-03-25 09:45:00,192.500,196.000,192.080,194.960,83400
978,2021-03-25 09:50:00,194.980,195.600,193.140,194.000,52800
979,2021-03-25 09:55:00,193.790,196.870,193.360,196.870,60200
980,2021-03-25 10:00:00,196.370,198.270,196.340,197.200,68900
981,2021-03-25 10:05:00,198.080,201.280,198.070,201.280,91200
982,2021-03-25 10:10:00,201.270,201.670,199.990,200.700,59500
983,2021-03-25 10:15:00,200.700,201.810,200.020,201.550,41900
984,2021-03-25 10:20:00,201.500,202.360,201.000,202.250,62900
985,2021-03-25 10:25:00,202.240,203.330,201.700,201.960,65500
986,2021-03-25 10:30:00,201.710,202.490,201.000,201.250,20800
987,2021-03-25 10:35:00,201.020,201.710,200.180,200.760,21400
988,2021-03-25 10:40:00,200.600,201.300,200.290,200.800,11200
989,2021-03-25 10:45:00,200.750,201.780,200.000,201.320,23600
990,2021-03-25 10:50:00,201.320,201.960,201.320,201.820,12800
991,2021-03-25 10:55:00,201.820,201.820,201.070,201.210,20300
992,2021-03-25 11:00:00,201.650,201.980,201.150,201.340,11300
993,2021-03-25 11:05:00,201.850,201.850,199.450,199.460,43300
994,2021-03-25 11:10:00,199.460,199.460,199.100,199.110,7400
995,2021-03-25 11:15:00,199.110,199.840,198.500,198.500,13300
996,2021-03-25 11:20:00,198.500,198.990,198.380,198.580,5400
997,2021-03-25 11:25:00,198.600,199.540,198.120,199.540,10900
998,2021-03-25 11:30:00,199.540,199.930,198.620,198.820,22685
999,2021-03-25 13:05:00,199.700,200.580,198.610,199.540,38900
1000,2021-03-25 13:10:00,200.220,200.230,199.000,199.080,34000
1001,2021-03-25 13:15:00,199.110,199.450,198.080,198.390,37300
1002,2021-03-25 13:20:00,199.030,199.060,197.580,197.980,39300
1003,2021-03-25 13:25:00,198.010,199.450,197.970,198.890,12300
1004,2021-03-25 13:30:00,199.440,200.000,199.120,199.980,8700
1005,2021-03-25 13:35:00,199.230,199.960,198.500,198.820,12900
1006,2021-03-25 13:40:00,199.030,199.550,198.200,198.500,15000
1007,2021-03-25 13:45:00,198.500,198.990,198.220,198.760,12000
1008,2021-03-25 13:50:00,198.390,199.390,198.380,198.510,7000
1009,2021-03-25 13:55:00,198.510,198.890,197.800,198.000,16400
1010,2021-03-25 14:00:00,197.900,198.500,197.890,197.980,10600
1011,2021-03-25 14:05:00,197.880,197.880,197.190,197.790,15100
1012,2021-03-25 14:10:00,197.460,198.000,197.320,197.970,13200
1013,2021-03-25 14:15:00,197.900,198.460,197.300,197.380,18800
1014,2021-03-25 14:20:00,197.300,197.950,197.140,197.830,9600
1015,2021-03-25 14:25:00,197.810,197.820,197.210,197.210,9500
1016,2021-03-25 14:30:00,197.220,197.450,197.020,197.200,10800
1017,2021-03-25 14:35:00,197.460,197.460,196.410,196.990,39200
1018,2021-03-25 14:40:00,196.990,198.000,196.990,197.800,14900
1019,2021-03-25 14:45:00,197.790,198.000,197.600,197.650,10500
1020,2021-03-25 14:50:00,197.640,198.590,197.180,198.570,49600
1021,2021-03-25 14:55:00,198.290,198.400,197.500,197.510,24778
1022,2021-03-25 15:00:00,197.570,198.000,197.520,198.000,23694
1023,2021-03-26 09:35:00,198.490,201.000,198.000,199.220,59300
1024,2021-03-26 09:40:00,199.560,200.390,198.610,199.450,39300
1025,2021-03-26 09:45:00,199.460,200.880,198.650,199.370,56200
1026,2021-03-26 09:50:00,199.360,199.800,198.010,198.390,28300
1027,2021-03-26 09:55:00,198.010,199.000,196.550,196.710,39000
1028,2021-03-26 10:00:00,196.600,198.100,196.580,198.010,37100
1029,2021-03-26 10:05:00,198.010,198.810,197.010,197.690,23994
1030,2021-03-26 10:10:00,197.690,197.980,196.810,197.750,33100
1031,2021-03-26 10:15:00,197.740,198.490,196.840,198.360,14600
1032,2021-03-26 10:20:00,198.330,198.370,197.120,197.510,31200
1033,2021-03-26 10:25:00,197.550,198.770,197.540,198.600,15100
1034,2021-03-26 10:30:00,198.600,198.640,197.700,197.980,24400
1035,2021-03-26 10:35:00,197.990,199.460,197.940,199.350,16100
1036,2021-03-26 10:40:00,199.440,200.680,199.000,199.070,58000
1037,2021-03-26 10:45:00,199.470,200.000,199.100,199.570,26300
1038,2021-03-26 10:50:00,199.570,200.000,199.250,199.280,12300
1039,2021-03-26 10:55:00,199.240,200.950,199.240,200.930,43600
1040,2021-03-26 11:00:00,200.980,201.880,200.630,201.620,73200
1041,2021-03-26 11:05:00,201.620,202.350,201.100,201.160,59936
1042,2021-03-26 11:10:00,201.160,201.290,200.000,200.900,38800
1043,2021-03-26 11:15:00,200.970,203.000,200.970,203.000,45400
1044,2021-03-26 11:20:00,203.000,203.890,202.860,203.800,51800
1045,2021-03-26 11:25:00,203.800,203.950,201.500,202.320,90600
1046,2021-03-26 11:30:00,202.320,202.560,201.520,201.980,20600
1047,2021-03-26 13:05:00,201.990,203.780,201.980,203.180,47900
1048,2021-03-26 13:10:00,202.810,203.180,201.570,201.910,15800
1049,2021-03-26 13:15:00,201.700,203.000,201.300,202.200,33000
1050,2021-03-26 13:20:00,202.070,202.070,201.490,201.600,25500
1051,2021-03-26 13:25:00,201.510,201.990,201.020,201.430,30100
1052,2021-03-26 13:30:00,201.140,201.810,201.020,201.240,18600
1053,2021-03-26 13:35:00,201.240,201.800,201.060,201.650,18540
1054,2021-03-26 13:40:00,201.700,202.530,201.700,202.340,19500
1055,2021-03-26 13:45:00,202.340,202.460,201.760,201.850,19900
1056,2021-03-26 13:50:00,201.980,202.500,201.500,201.930,19900
1057,2021-03-26 13:55:00,201.930,202.390,201.610,201.880,11400
1058,2021-03-26 14:00:00,202.000,202.310,201.860,202.190,13400
1059,2021-03-26 14:05:00,202.010,202.300,201.820,201.990,13100
1060,2021-03-26 14:10:00,201.840,202.280,201.840,201.850,13500
1061,2021-03-26 14:15:00,201.810,202.280,201.810,201.930,14700
1062,2021-03-26 14:20:00,202.000,202.000,201.920,201.990,1800
