,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.830,8.840,8.830,8.840,5100
822,2021-03-19 14:20:00,8.840,8.860,8.830,8.840,65900
823,2021-03-19 14:25:00,8.830,8.840,8.830,8.840,70600
824,2021-03-19 14:30:00,8.850,8.990,8.850,8.930,294500
825,2021-03-19 14:35:00,8.930,9.060,8.930,9.020,638094
826,2021-03-19 14:40:00,9.020,9.180,9.020,9.100,813357
827,2021-03-19 14:45:00,9.100,9.120,9.000,9.030,303843
828,2021-03-19 14:50:00,9.030,9.050,9.010,9.040,106100
829,2021-03-19 14:55:00,9.020,9.050,9.000,9.010,236096
830,2021-03-19 15:00:00,9.010,9.090,8.990,9.090,358904
831,2021-03-22 09:35:00,9.050,9.080,8.950,8.970,293400
832,2021-03-22 09:40:00,8.980,9.000,8.970,8.970,116100
833,2021-03-22 09:45:00,8.970,8.970,8.880,8.920,171900
834,2021-03-22 09:50:00,8.930,8.940,8.880,8.900,477200
835,2021-03-22 09:55:00,8.880,8.900,8.850,8.860,309794
836,2021-03-22 10:00:00,8.860,8.900,8.860,8.900,258345
837,2021-03-22 10:05:00,8.890,8.910,8.830,8.850,227155
838,2021-03-22 10:10:00,8.850,8.870,8.830,8.860,101800
839,2021-03-22 10:15:00,8.840,8.860,8.750,8.800,457045
840,2021-03-22 10:20:00,8.800,8.810,8.780,8.800,206055
841,2021-03-22 10:25:00,8.790,8.800,8.760,8.770,178600
842,2021-03-22 10:30:00,8.770,8.780,8.730,8.750,247500
843,2021-03-22 10:35:00,8.750,8.770,8.740,8.760,106800
844,2021-03-22 10:40:00,8.770,8.790,8.730,8.730,214600
845,2021-03-22 10:45:00,8.740,8.760,8.700,8.730,254100
846,2021-03-22 10:50:00,8.730,8.730,8.700,8.710,119100
847,2021-03-22 10:55:00,8.700,8.740,8.700,8.740,86000
848,2021-03-22 11:00:00,8.740,8.750,8.730,8.740,119100
849,2021-03-22 11:05:00,8.740,8.760,8.720,8.720,96600
850,2021-03-22 11:10:00,8.720,8.730,8.710,8.730,56700
851,2021-03-22 11:15:00,8.730,8.760,8.720,8.750,95600
852,2021-03-22 11:20:00,8.750,8.780,8.740,8.780,82600
853,2021-03-22 11:25:00,8.780,8.800,8.780,8.790,42300
854,2021-03-22 11:30:00,8.790,8.790,8.770,8.770,29300
855,2021-03-22 13:05:00,8.770,8.790,8.760,8.780,54800
856,2021-03-22 13:10:00,8.770,8.790,8.760,8.790,22900
857,2021-03-22 13:15:00,8.790,8.810,8.780,8.800,38300
858,2021-03-22 13:20:00,8.810,8.820,8.780,8.810,88300
859,2021-03-22 13:25:00,8.780,8.790,8.770,8.780,64865
860,2021-03-22 13:30:00,8.780,8.780,8.750,8.760,143435
861,2021-03-22 13:35:00,8.760,8.780,8.760,8.770,35400
862,2021-03-22 13:40:00,8.770,8.780,8.760,8.780,31045
863,2021-03-22 13:45:00,8.780,8.800,8.780,8.790,39600
864,2021-03-22 13:50:00,8.790,8.820,8.790,8.800,27500
865,2021-03-22 13:55:00,8.810,8.820,8.810,8.810,49945
866,2021-03-22 14:00:00,8.810,8.830,8.810,8.820,52100
867,2021-03-22 14:05:00,8.810,8.820,8.800,8.820,30700
868,2021-03-22 14:10:00,8.820,8.820,8.800,8.800,29100
869,2021-03-22 14:15:00,8.810,8.810,8.800,8.800,43000
870,2021-03-22 14:20:00,8.800,8.820,8.800,8.810,23600
871,2021-03-22 14:25:00,8.820,8.830,8.810,8.820,44900
872,2021-03-22 14:30:00,8.830,8.830,8.810,8.810,52800
873,2021-03-22 14:35:00,8.820,8.820,8.790,8.800,261330
874,2021-03-22 14:40:00,8.790,8.790,8.770,8.770,122270
875,2021-03-22 14:45:00,8.780,8.790,8.760,8.770,122200
876,2021-03-22 14:50:00,8.770,8.780,8.760,8.770,93600
877,2021-03-22 14:55:00,8.770,8.770,8.760,8.770,233630
878,2021-03-22 15:00:00,8.760,8.810,8.760,8.810,150000
879,2021-03-23 09:35:00,8.760,8.800,8.720,8.730,183480
880,2021-03-23 09:40:00,8.720,8.730,8.700,8.700,142420
881,2021-03-23 09:45:00,8.700,8.720,8.690,8.700,195646
882,2021-03-23 09:50:00,8.700,8.700,8.670,8.700,212100
883,2021-03-23 09:55:00,8.700,8.700,8.650,8.670,105230
884,2021-03-23 10:00:00,8.680,8.750,8.670,8.730,168025
885,2021-03-23 10:05:00,8.730,8.740,8.680,8.710,50100
886,2021-03-23 10:10:00,8.710,8.710,8.660,8.670,66000
887,2021-03-23 10:15:00,8.670,8.670,8.650,8.670,120700
888,2021-03-23 10:20:00,8.670,8.680,8.650,8.660,67400
889,2021-03-23 10:25:00,8.660,8.680,8.660,8.670,29000
890,2021-03-23 10:30:00,8.670,8.680,8.660,8.670,73839
891,2021-03-23 10:35:00,8.670,8.680,8.660,8.660,25745
892,2021-03-23 10:40:00,8.660,8.670,8.650,8.660,72600
893,2021-03-23 10:45:00,8.660,8.700,8.650,8.700,63200
894,2021-03-23 10:50:00,8.700,8.720,8.680,8.690,24800
895,2021-03-23 10:55:00,8.690,8.700,8.670,8.680,22950
896,2021-03-23 11:00:00,8.680,8.700,8.680,8.700,12700
897,2021-03-23 11:05:00,8.700,8.700,8.670,8.670,51770
898,2021-03-23 11:10:00,8.670,8.680,8.660,8.660,53680
899,2021-03-23 11:15:00,8.670,8.670,8.660,8.670,39620
900,2021-03-23 11:20:00,8.670,8.680,8.660,8.670,62500
901,2021-03-23 11:25:00,8.670,8.670,8.650,8.660,79700
902,2021-03-23 11:30:00,8.660,8.670,8.650,8.650,61945
903,2021-03-23 13:05:00,8.660,8.660,8.650,8.650,40200
904,2021-03-23 13:10:00,8.650,8.660,8.640,8.640,46141
905,2021-03-23 13:15:00,8.640,8.650,8.630,8.650,26700
906,2021-03-23 13:20:00,8.650,8.670,8.630,8.670,68600
907,2021-03-23 13:25:00,8.670,8.700,8.670,8.670,49200
908,2021-03-23 13:30:00,8.670,8.690,8.660,8.670,21200
909,2021-03-23 13:35:00,8.690,8.690,8.660,8.690,30400
910,2021-03-23 13:40:00,8.690,8.690,8.670,8.670,9300
911,2021-03-23 13:45:00,8.680,8.710,8.680,8.690,26100
912,2021-03-23 13:50:00,8.700,8.700,8.670,8.680,12000
913,2021-03-23 13:55:00,8.680,8.700,8.660,8.690,107200
914,2021-03-23 14:00:00,8.680,8.760,8.680,8.760,89555
915,2021-03-23 14:05:00,8.710,8.720,8.680,8.690,53900
916,2021-03-23 14:10:00,8.680,8.690,8.670,8.680,28300
917,2021-03-23 14:15:00,8.670,8.670,8.650,8.670,45900
918,2021-03-23 14:20:00,8.650,8.670,8.650,8.660,34700
919,2021-03-23 14:25:00,8.650,8.660,8.640,8.640,42200
920,2021-03-23 14:30:00,8.640,8.660,8.640,8.660,14200
921,2021-03-23 14:35:00,8.660,8.670,8.650,8.670,16600
922,2021-03-23 14:40:00,8.670,8.670,8.640,8.640,87200
923,2021-03-23 14:45:00,8.640,8.660,8.640,8.660,41910
924,2021-03-23 14:50:00,8.660,8.670,8.660,8.660,48600
925,2021-03-23 14:55:00,8.670,8.670,8.650,8.660,67690
926,2021-03-23 15:00:00,8.660,8.670,8.650,8.650,44900
927,2021-03-24 09:35:00,8.680,8.680,8.600,8.600,113220
928,2021-03-24 09:40:00,8.600,8.660,8.570,8.620,58700
929,2021-03-24 09:45:00,8.640,8.680,8.620,8.650,154235
930,2021-03-24 09:50:00,8.650,8.690,8.650,8.690,72590
931,2021-03-24 09:55:00,8.690,8.690,8.660,8.670,47900
932,2021-03-24 10:00:00,8.680,8.690,8.660,8.660,49900
933,2021-03-24 10:05:00,8.670,8.680,8.620,8.660,75500
934,2021-03-24 10:10:00,8.650,8.660,8.640,8.640,58800
935,2021-03-24 10:15:00,8.640,8.670,8.630,8.650,56100
936,2021-03-24 10:20:00,8.660,8.660,8.640,8.640,29400
937,2021-03-24 10:25:00,8.640,8.660,8.630,8.640,48845
938,2021-03-24 10:30:00,8.640,8.650,8.630,8.630,32000
939,2021-03-24 10:35:00,8.640,8.640,8.600,8.620,138755
940,2021-03-24 10:40:00,8.620,8.660,8.620,8.660,67245
941,2021-03-24 10:45:00,8.650,8.680,8.650,8.660,62800
942,2021-03-24 10:50:00,8.660,8.800,8.650,8.770,364200
943,2021-03-24 10:55:00,8.770,8.770,8.710,8.710,129800
944,2021-03-24 11:00:00,8.720,8.750,8.700,8.720,173800
945,2021-03-24 11:05:00,8.710,8.720,8.690,8.700,56900
946,2021-03-24 11:10:00,8.700,8.720,8.700,8.710,22900
947,2021-03-24 11:15:00,8.710,8.720,8.700,8.710,28100
948,2021-03-24 11:20:00,8.710,8.710,8.700,8.700,19800
949,2021-03-24 11:25:00,8.710,8.710,8.680,8.680,23500
950,2021-03-24 11:30:00,8.680,8.680,8.670,8.670,28500
951,2021-03-24 13:05:00,8.680,8.690,8.670,8.670,25700
952,2021-03-24 13:10:00,8.670,8.680,8.660,8.680,4100
953,2021-03-24 13:15:00,8.680,8.680,8.650,8.650,20500
954,2021-03-24 13:20:00,8.650,8.680,8.650,8.660,9700
955,2021-03-24 13:25:00,8.660,8.670,8.660,8.660,6100
956,2021-03-24 13:30:00,8.670,8.670,8.650,8.650,35900
957,2021-03-24 13:35:00,8.660,8.670,8.650,8.670,13300
958,2021-03-24 13:40:00,8.660,8.680,8.660,8.680,6200
959,2021-03-24 13:45:00,8.670,8.680,8.660,8.680,4000
960,2021-03-24 13:50:00,8.680,8.680,8.660,8.680,30600
961,2021-03-24 13:55:00,8.670,8.690,8.670,8.690,28600
962,2021-03-24 14:00:00,8.680,8.710,8.680,8.700,40445
963,2021-03-24 14:05:00,8.700,8.700,8.680,8.680,33755
964,2021-03-24 14:10:00,8.690,8.690,8.660,8.670,6200
965,2021-03-24 14:15:00,8.670,8.670,8.670,8.670,1800
966,2021-03-24 14:20:00,8.670,8.670,8.660,8.670,10900
967,2021-03-24 14:25:00,8.660,8.680,8.660,8.680,29500
968,2021-03-24 14:30:00,8.690,8.710,8.680,8.700,25800
969,2021-03-24 14:35:00,8.700,8.740,8.700,8.720,64000
970,2021-03-24 14:40:00,8.720,8.730,8.700,8.710,86800
971,2021-03-24 14:45:00,8.710,8.710,8.690,8.700,35300
972,2021-03-24 14:50:00,8.710,8.710,8.680,8.680,39800
973,2021-03-24 14:55:00,8.690,8.700,8.680,8.680,74800
974,2021-03-24 15:00:00,8.680,8.700,8.680,8.700,134246
975,2021-03-25 09:35:00,8.690,8.690,8.620,8.640,132000
976,2021-03-25 09:40:00,8.620,8.640,8.580,8.590,151200
977,2021-03-25 09:45:00,8.600,8.630,8.580,8.620,92700
978,2021-03-25 09:50:00,8.630,8.630,8.560,8.570,183700
979,2021-03-25 09:55:00,8.570,8.570,8.400,8.410,348500
980,2021-03-25 10:00:00,8.410,8.420,8.370,8.410,284675
981,2021-03-25 10:05:00,8.410,8.460,8.400,8.460,118500
982,2021-03-25 10:10:00,8.450,8.460,8.430,8.430,148500
983,2021-03-25 10:15:00,8.430,8.440,8.420,8.430,165800
984,2021-03-25 10:20:00,8.430,8.450,8.430,8.430,67200
985,2021-03-25 10:25:00,8.430,8.460,8.430,8.430,42751
986,2021-03-25 10:30:00,8.440,8.440,8.430,8.440,38649
987,2021-03-25 10:35:00,8.440,8.450,8.430,8.440,35540
988,2021-03-25 10:40:00,8.430,8.440,8.410,8.420,96560
989,2021-03-25 10:45:00,8.420,8.430,8.410,8.420,42200
990,2021-03-25 10:50:00,8.420,8.430,8.410,8.420,28290
991,2021-03-25 10:55:00,8.430,8.440,8.420,8.440,44540
992,2021-03-25 11:00:00,8.440,8.460,8.430,8.440,67700
993,2021-03-25 11:05:00,8.450,8.450,8.440,8.450,12700
994,2021-03-25 11:10:00,8.460,8.470,8.450,8.470,16500
995,2021-03-25 11:15:00,8.460,8.470,8.440,8.440,35000
996,2021-03-25 11:20:00,8.440,8.440,8.430,8.430,29200
997,2021-03-25 11:25:00,8.430,8.440,8.430,8.430,27300
998,2021-03-25 11:30:00,8.430,8.430,8.410,8.420,64860
999,2021-03-25 13:05:00,8.420,8.430,8.390,8.410,230490
1000,2021-03-25 13:10:00,8.400,8.400,8.390,8.400,99100
1001,2021-03-25 13:15:00,8.400,8.400,8.390,8.390,73810
1002,2021-03-25 13:20:00,8.390,8.400,8.390,8.390,71500
1003,2021-03-25 13:25:00,8.380,8.390,8.370,8.390,123154
1004,2021-03-25 13:30:00,8.390,8.390,8.350,8.370,178846
1005,2021-03-25 13:35:00,8.370,8.370,8.360,8.370,51300
1006,2021-03-25 13:40:00,8.370,8.380,8.350,8.360,154440
1007,2021-03-25 13:45:00,8.360,8.370,8.350,8.370,33700
1008,2021-03-25 13:50:00,8.370,8.370,8.340,8.350,81100
1009,2021-03-25 13:55:00,8.350,8.360,8.300,8.320,135300
1010,2021-03-25 14:00:00,8.320,8.340,8.310,8.340,93800
1011,2021-03-25 14:05:00,8.340,8.340,8.320,8.340,87200
1012,2021-03-25 14:10:00,8.330,8.330,8.220,8.280,524610
1013,2021-03-25 14:15:00,8.290,8.300,8.270,8.280,61275
1014,2021-03-25 14:20:00,8.280,8.280,8.240,8.240,147300
1015,2021-03-25 14:25:00,8.240,8.250,8.210,8.240,173500
1016,2021-03-25 14:30:00,8.240,8.240,8.200,8.230,139600
1017,2021-03-25 14:35:00,8.220,8.230,8.190,8.220,303000
1018,2021-03-25 14:40:00,8.220,8.240,8.210,8.230,90600
1019,2021-03-25 14:45:00,8.240,8.240,8.210,8.220,109095
1020,2021-03-25 14:50:00,8.230,8.230,8.200,8.200,164300
1021,2021-03-25 14:55:00,8.200,8.210,8.190,8.200,162723
1022,2021-03-25 15:00:00,8.200,8.210,8.200,8.210,148519
1023,2021-03-26 09:35:00,8.250,8.260,8.180,8.190,211800
1024,2021-03-26 09:40:00,8.190,8.260,8.180,8.240,83864
1025,2021-03-26 09:45:00,8.240,8.250,8.210,8.210,81936
1026,2021-03-26 09:50:00,8.210,8.240,8.200,8.230,25400
1027,2021-03-26 09:55:00,8.240,8.260,8.220,8.260,74344
1028,2021-03-26 10:00:00,8.260,8.280,8.240,8.240,59500
1029,2021-03-26 10:05:00,8.260,8.270,8.240,8.240,43900
1030,2021-03-26 10:10:00,8.260,8.260,8.240,8.250,35800
1031,2021-03-26 10:15:00,8.250,8.260,8.230,8.260,53300
1032,2021-03-26 10:20:00,8.260,8.270,8.260,8.270,32200
1033,2021-03-26 10:25:00,8.260,8.320,8.260,8.300,159900
1034,2021-03-26 10:30:00,8.300,8.300,8.280,8.290,26300
1035,2021-03-26 10:35:00,8.280,8.290,8.270,8.270,22900
1036,2021-03-26 10:40:00,8.270,8.300,8.270,8.300,34900
1037,2021-03-26 10:45:00,8.300,8.300,8.280,8.280,37900
1038,2021-03-26 10:50:00,8.280,8.280,8.270,8.270,42800
1039,2021-03-26 10:55:00,8.270,8.300,8.260,8.300,35400
1040,2021-03-26 11:00:00,8.310,8.340,8.310,8.330,89600
1041,2021-03-26 11:05:00,8.320,8.350,8.310,8.350,49795
1042,2021-03-26 11:10:00,8.350,8.370,8.340,8.350,92100
1043,2021-03-26 11:15:00,8.360,8.360,8.350,8.350,78300
1044,2021-03-26 11:20:00,8.350,8.450,8.350,8.410,219500
1045,2021-03-26 11:25:00,8.410,8.490,8.410,8.480,214925
1046,2021-03-26 11:30:00,8.470,8.570,8.460,8.490,299200
1047,2021-03-26 13:05:00,8.490,8.550,8.480,8.510,163900
1048,2021-03-26 13:10:00,8.510,8.520,8.470,8.490,155000
1049,2021-03-26 13:15:00,8.490,8.530,8.490,8.510,199500
1050,2021-03-26 13:20:00,8.510,8.520,8.490,8.500,136100
1051,2021-03-26 13:25:00,8.510,8.670,8.500,8.650,719210
1052,2021-03-26 13:30:00,8.660,8.750,8.650,8.660,471400
1053,2021-03-26 13:35:00,8.670,8.730,8.650,8.670,258600
1054,2021-03-26 13:40:00,8.670,8.710,8.660,8.700,268159
1055,2021-03-26 13:45:00,8.690,8.720,8.650,8.650,174900
1056,2021-03-26 13:50:00,8.650,8.680,8.640,8.640,106500
1057,2021-03-26 13:55:00,8.640,8.690,8.630,8.670,93100
1058,2021-03-26 14:00:00,8.650,8.670,8.640,8.640,28800
1059,2021-03-26 14:05:00,8.650,8.660,8.640,8.650,57300
1060,2021-03-26 14:10:00,8.640,8.650,8.640,8.640,23600
1061,2021-03-26 14:15:00,8.640,8.640,8.610,8.610,36300
