,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.060,4.060,4.040,4.040,81400
822,2021-03-19 14:20:00,4.050,4.060,4.040,4.050,77400
823,2021-03-19 14:25:00,4.050,4.050,4.040,4.050,26300
824,2021-03-19 14:30:00,4.050,4.050,4.040,4.050,85400
825,2021-03-19 14:35:00,4.050,4.060,4.050,4.060,16000
826,2021-03-19 14:40:00,4.060,4.060,4.040,4.040,192700
827,2021-03-19 14:45:00,4.040,4.050,4.020,4.050,191300
828,2021-03-19 14:50:00,4.050,4.060,4.040,4.050,169300
829,2021-03-19 14:55:00,4.050,4.060,4.040,4.050,137600
830,2021-03-19 15:00:00,4.060,4.060,4.050,4.060,53400
831,2021-03-22 09:35:00,4.060,4.100,4.050,4.090,147500
832,2021-03-22 09:40:00,4.080,4.090,4.060,4.070,125800
833,2021-03-22 09:45:00,4.070,4.090,4.060,4.070,101800
834,2021-03-22 09:50:00,4.060,4.090,4.050,4.060,237300
835,2021-03-22 09:55:00,4.060,4.080,4.060,4.080,79600
836,2021-03-22 10:00:00,4.070,4.080,4.070,4.070,29300
837,2021-03-22 10:05:00,4.080,4.080,4.070,4.070,26600
838,2021-03-22 10:10:00,4.070,4.070,4.060,4.060,23500
839,2021-03-22 10:15:00,4.070,4.080,4.070,4.080,73000
840,2021-03-22 10:20:00,4.070,4.080,4.070,4.070,34200
841,2021-03-22 10:25:00,4.070,4.080,4.070,4.080,69700
842,2021-03-22 10:30:00,4.070,4.080,4.070,4.080,1100
843,2021-03-22 10:35:00,4.070,4.080,4.070,4.070,35800
844,2021-03-22 10:40:00,4.080,4.080,4.070,4.070,77900
845,2021-03-22 10:45:00,4.070,4.080,4.070,4.080,28300
846,2021-03-22 10:50:00,4.070,4.070,4.060,4.070,75400
847,2021-03-22 10:55:00,4.070,4.070,4.070,4.070,31000
848,2021-03-22 11:00:00,4.070,4.070,4.070,4.070,18500
849,2021-03-22 11:05:00,4.070,4.070,4.060,4.060,31000
850,2021-03-22 11:10:00,4.060,4.070,4.060,4.070,127860
851,2021-03-22 11:15:00,4.070,4.080,4.070,4.070,44400
852,2021-03-22 11:20:00,4.070,4.080,4.070,4.080,8200
853,2021-03-22 11:25:00,4.080,4.090,4.080,4.090,144500
854,2021-03-22 11:30:00,4.090,4.090,4.080,4.090,13300
855,2021-03-22 13:05:00,4.090,4.090,4.080,4.090,34200
856,2021-03-22 13:10:00,4.080,4.090,4.080,4.090,67500
857,2021-03-22 13:15:00,4.090,4.090,4.080,4.090,13100
858,2021-03-22 13:20:00,4.090,4.090,4.080,4.090,117400
859,2021-03-22 13:25:00,4.080,4.090,4.080,4.090,32100
860,2021-03-22 13:30:00,4.100,4.100,4.080,4.080,65200
861,2021-03-22 13:35:00,4.080,4.100,4.080,4.080,27800
862,2021-03-22 13:40:00,4.090,4.090,4.080,4.090,25000
863,2021-03-22 13:45:00,4.080,4.100,4.080,4.100,26400
864,2021-03-22 13:50:00,4.090,4.100,4.090,4.100,2000
865,2021-03-22 13:55:00,4.090,4.100,4.090,4.100,5800
866,2021-03-22 14:00:00,4.090,4.090,4.090,4.090,85200
867,2021-03-22 14:05:00,4.100,4.100,4.090,4.090,61000
868,2021-03-22 14:10:00,4.090,4.090,4.080,4.090,98100
869,2021-03-22 14:15:00,4.080,4.090,4.080,4.080,14200
870,2021-03-22 14:20:00,4.080,4.090,4.080,4.090,47900
871,2021-03-22 14:25:00,4.080,4.090,4.080,4.080,13500
872,2021-03-22 14:30:00,4.090,4.090,4.090,4.090,46800
873,2021-03-22 14:35:00,4.090,4.100,4.080,4.100,156700
874,2021-03-22 14:40:00,4.100,4.110,4.100,4.100,396100
875,2021-03-22 14:45:00,4.100,4.100,4.090,4.100,53600
876,2021-03-22 14:50:00,4.090,4.100,4.090,4.090,141000
877,2021-03-22 14:55:00,4.090,4.100,4.090,4.090,74800
878,2021-03-22 15:00:00,4.090,4.110,4.090,4.090,206000
879,2021-03-23 09:35:00,4.090,4.110,4.080,4.110,90200
880,2021-03-23 09:40:00,4.110,4.110,4.090,4.100,132000
881,2021-03-23 09:45:00,4.090,4.100,4.080,4.090,124000
882,2021-03-23 09:50:00,4.090,4.090,4.070,4.070,85500
883,2021-03-23 09:55:00,4.070,4.090,4.070,4.090,115700
884,2021-03-23 10:00:00,4.090,4.100,4.080,4.100,70000
885,2021-03-23 10:05:00,4.080,4.090,4.070,4.080,260800
886,2021-03-23 10:10:00,4.080,4.090,4.070,4.090,9304
887,2021-03-23 10:15:00,4.080,4.090,4.070,4.080,59800
888,2021-03-23 10:20:00,4.080,4.090,4.070,4.080,81200
889,2021-03-23 10:25:00,4.080,4.090,4.070,4.080,65400
890,2021-03-23 10:30:00,4.080,4.080,4.070,4.080,38800
891,2021-03-23 10:35:00,4.070,4.100,4.070,4.090,194900
892,2021-03-23 10:40:00,4.090,4.090,4.080,4.080,48300
893,2021-03-23 10:45:00,4.090,4.100,4.090,4.090,53800
894,2021-03-23 10:50:00,4.100,4.100,4.090,4.090,51800
895,2021-03-23 10:55:00,4.090,4.100,4.090,4.100,100800
896,2021-03-23 11:00:00,4.100,4.100,4.090,4.090,17400
897,2021-03-23 11:05:00,4.100,4.100,4.090,4.100,98800
898,2021-03-23 11:10:00,4.100,4.100,4.090,4.090,30500
899,2021-03-23 11:15:00,4.100,4.130,4.100,4.120,474720
900,2021-03-23 11:20:00,4.130,4.130,4.120,4.120,54400
901,2021-03-23 11:25:00,4.110,4.110,4.100,4.110,64100
902,2021-03-23 11:30:00,4.110,4.130,4.110,4.130,104600
903,2021-03-23 13:05:00,4.130,4.140,4.120,4.130,291680
904,2021-03-23 13:10:00,4.130,4.200,4.130,4.170,1178304
905,2021-03-23 13:15:00,4.160,4.170,4.130,4.130,191300
906,2021-03-23 13:20:00,4.140,4.150,4.130,4.140,158600
907,2021-03-23 13:25:00,4.150,4.160,4.140,4.150,325100
908,2021-03-23 13:30:00,4.150,4.150,4.140,4.150,108600
909,2021-03-23 13:35:00,4.150,4.150,4.140,4.150,82800
910,2021-03-23 13:40:00,4.140,4.150,4.120,4.120,98600
911,2021-03-23 13:45:00,4.130,4.140,4.120,4.130,62200
912,2021-03-23 13:50:00,4.130,4.130,4.120,4.130,52700
913,2021-03-23 13:55:00,4.130,4.140,4.120,4.140,32700
914,2021-03-23 14:00:00,4.130,4.140,4.120,4.140,89300
915,2021-03-23 14:05:00,4.130,4.140,4.120,4.120,98800
916,2021-03-23 14:10:00,4.120,4.130,4.110,4.120,51100
917,2021-03-23 14:15:00,4.120,4.120,4.090,4.100,225000
918,2021-03-23 14:20:00,4.100,4.110,4.090,4.100,63300
919,2021-03-23 14:25:00,4.100,4.100,4.090,4.100,99300
920,2021-03-23 14:30:00,4.090,4.110,4.090,4.110,37600
921,2021-03-23 14:35:00,4.110,4.110,4.090,4.100,88800
922,2021-03-23 14:40:00,4.100,4.110,4.090,4.100,158100
923,2021-03-23 14:45:00,4.110,4.110,4.090,4.110,89000
924,2021-03-23 14:50:00,4.110,4.110,4.100,4.110,145800
925,2021-03-23 14:55:00,4.100,4.120,4.100,4.120,119586
926,2021-03-23 15:00:00,4.110,4.120,4.110,4.110,166700
927,2021-03-24 09:35:00,4.110,4.150,4.090,4.150,380400
928,2021-03-24 09:40:00,4.140,4.150,4.130,4.140,170000
929,2021-03-24 09:45:00,4.150,4.150,4.120,4.130,174500
930,2021-03-24 09:50:00,4.120,4.220,4.120,4.180,912600
931,2021-03-24 09:55:00,4.190,4.190,4.170,4.180,355100
932,2021-03-24 10:00:00,4.180,4.240,4.180,4.220,702200
933,2021-03-24 10:05:00,4.220,4.220,4.170,4.170,340300
934,2021-03-24 10:10:00,4.180,4.180,4.160,4.170,240300
935,2021-03-24 10:15:00,4.170,4.180,4.160,4.180,200200
936,2021-03-24 10:20:00,4.170,4.190,4.170,4.190,145500
937,2021-03-24 10:25:00,4.180,4.190,4.180,4.190,101200
938,2021-03-24 10:30:00,4.180,4.180,4.170,4.180,94900
939,2021-03-24 10:35:00,4.170,4.180,4.170,4.180,12300
940,2021-03-24 10:40:00,4.170,4.180,4.170,4.170,75000
941,2021-03-24 10:45:00,4.170,4.180,4.170,4.170,86600
942,2021-03-24 10:50:00,4.170,4.190,4.170,4.180,91000
943,2021-03-24 10:55:00,4.190,4.190,4.170,4.180,54900
944,2021-03-24 11:00:00,4.180,4.180,4.170,4.170,4900
945,2021-03-24 11:05:00,4.170,4.170,4.150,4.150,128000
946,2021-03-24 11:10:00,4.150,4.160,4.130,4.140,136400
947,2021-03-24 11:15:00,4.140,4.140,4.130,4.140,30800
948,2021-03-24 11:20:00,4.150,4.160,4.140,4.150,80100
949,2021-03-24 11:25:00,4.150,4.150,4.140,4.140,106400
950,2021-03-24 11:30:00,4.150,4.150,4.140,4.150,21700
951,2021-03-24 13:05:00,4.150,4.160,4.140,4.140,108900
952,2021-03-24 13:10:00,4.140,4.140,4.130,4.130,180700
953,2021-03-24 13:15:00,4.130,4.150,4.120,4.130,70600
954,2021-03-24 13:20:00,4.130,4.150,4.130,4.140,10200
955,2021-03-24 13:25:00,4.140,4.140,4.130,4.140,19700
956,2021-03-24 13:30:00,4.140,4.150,4.130,4.140,12200
957,2021-03-24 13:35:00,4.150,4.150,4.130,4.140,70900
958,2021-03-24 13:40:00,4.140,4.150,4.140,4.150,36100
959,2021-03-24 13:45:00,4.150,4.150,4.130,4.130,94900
960,2021-03-24 13:50:00,4.130,4.140,4.120,4.120,105300
961,2021-03-24 13:55:00,4.120,4.140,4.120,4.130,33100
962,2021-03-24 14:00:00,4.130,4.140,4.120,4.120,173600
963,2021-03-24 14:05:00,4.120,4.130,4.110,4.120,216600
964,2021-03-24 14:10:00,4.120,4.140,4.120,4.130,50500
965,2021-03-24 14:15:00,4.130,4.140,4.120,4.120,72100
966,2021-03-24 14:20:00,4.130,4.140,4.130,4.130,30200
967,2021-03-24 14:25:00,4.140,4.140,4.130,4.130,81900
968,2021-03-24 14:30:00,4.130,4.140,4.130,4.140,75000
969,2021-03-24 14:35:00,4.140,4.150,4.130,4.140,170600
970,2021-03-24 14:40:00,4.140,4.150,4.130,4.130,156300
971,2021-03-24 14:45:00,4.130,4.130,4.120,4.120,38000
972,2021-03-24 14:50:00,4.120,4.140,4.120,4.140,126200
973,2021-03-24 14:55:00,4.140,4.160,4.130,4.150,261800
974,2021-03-24 15:00:00,4.150,4.170,4.150,4.170,220700
975,2021-03-25 09:35:00,4.130,4.180,4.120,4.170,283600
976,2021-03-25 09:40:00,4.170,4.170,4.120,4.120,191600
977,2021-03-25 09:45:00,4.120,4.160,4.120,4.150,186900
978,2021-03-25 09:50:00,4.130,4.160,4.130,4.140,117500
979,2021-03-25 09:55:00,4.150,4.150,4.120,4.120,80700
980,2021-03-25 10:00:00,4.130,4.160,4.130,4.160,349580
981,2021-03-25 10:05:00,4.150,4.200,4.140,4.190,150700
982,2021-03-25 10:10:00,4.200,4.220,4.160,4.170,316000
983,2021-03-25 10:15:00,4.170,4.220,4.170,4.210,331180
984,2021-03-25 10:20:00,4.220,4.220,4.180,4.190,231900
985,2021-03-25 10:25:00,4.180,4.210,4.180,4.180,128100
986,2021-03-25 10:30:00,4.180,4.190,4.160,4.160,158800
987,2021-03-25 10:35:00,4.170,4.200,4.170,4.180,106900
988,2021-03-25 10:40:00,4.180,4.200,4.180,4.190,100400
989,2021-03-25 10:45:00,4.200,4.200,4.170,4.180,164500
990,2021-03-25 10:50:00,4.170,4.180,4.170,4.180,43600
991,2021-03-25 10:55:00,4.190,4.200,4.180,4.190,43000
992,2021-03-25 11:00:00,4.200,4.200,4.180,4.190,207100
993,2021-03-25 11:05:00,4.190,4.210,4.180,4.200,287100
994,2021-03-25 11:10:00,4.200,4.220,4.190,4.200,405600
995,2021-03-25 11:15:00,4.200,4.220,4.200,4.210,219700
996,2021-03-25 11:20:00,4.200,4.220,4.200,4.210,152200
997,2021-03-25 11:25:00,4.210,4.220,4.200,4.210,132000
998,2021-03-25 11:30:00,4.200,4.210,4.190,4.200,75900
999,2021-03-25 13:05:00,4.200,4.210,4.200,4.210,76600
1000,2021-03-25 13:10:00,4.200,4.220,4.200,4.220,78000
1001,2021-03-25 13:15:00,4.210,4.220,4.200,4.210,179500
1002,2021-03-25 13:20:00,4.210,4.210,4.200,4.210,56200
1003,2021-03-25 13:25:00,4.200,4.210,4.190,4.190,83600
1004,2021-03-25 13:30:00,4.190,4.200,4.190,4.190,169100
1005,2021-03-25 13:35:00,4.200,4.200,4.180,4.180,51100
1006,2021-03-25 13:40:00,4.190,4.190,4.170,4.170,81300
1007,2021-03-25 13:45:00,4.180,4.180,4.150,4.150,124900
1008,2021-03-25 13:50:00,4.150,4.160,4.150,4.150,135000
1009,2021-03-25 13:55:00,4.150,4.160,4.140,4.160,80200
1010,2021-03-25 14:00:00,4.160,4.160,4.140,4.150,69200
1011,2021-03-25 14:05:00,4.150,4.150,4.130,4.130,128400
1012,2021-03-25 14:10:00,4.140,4.160,4.130,4.140,190100
1013,2021-03-25 14:15:00,4.150,4.160,4.140,4.160,77400
1014,2021-03-25 14:20:00,4.160,4.160,4.140,4.140,72400
1015,2021-03-25 14:25:00,4.140,4.150,4.140,4.150,30600
1016,2021-03-25 14:30:00,4.150,4.150,4.120,4.120,264000
1017,2021-03-25 14:35:00,4.120,4.130,4.120,4.120,168702
1018,2021-03-25 14:40:00,4.130,4.140,4.120,4.120,80600
1019,2021-03-25 14:45:00,4.130,4.150,4.130,4.140,88400
1020,2021-03-25 14:50:00,4.140,4.150,4.130,4.140,104300
1021,2021-03-25 14:55:00,4.140,4.150,4.130,4.140,82600
1022,2021-03-25 15:00:00,4.130,4.150,4.130,4.130,177000
1023,2021-03-26 09:35:00,4.120,4.160,4.120,4.130,177700
1024,2021-03-26 09:40:00,4.120,4.150,4.120,4.140,132600
1025,2021-03-26 09:45:00,4.150,4.180,4.150,4.170,273800
1026,2021-03-26 09:50:00,4.170,4.170,4.150,4.170,238600
1027,2021-03-26 09:55:00,4.170,4.170,4.140,4.160,261700
1028,2021-03-26 10:00:00,4.160,4.170,4.160,4.160,75200
1029,2021-03-26 10:05:00,4.160,4.170,4.140,4.140,120300
1030,2021-03-26 10:10:00,4.140,4.160,4.130,4.160,216300
1031,2021-03-26 10:15:00,4.150,4.160,4.150,4.150,17200
1032,2021-03-26 10:20:00,4.150,4.160,4.150,4.150,22300
1033,2021-03-26 10:25:00,4.160,4.170,4.160,4.160,92500
1034,2021-03-26 10:30:00,4.170,4.180,4.160,4.180,133000
1035,2021-03-26 10:35:00,4.170,4.180,4.170,4.180,51700
1036,2021-03-26 10:40:00,4.180,4.190,4.180,4.180,143200
1037,2021-03-26 10:45:00,4.180,4.190,4.170,4.170,95000
1038,2021-03-26 10:50:00,4.170,4.180,4.170,4.170,2520
1039,2021-03-26 10:55:00,4.180,4.180,4.160,4.170,88280
1040,2021-03-26 11:00:00,4.170,4.170,4.160,4.170,64700
1041,2021-03-26 11:05:00,4.170,4.170,4.150,4.160,32600
1042,2021-03-26 11:10:00,4.160,4.170,4.150,4.160,32200
1043,2021-03-26 11:15:00,4.160,4.160,4.150,4.160,19200
1044,2021-03-26 11:20:00,4.160,4.160,4.150,4.150,23900
1045,2021-03-26 11:25:00,4.150,4.160,4.150,4.150,17500
1046,2021-03-26 11:30:00,4.160,4.170,4.150,4.150,50800
1047,2021-03-26 13:05:00,4.150,4.170,4.150,4.160,58880
1048,2021-03-26 13:10:00,4.160,4.170,4.160,4.160,26500
1049,2021-03-26 13:15:00,4.160,4.170,4.160,4.160,15100
1050,2021-03-26 13:20:00,4.160,4.170,4.160,4.160,11600
1051,2021-03-26 13:25:00,4.160,4.170,4.150,4.150,84600
1052,2021-03-26 13:30:00,4.150,4.160,4.150,4.150,22000
1053,2021-03-26 13:35:00,4.150,4.160,4.140,4.140,222900
1054,2021-03-26 13:40:00,4.140,4.150,4.140,4.150,163100
1055,2021-03-26 13:45:00,4.140,4.150,4.140,4.150,68400
1056,2021-03-26 13:50:00,4.140,4.160,4.140,4.150,20100
1057,2021-03-26 13:55:00,4.150,4.160,4.150,4.160,13500
1058,2021-03-26 14:00:00,4.160,4.160,4.150,4.150,64200
1059,2021-03-26 14:05:00,4.150,4.160,4.150,4.160,25200
1060,2021-03-26 14:10:00,4.160,4.160,4.150,4.160,45100
1061,2021-03-26 14:15:00,4.160,4.160,4.140,4.150,127200
1062,2021-03-26 14:20:00,4.140,4.150,4.140,4.140,113500
1063,2021-03-26 14:25:00,4.140,4.150,4.130,4.130,123100
1064,2021-03-26 14:30:00,4.150,4.150,4.130,4.140,58800
1065,2021-03-26 14:35:00,4.140,4.150,4.120,4.120,262300
1066,2021-03-26 14:40:00,4.130,4.150,4.130,4.130,82920
1067,2021-03-26 14:45:00,4.140,4.150,4.130,4.130,21700
1068,2021-03-26 14:50:00,4.140,4.150,4.130,4.140,155800
1069,2021-03-26 14:55:00,4.130,4.140,4.130,4.140,76000
1070,2021-03-26 15:00:00,4.140,4.140,4.130,4.140,123040
