,day,open,high,low,close,volume
822,2021-03-19 14:20:00,6.070,6.070,6.060,6.070,4800
823,2021-03-19 14:25:00,6.070,6.070,6.060,6.060,12900
824,2021-03-19 14:30:00,6.070,6.080,6.060,6.070,33800
825,2021-03-19 14:35:00,6.090,6.090,6.070,6.090,5100
826,2021-03-19 14:40:00,6.090,6.090,6.090,6.090,300
827,2021-03-19 14:45:00,6.080,6.080,6.070,6.080,7900
828,2021-03-19 14:50:00,6.080,6.080,6.070,6.070,8800
829,2021-03-19 14:55:00,6.080,6.090,6.070,6.090,28700
830,2021-03-19 15:00:00,6.090,6.090,6.080,6.080,14100
831,2021-03-22 09:35:00,6.070,6.150,6.070,6.110,27200
832,2021-03-22 09:40:00,6.110,6.130,6.110,6.110,38500
833,2021-03-22 09:45:00,6.110,6.120,6.110,6.120,10900
834,2021-03-22 09:50:00,6.120,6.130,6.110,6.120,40600
835,2021-03-22 09:55:00,6.120,6.130,6.110,6.120,27000
836,2021-03-22 10:00:00,6.120,6.130,6.110,6.120,23700
837,2021-03-22 10:05:00,6.120,6.140,6.120,6.140,19900
838,2021-03-22 10:10:00,6.140,6.140,6.130,6.140,33200
839,2021-03-22 10:15:00,6.140,6.140,6.110,6.110,21800
840,2021-03-22 10:20:00,6.110,6.110,6.100,6.100,9000
841,2021-03-22 10:25:00,6.110,6.130,6.100,6.120,41500
842,2021-03-22 10:30:00,6.110,6.110,6.110,6.110,6200
843,2021-03-22 10:35:00,6.100,6.110,6.100,6.100,11500
844,2021-03-22 10:40:00,6.100,6.100,6.100,6.100,10600
845,2021-03-22 10:45:00,6.090,6.110,6.090,6.110,22600
846,2021-03-22 10:50:00,6.100,6.110,6.100,6.110,8000
847,2021-03-22 10:55:00,6.110,6.110,6.100,6.110,15400
848,2021-03-22 11:00:00,6.120,6.120,6.110,6.120,1500
849,2021-03-22 11:05:00,6.110,6.110,6.100,6.100,4800
850,2021-03-22 11:10:00,6.110,6.120,6.110,6.120,12900
851,2021-03-22 11:15:00,6.120,6.120,6.120,6.120,4400
852,2021-03-22 11:20:00,6.120,6.140,6.120,6.140,41200
853,2021-03-22 11:25:00,6.140,6.140,6.130,6.130,8200
854,2021-03-22 11:30:00,6.130,6.130,6.130,6.130,30800
855,2021-03-22 13:05:00,6.120,6.130,6.120,6.130,58000
856,2021-03-22 13:10:00,6.140,6.150,6.130,6.140,30400
857,2021-03-22 13:15:00,6.140,6.170,6.120,6.160,116650
858,2021-03-22 13:20:00,6.160,6.160,6.140,6.150,16250
859,2021-03-22 13:25:00,6.140,6.140,6.130,6.130,14700
860,2021-03-22 13:30:00,6.130,6.130,6.130,6.130,5700
861,2021-03-22 13:35:00,6.130,6.160,6.130,6.160,57350
862,2021-03-22 13:40:00,6.150,6.150,6.150,6.150,22250
863,2021-03-22 13:45:00,6.150,6.150,6.130,6.130,2700
864,2021-03-22 13:50:00,6.150,6.150,6.140,6.140,800
865,2021-03-22 13:55:00,6.140,6.150,6.140,6.140,28700
866,2021-03-22 14:00:00,6.140,6.150,6.140,6.140,11200
867,2021-03-22 14:05:00,6.150,6.150,6.120,6.130,36900
868,2021-03-22 14:10:00,6.140,6.140,6.130,6.130,21200
869,2021-03-22 14:15:00,6.130,6.140,6.120,6.120,600
870,2021-03-22 14:20:00,6.120,6.130,6.120,6.120,4600
871,2021-03-22 14:25:00,6.120,6.130,6.120,6.130,26900
872,2021-03-22 14:30:00,6.130,6.130,6.130,6.130,11100
873,2021-03-22 14:35:00,6.140,6.140,6.130,6.130,16600
874,2021-03-22 14:40:00,6.130,6.140,6.130,6.140,11000
875,2021-03-22 14:45:00,6.140,6.140,6.130,6.140,3500
876,2021-03-22 14:50:00,6.130,6.140,6.130,6.140,37000
877,2021-03-22 14:55:00,6.140,6.140,6.120,6.130,31000
878,2021-03-22 15:00:00,6.140,6.150,6.130,6.150,29100
879,2021-03-23 09:35:00,6.150,6.210,6.110,6.190,104800
880,2021-03-23 09:40:00,6.160,6.180,6.150,6.150,55900
881,2021-03-23 09:45:00,6.150,6.160,6.140,6.140,39300
882,2021-03-23 09:50:00,6.150,6.150,6.120,6.130,97900
883,2021-03-23 09:55:00,6.130,6.130,6.120,6.130,12200
884,2021-03-23 10:00:00,6.140,6.140,6.130,6.140,7600
885,2021-03-23 10:05:00,6.130,6.150,6.130,6.140,17600
886,2021-03-23 10:10:00,6.150,6.150,6.140,6.150,4800
887,2021-03-23 10:15:00,6.140,6.150,6.140,6.140,5500
888,2021-03-23 10:20:00,6.140,6.140,6.120,6.130,24100
889,2021-03-23 10:25:00,6.140,6.140,6.130,6.130,21700
890,2021-03-23 10:30:00,6.120,6.120,6.120,6.120,8500
891,2021-03-23 10:35:00,6.120,6.130,6.120,6.120,5300
892,2021-03-23 10:40:00,6.130,6.130,6.120,6.130,13100
893,2021-03-23 10:45:00,6.130,6.140,6.130,6.140,13900
894,2021-03-23 10:50:00,6.130,6.130,6.130,6.130,4900
895,2021-03-23 10:55:00,6.120,6.130,6.120,6.130,8700
896,2021-03-23 11:00:00,6.130,6.140,6.120,6.140,30500
897,2021-03-23 11:05:00,6.120,6.140,6.120,6.140,22900
898,2021-03-23 11:10:00,6.130,6.130,6.130,6.130,3800
899,2021-03-23 11:15:00,6.140,6.140,6.130,6.140,15200
900,2021-03-23 11:20:00,6.140,6.170,6.140,6.170,33700
901,2021-03-23 11:25:00,6.150,6.180,6.150,6.160,4200
902,2021-03-23 11:30:00,6.150,6.150,6.150,6.150,10200
903,2021-03-23 13:05:00,6.160,6.160,6.150,6.150,13600
904,2021-03-23 13:10:00,6.140,6.160,6.140,6.160,37400
905,2021-03-23 13:15:00,6.150,6.160,6.140,6.140,33300
906,2021-03-23 13:20:00,6.160,6.180,6.160,6.180,38600
907,2021-03-23 13:25:00,6.170,6.180,6.170,6.170,14600
908,2021-03-23 13:30:00,6.160,6.170,6.160,6.160,8300
909,2021-03-23 13:35:00,6.170,6.180,6.170,6.180,27500
910,2021-03-23 13:40:00,6.180,6.180,6.180,6.180,46600
911,2021-03-23 13:45:00,6.180,6.190,6.180,6.190,20500
912,2021-03-23 13:50:00,6.180,6.180,6.170,6.170,17300
913,2021-03-23 13:55:00,6.180,6.190,6.170,6.190,16000
914,2021-03-23 14:00:00,6.180,6.190,6.180,6.190,15200
915,2021-03-23 14:05:00,6.190,6.190,6.170,6.170,16400
916,2021-03-23 14:10:00,6.170,6.180,6.170,6.170,29800
917,2021-03-23 14:15:00,6.170,6.170,6.160,6.160,16800
918,2021-03-23 14:20:00,6.160,6.160,6.150,6.150,15300
919,2021-03-23 14:25:00,6.150,6.150,6.150,6.150,23100
920,2021-03-23 14:30:00,6.150,6.150,6.140,6.150,29400
921,2021-03-23 14:35:00,6.150,6.160,6.140,6.140,23000
922,2021-03-23 14:40:00,6.140,6.150,6.140,6.150,6600
923,2021-03-23 14:45:00,6.140,6.150,6.130,6.140,8800
924,2021-03-23 14:50:00,6.150,6.150,6.140,6.150,7300
925,2021-03-23 14:55:00,6.150,6.160,6.140,6.160,47700
926,2021-03-23 15:00:00,6.160,6.170,6.150,6.170,32400
927,2021-03-24 09:35:00,6.170,6.170,6.120,6.130,23000
928,2021-03-24 09:40:00,6.130,6.160,6.130,6.150,46100
929,2021-03-24 09:45:00,6.140,6.170,6.140,6.150,31300
930,2021-03-24 09:50:00,6.140,6.180,6.140,6.180,24300
931,2021-03-24 09:55:00,6.170,6.190,6.170,6.180,20000
932,2021-03-24 10:00:00,6.170,6.180,6.160,6.170,39800
933,2021-03-24 10:05:00,6.170,6.180,6.160,6.160,11800
934,2021-03-24 10:10:00,6.160,6.160,6.150,6.160,14600
935,2021-03-24 10:15:00,6.160,6.160,6.150,6.150,4700
936,2021-03-24 10:20:00,6.150,6.170,6.140,6.170,38300
937,2021-03-24 10:25:00,6.160,6.170,6.140,6.150,22300
938,2021-03-24 10:30:00,6.140,6.160,6.140,6.160,18000
939,2021-03-24 10:35:00,6.150,6.170,6.150,6.160,2600
940,2021-03-24 10:40:00,6.160,6.170,6.150,6.170,2100
941,2021-03-24 10:45:00,6.170,6.170,6.150,6.160,4600
942,2021-03-24 10:50:00,6.170,6.170,6.150,6.150,22000
943,2021-03-24 10:55:00,6.150,6.160,6.140,6.160,15400
944,2021-03-24 11:00:00,6.150,6.150,6.140,6.140,7500
945,2021-03-24 11:05:00,6.140,6.140,6.130,6.130,22000
946,2021-03-24 11:10:00,6.130,6.150,6.120,6.150,57600
947,2021-03-24 11:15:00,6.150,6.150,6.150,6.150,3500
948,2021-03-24 11:20:00,6.150,6.160,6.140,6.150,6400
949,2021-03-24 11:25:00,6.150,6.150,6.140,6.140,7900
950,2021-03-24 11:30:00,6.140,6.140,6.130,6.130,27200
951,2021-03-24 13:05:00,6.120,6.160,6.120,6.160,35900
952,2021-03-24 13:10:00,6.150,6.150,6.130,6.140,6100
953,2021-03-24 13:15:00,6.150,6.150,6.140,6.150,9600
954,2021-03-24 13:20:00,6.160,6.160,6.150,6.150,16600
955,2021-03-24 13:25:00,6.150,6.150,6.140,6.140,53900
956,2021-03-24 13:30:00,6.140,6.140,6.130,6.140,14500
957,2021-03-24 13:35:00,6.140,6.150,6.130,6.150,7900
958,2021-03-24 13:40:00,6.150,6.160,6.150,6.160,3100
959,2021-03-24 13:45:00,6.150,6.170,6.150,6.170,30700
960,2021-03-24 13:50:00,6.170,6.180,6.160,6.180,51800
961,2021-03-24 13:55:00,6.180,6.180,6.170,6.170,11400
962,2021-03-24 14:00:00,6.170,6.170,6.160,6.170,9800
963,2021-03-24 14:05:00,6.160,6.170,6.160,6.160,2000
964,2021-03-24 14:10:00,6.160,6.170,6.160,6.170,14000
965,2021-03-24 14:15:00,6.160,6.170,6.150,6.160,11600
966,2021-03-24 14:20:00,6.150,6.160,6.150,6.160,5400
967,2021-03-24 14:25:00,6.150,6.160,6.150,6.160,3800
968,2021-03-24 14:30:00,6.160,6.170,6.160,6.160,5100
969,2021-03-24 14:35:00,6.160,6.170,6.160,6.160,47100
970,2021-03-24 14:40:00,6.160,6.160,6.150,6.150,8300
971,2021-03-24 14:45:00,6.150,6.150,6.130,6.140,50400
972,2021-03-24 14:50:00,6.140,6.140,6.130,6.140,39800
973,2021-03-24 14:55:00,6.140,6.180,6.130,6.160,31700
974,2021-03-24 15:00:00,6.160,6.170,6.140,6.170,22622
975,2021-03-25 09:35:00,6.140,6.170,6.130,6.160,35400
976,2021-03-25 09:40:00,6.130,6.140,6.100,6.130,57300
977,2021-03-25 09:45:00,6.130,6.140,6.120,6.130,11800
978,2021-03-25 09:50:00,6.110,6.110,6.090,6.100,61900
979,2021-03-25 09:55:00,6.100,6.110,6.080,6.090,67800
980,2021-03-25 10:00:00,6.080,6.090,6.060,6.070,76500
981,2021-03-25 10:05:00,6.080,6.120,6.060,6.120,73300
982,2021-03-25 10:10:00,6.120,6.120,6.090,6.090,21600
983,2021-03-25 10:15:00,6.100,6.130,6.100,6.130,103500
984,2021-03-25 10:20:00,6.130,6.130,6.110,6.120,6600
985,2021-03-25 10:25:00,6.120,6.140,6.120,6.140,44300
986,2021-03-25 10:30:00,6.140,6.150,6.100,6.130,11300
987,2021-03-25 10:35:00,6.130,6.130,6.120,6.120,5072
988,2021-03-25 10:40:00,6.120,6.130,6.120,6.120,16928
989,2021-03-25 10:45:00,6.120,6.120,6.120,6.120,5500
990,2021-03-25 10:50:00,6.120,6.130,6.120,6.130,4872
991,2021-03-25 10:55:00,6.130,6.140,6.130,6.140,7200
992,2021-03-25 11:00:00,6.130,6.130,6.120,6.120,328
993,2021-03-25 11:05:00,6.120,6.140,6.120,6.120,4300
994,2021-03-25 11:10:00,6.130,6.130,6.120,6.120,4200
995,2021-03-25 11:15:00,6.120,6.120,6.110,6.110,1400
996,2021-03-25 11:20:00,6.100,6.120,6.100,6.120,1300
997,2021-03-25 11:25:00,6.120,6.120,6.090,6.090,49500
998,2021-03-25 11:30:00,6.090,6.090,6.090,6.090,200
999,2021-03-25 13:05:00,6.090,6.110,6.090,6.110,500
1000,2021-03-25 13:10:00,6.100,6.120,6.090,6.120,8700
1001,2021-03-25 13:15:00,6.100,6.120,6.100,6.100,12700
1002,2021-03-25 13:20:00,6.110,6.120,6.110,6.120,2100
1003,2021-03-25 13:25:00,6.120,6.120,6.110,6.110,6100
1004,2021-03-25 13:30:00,6.110,6.120,6.110,6.120,15300
1005,2021-03-25 13:35:00,6.110,6.120,6.110,6.120,5000
1006,2021-03-25 13:40:00,6.120,6.120,6.110,6.110,3900
1007,2021-03-25 13:45:00,6.110,6.110,6.080,6.090,79100
1008,2021-03-25 13:50:00,6.090,6.100,6.090,6.100,3100
1009,2021-03-25 13:55:00,6.090,6.100,6.090,6.090,18172
1010,2021-03-25 14:00:00,6.090,6.100,6.090,6.090,13500
1011,2021-03-25 14:05:00,6.090,6.100,6.090,6.100,1800
1012,2021-03-25 14:10:00,6.090,6.100,6.090,6.100,27900
1013,2021-03-25 14:15:00,6.100,6.100,6.090,6.090,5700
1014,2021-03-25 14:20:00,6.090,6.090,6.070,6.070,65400
1015,2021-03-25 14:25:00,6.080,6.080,6.070,6.070,19900
1016,2021-03-25 14:30:00,6.070,6.080,6.060,6.070,38600
1017,2021-03-25 14:35:00,6.070,6.080,6.060,6.070,11800
1018,2021-03-25 14:40:00,6.080,6.080,6.070,6.080,8500
1019,2021-03-25 14:45:00,6.080,6.100,6.080,6.090,21900
1020,2021-03-25 14:50:00,6.090,6.110,6.070,6.100,18500
1021,2021-03-25 14:55:00,6.100,6.110,6.080,6.100,31900
1022,2021-03-25 15:00:00,6.090,6.090,6.070,6.070,15500
1023,2021-03-26 09:35:00,6.090,6.100,6.050,6.070,39900
1024,2021-03-26 09:40:00,6.070,6.110,6.070,6.100,32000
1025,2021-03-26 09:45:00,6.080,6.130,6.080,6.110,35700
1026,2021-03-26 09:50:00,6.110,6.140,6.110,6.140,37100
1027,2021-03-26 09:55:00,6.130,6.130,6.110,6.130,10300
1028,2021-03-26 10:00:00,6.130,6.130,6.110,6.130,14300
1029,2021-03-26 10:05:00,6.130,6.130,6.110,6.120,4300
1030,2021-03-26 10:10:00,6.120,6.130,6.070,6.100,23100
1031,2021-03-26 10:15:00,6.120,6.120,6.110,6.120,5100
1032,2021-03-26 10:20:00,6.120,6.120,6.120,6.120,12500
1033,2021-03-26 10:25:00,6.100,6.100,6.090,6.100,15300
1034,2021-03-26 10:30:00,6.100,6.100,6.090,6.090,9100
1035,2021-03-26 10:35:00,6.090,6.110,6.080,6.110,24200
1036,2021-03-26 10:40:00,6.100,6.110,6.100,6.110,9900
1037,2021-03-26 10:45:00,6.110,6.110,6.110,6.110,400
1038,2021-03-26 10:50:00,6.110,6.110,6.110,6.110,3000
1039,2021-03-26 10:55:00,6.110,6.120,6.110,6.110,4700
1040,2021-03-26 11:00:00,6.090,6.110,6.090,6.110,8400
1041,2021-03-26 11:05:00,6.110,6.130,6.110,6.130,13600
1042,2021-03-26 11:10:00,6.130,6.130,6.130,6.130,1000
1043,2021-03-26 11:15:00,6.130,6.130,6.120,6.130,75600
1044,2021-03-26 11:20:00,6.140,6.150,6.130,6.150,57300
1045,2021-03-26 11:25:00,6.130,6.130,6.120,6.120,700
1046,2021-03-26 11:30:00,6.120,6.120,6.120,6.120,2900
1047,2021-03-26 13:05:00,6.120,6.150,6.120,6.120,8600
1048,2021-03-26 13:10:00,6.120,6.140,6.120,6.120,8800
1049,2021-03-26 13:15:00,6.120,6.130,6.110,6.110,9600
1050,2021-03-26 13:20:00,6.110,6.130,6.100,6.110,8600
1051,2021-03-26 13:25:00,6.130,6.130,6.110,6.110,3300
1052,2021-03-26 13:30:00,6.110,6.130,6.110,6.130,6400
1053,2021-03-26 13:35:00,6.110,6.110,6.110,6.110,600
1054,2021-03-26 13:40:00,6.120,6.120,6.110,6.110,5000
1055,2021-03-26 13:45:00,6.110,6.120,6.100,6.100,23100
1056,2021-03-26 13:50:00,6.110,6.110,6.110,6.110,600
1057,2021-03-26 13:55:00,6.110,6.110,6.110,6.110,1200
1058,2021-03-26 14:00:00,6.110,6.110,6.100,6.100,2800
1059,2021-03-26 14:05:00,6.110,6.110,6.100,6.110,13600
1060,2021-03-26 14:10:00,6.110,6.120,6.110,6.120,42700
1061,2021-03-26 14:15:00,6.120,6.120,6.120,6.120,300
1062,2021-03-26 14:20:00,6.110,6.120,6.110,6.110,6200
1063,2021-03-26 14:25:00,6.120,6.130,6.110,6.110,29000
1064,2021-03-26 14:30:00,6.120,6.120,6.120,6.120,900
1065,2021-03-26 14:35:00,6.110,6.120,6.100,6.110,17400
1066,2021-03-26 14:40:00,6.110,6.120,6.100,6.110,11600
1067,2021-03-26 14:45:00,6.110,6.120,6.100,6.100,15400
1068,2021-03-26 14:50:00,6.100,6.110,6.080,6.100,73200
1069,2021-03-26 14:55:00,6.090,6.110,6.070,6.080,83600
1070,2021-03-26 15:00:00,6.080,6.080,6.070,6.080,29700
