,day,open,high,low,close,volume
820,2021-03-19 14:10:00,2.340,2.340,2.330,2.340,172600
821,2021-03-19 14:15:00,2.340,2.340,2.330,2.330,192200
822,2021-03-19 14:20:00,2.330,2.340,2.330,2.330,75700
823,2021-03-19 14:25:00,2.330,2.340,2.330,2.340,68900
824,2021-03-19 14:30:00,2.330,2.340,2.330,2.340,262900
825,2021-03-19 14:35:00,2.350,2.350,2.340,2.350,51100
826,2021-03-19 14:40:00,2.340,2.350,2.340,2.350,44200
827,2021-03-19 14:45:00,2.340,2.350,2.340,2.350,43900
828,2021-03-19 14:50:00,2.350,2.350,2.340,2.340,244200
829,2021-03-19 14:55:00,2.340,2.350,2.340,2.350,429800
830,2021-03-19 15:00:00,2.350,2.350,2.340,2.350,473300
831,2021-03-22 09:35:00,2.370,2.400,2.360,2.360,898300
832,2021-03-22 09:40:00,2.360,2.370,2.350,2.350,830500
833,2021-03-22 09:45:00,2.350,2.360,2.340,2.360,608854
834,2021-03-22 09:50:00,2.350,2.380,2.350,2.370,388700
835,2021-03-22 09:55:00,2.370,2.380,2.360,2.370,380900
836,2021-03-22 10:00:00,2.370,2.370,2.350,2.360,691200
837,2021-03-22 10:05:00,2.350,2.360,2.330,2.350,1252500
838,2021-03-22 10:10:00,2.350,2.360,2.350,2.350,162400
839,2021-03-22 10:15:00,2.360,2.370,2.350,2.360,127800
840,2021-03-22 10:20:00,2.350,2.380,2.340,2.370,961300
841,2021-03-22 10:25:00,2.370,2.370,2.360,2.370,240000
842,2021-03-22 10:30:00,2.360,2.370,2.360,2.370,93200
843,2021-03-22 10:35:00,2.370,2.370,2.360,2.360,188300
844,2021-03-22 10:40:00,2.360,2.370,2.360,2.360,55700
845,2021-03-22 10:45:00,2.360,2.370,2.360,2.360,131500
846,2021-03-22 10:50:00,2.370,2.370,2.350,2.360,69200
847,2021-03-22 10:55:00,2.360,2.370,2.350,2.360,110300
848,2021-03-22 11:00:00,2.370,2.370,2.360,2.360,123900
849,2021-03-22 11:05:00,2.370,2.370,2.360,2.370,274700
850,2021-03-22 11:10:00,2.360,2.380,2.360,2.380,399700
851,2021-03-22 11:15:00,2.380,2.390,2.370,2.390,505400
852,2021-03-22 11:20:00,2.390,2.390,2.370,2.380,165800
853,2021-03-22 11:25:00,2.380,2.380,2.370,2.370,99400
854,2021-03-22 11:30:00,2.380,2.400,2.380,2.390,1054500
855,2021-03-22 13:05:00,2.390,2.390,2.380,2.380,62200
856,2021-03-22 13:10:00,2.380,2.390,2.380,2.390,36200
857,2021-03-22 13:15:00,2.390,2.390,2.380,2.380,43300
858,2021-03-22 13:20:00,2.380,2.390,2.380,2.380,397000
859,2021-03-22 13:25:00,2.380,2.380,2.370,2.380,169800
860,2021-03-22 13:30:00,2.380,2.390,2.370,2.390,152500
861,2021-03-22 13:35:00,2.380,2.390,2.370,2.380,79200
862,2021-03-22 13:40:00,2.370,2.380,2.370,2.370,86400
863,2021-03-22 13:45:00,2.370,2.380,2.370,2.380,204000
864,2021-03-22 13:50:00,2.370,2.380,2.370,2.370,213900
865,2021-03-22 13:55:00,2.370,2.380,2.370,2.380,90100
866,2021-03-22 14:00:00,2.370,2.380,2.370,2.370,64500
867,2021-03-22 14:05:00,2.370,2.380,2.370,2.370,100400
868,2021-03-22 14:10:00,2.380,2.380,2.370,2.380,88400
869,2021-03-22 14:15:00,2.370,2.380,2.370,2.380,206800
870,2021-03-22 14:20:00,2.370,2.380,2.370,2.380,148000
871,2021-03-22 14:25:00,2.380,2.380,2.370,2.380,165820
872,2021-03-22 14:30:00,2.390,2.390,2.370,2.380,130500
873,2021-03-22 14:35:00,2.380,2.390,2.370,2.380,229800
874,2021-03-22 14:40:00,2.380,2.380,2.370,2.370,491000
875,2021-03-22 14:45:00,2.370,2.380,2.360,2.370,354880
876,2021-03-22 14:50:00,2.370,2.380,2.370,2.380,485300
877,2021-03-22 14:55:00,2.380,2.390,2.380,2.390,705220
878,2021-03-22 15:00:00,2.380,2.390,2.380,2.380,465400
879,2021-03-23 09:35:00,2.360,2.380,2.360,2.360,412500
880,2021-03-23 09:40:00,2.360,2.380,2.360,2.370,397700
881,2021-03-23 09:45:00,2.370,2.390,2.370,2.370,475700
882,2021-03-23 09:50:00,2.370,2.390,2.370,2.390,346200
883,2021-03-23 09:55:00,2.390,2.390,2.370,2.390,569300
884,2021-03-23 10:00:00,2.390,2.450,2.390,2.410,2289200
885,2021-03-23 10:05:00,2.410,2.410,2.390,2.400,288800
886,2021-03-23 10:10:00,2.390,2.400,2.380,2.390,297000
887,2021-03-23 10:15:00,2.390,2.400,2.390,2.400,273800
888,2021-03-23 10:20:00,2.390,2.400,2.390,2.390,186300
889,2021-03-23 10:25:00,2.390,2.390,2.380,2.390,314300
890,2021-03-23 10:30:00,2.390,2.390,2.380,2.380,107754
891,2021-03-23 10:35:00,2.380,2.390,2.380,2.380,43500
892,2021-03-23 10:40:00,2.390,2.390,2.380,2.390,245700
893,2021-03-23 10:45:00,2.390,2.390,2.380,2.380,88400
894,2021-03-23 10:50:00,2.390,2.390,2.380,2.390,126150
895,2021-03-23 10:55:00,2.390,2.390,2.380,2.390,118500
896,2021-03-23 11:00:00,2.390,2.400,2.380,2.390,72200
897,2021-03-23 11:05:00,2.390,2.400,2.390,2.400,141000
898,2021-03-23 11:10:00,2.390,2.410,2.390,2.400,485100
899,2021-03-23 11:15:00,2.400,2.400,2.400,2.400,128000
900,2021-03-23 11:20:00,2.400,2.400,2.390,2.400,195400
901,2021-03-23 11:25:00,2.400,2.400,2.380,2.390,137900
902,2021-03-23 11:30:00,2.390,2.400,2.380,2.400,196600
903,2021-03-23 13:05:00,2.400,2.400,2.390,2.390,83700
904,2021-03-23 13:10:00,2.390,2.400,2.390,2.390,120000
905,2021-03-23 13:15:00,2.400,2.400,2.390,2.400,126000
906,2021-03-23 13:20:00,2.400,2.400,2.390,2.390,269100
907,2021-03-23 13:25:00,2.390,2.390,2.380,2.380,28100
908,2021-03-23 13:30:00,2.380,2.400,2.380,2.390,69200
909,2021-03-23 13:35:00,2.390,2.400,2.390,2.400,15600
910,2021-03-23 13:40:00,2.400,2.400,2.390,2.400,96600
911,2021-03-23 13:45:00,2.400,2.410,2.390,2.400,451600
912,2021-03-23 13:50:00,2.400,2.410,2.390,2.400,123400
913,2021-03-23 13:55:00,2.400,2.410,2.400,2.410,41400
914,2021-03-23 14:00:00,2.410,2.410,2.390,2.400,249200
915,2021-03-23 14:05:00,2.400,2.410,2.390,2.400,302400
916,2021-03-23 14:10:00,2.410,2.410,2.400,2.410,325200
917,2021-03-23 14:15:00,2.400,2.410,2.400,2.410,300200
918,2021-03-23 14:20:00,2.410,2.410,2.390,2.400,253800
919,2021-03-23 14:25:00,2.400,2.450,2.400,2.420,1660400
920,2021-03-23 14:30:00,2.430,2.430,2.410,2.420,271300
921,2021-03-23 14:35:00,2.420,2.430,2.410,2.420,302700
922,2021-03-23 14:40:00,2.420,2.420,2.410,2.410,188800
923,2021-03-23 14:45:00,2.410,2.420,2.410,2.420,283700
924,2021-03-23 14:50:00,2.420,2.420,2.410,2.420,278200
925,2021-03-23 14:55:00,2.420,2.430,2.410,2.420,726700
926,2021-03-23 15:00:00,2.420,2.430,2.410,2.430,548500
927,2021-03-24 09:35:00,2.400,2.420,2.380,2.400,487600
928,2021-03-24 09:40:00,2.400,2.420,2.400,2.410,363800
929,2021-03-24 09:45:00,2.400,2.410,2.400,2.410,421300
930,2021-03-24 09:50:00,2.410,2.440,2.400,2.440,619900
931,2021-03-24 09:55:00,2.440,2.440,2.420,2.420,297400
932,2021-03-24 10:00:00,2.420,2.430,2.400,2.410,336600
933,2021-03-24 10:05:00,2.410,2.420,2.400,2.410,256500
934,2021-03-24 10:10:00,2.410,2.410,2.400,2.410,271000
935,2021-03-24 10:15:00,2.410,2.410,2.400,2.410,626700
936,2021-03-24 10:20:00,2.410,2.410,2.400,2.400,148600
937,2021-03-24 10:25:00,2.400,2.410,2.400,2.410,131500
938,2021-03-24 10:30:00,2.400,2.410,2.390,2.400,239700
939,2021-03-24 10:35:00,2.390,2.400,2.380,2.390,565300
940,2021-03-24 10:40:00,2.390,2.390,2.380,2.390,194600
941,2021-03-24 10:45:00,2.390,2.390,2.380,2.380,115000
942,2021-03-24 10:50:00,2.380,2.390,2.380,2.380,63100
943,2021-03-24 10:55:00,2.380,2.390,2.380,2.390,241400
944,2021-03-24 11:00:00,2.390,2.390,2.380,2.390,167800
945,2021-03-24 11:05:00,2.380,2.390,2.380,2.390,112500
946,2021-03-24 11:10:00,2.380,2.390,2.380,2.380,101500
947,2021-03-24 11:15:00,2.390,2.390,2.380,2.390,77000
948,2021-03-24 11:20:00,2.380,2.390,2.380,2.380,28200
949,2021-03-24 11:25:00,2.380,2.390,2.370,2.370,391900
950,2021-03-24 11:30:00,2.370,2.380,2.370,2.370,168100
951,2021-03-24 13:05:00,2.370,2.380,2.370,2.380,109800
952,2021-03-24 13:10:00,2.370,2.370,2.360,2.370,114000
953,2021-03-24 13:15:00,2.380,2.380,2.370,2.370,66600
954,2021-03-24 13:20:00,2.370,2.380,2.370,2.370,21800
955,2021-03-24 13:25:00,2.370,2.370,2.370,2.370,96000
956,2021-03-24 13:30:00,2.370,2.380,2.370,2.370,15800
957,2021-03-24 13:35:00,2.370,2.390,2.370,2.390,79300
958,2021-03-24 13:40:00,2.380,2.390,2.380,2.380,68600
959,2021-03-24 13:45:00,2.380,2.380,2.370,2.370,18800
960,2021-03-24 13:50:00,2.380,2.380,2.370,2.370,51700
961,2021-03-24 13:55:00,2.380,2.380,2.370,2.370,23800
962,2021-03-24 14:00:00,2.380,2.380,2.370,2.370,92300
963,2021-03-24 14:05:00,2.370,2.380,2.370,2.370,178100
964,2021-03-24 14:10:00,2.370,2.380,2.370,2.370,14100
965,2021-03-24 14:15:00,2.370,2.380,2.370,2.380,89200
966,2021-03-24 14:20:00,2.380,2.380,2.370,2.380,274200
967,2021-03-24 14:25:00,2.380,2.390,2.370,2.380,134500
968,2021-03-24 14:30:00,2.380,2.380,2.380,2.380,19200
969,2021-03-24 14:35:00,2.380,2.380,2.370,2.380,85300
970,2021-03-24 14:40:00,2.380,2.380,2.370,2.380,19200
971,2021-03-24 14:45:00,2.370,2.370,2.360,2.360,479400
972,2021-03-24 14:50:00,2.360,2.370,2.360,2.360,105000
973,2021-03-24 14:55:00,2.370,2.370,2.360,2.360,386100
974,2021-03-24 15:00:00,2.360,2.370,2.350,2.360,723400
975,2021-03-25 09:35:00,2.340,2.350,2.330,2.340,367500
976,2021-03-25 09:40:00,2.340,2.340,2.320,2.330,439400
977,2021-03-25 09:45:00,2.320,2.340,2.320,2.330,326000
978,2021-03-25 09:50:00,2.330,2.340,2.320,2.330,444200
979,2021-03-25 09:55:00,2.320,2.330,2.320,2.330,239900
980,2021-03-25 10:00:00,2.320,2.330,2.320,2.330,175100
981,2021-03-25 10:05:00,2.330,2.330,2.320,2.330,270100
982,2021-03-25 10:10:00,2.340,2.350,2.330,2.340,261600
983,2021-03-25 10:15:00,2.340,2.350,2.340,2.340,31600
984,2021-03-25 10:20:00,2.350,2.360,2.340,2.350,122000
985,2021-03-25 10:25:00,2.350,2.350,2.340,2.340,105100
986,2021-03-25 10:30:00,2.340,2.350,2.330,2.340,114100
987,2021-03-25 10:35:00,2.350,2.350,2.330,2.330,28900
988,2021-03-25 10:40:00,2.340,2.340,2.340,2.340,24700
989,2021-03-25 10:45:00,2.340,2.350,2.340,2.340,26000
990,2021-03-25 10:50:00,2.340,2.350,2.340,2.340,25200
991,2021-03-25 10:55:00,2.340,2.340,2.330,2.340,237800
992,2021-03-25 11:00:00,2.330,2.340,2.330,2.330,113600
993,2021-03-25 11:05:00,2.340,2.350,2.340,2.340,225400
994,2021-03-25 11:10:00,2.340,2.340,2.320,2.330,327600
995,2021-03-25 11:15:00,2.330,2.330,2.330,2.330,77900
996,2021-03-25 11:20:00,2.330,2.330,2.320,2.320,104300
997,2021-03-25 11:25:00,2.320,2.340,2.320,2.330,64000
998,2021-03-25 11:30:00,2.330,2.340,2.320,2.320,68700
999,2021-03-25 13:05:00,2.320,2.330,2.320,2.330,614500
1000,2021-03-25 13:10:00,2.330,2.330,2.330,2.330,88000
1001,2021-03-25 13:15:00,2.330,2.330,2.320,2.330,50800
1002,2021-03-25 13:20:00,2.330,2.340,2.330,2.330,191200
1003,2021-03-25 13:25:00,2.330,2.330,2.320,2.330,44200
1004,2021-03-25 13:30:00,2.330,2.330,2.320,2.320,32700
1005,2021-03-25 13:35:00,2.330,2.330,2.310,2.320,683600
1006,2021-03-25 13:40:00,2.310,2.320,2.310,2.310,530900
1007,2021-03-25 13:45:00,2.320,2.320,2.300,2.320,282100
1008,2021-03-25 13:50:00,2.310,2.320,2.310,2.310,11400
1009,2021-03-25 13:55:00,2.320,2.320,2.300,2.310,399600
1010,2021-03-25 14:00:00,2.320,2.320,2.310,2.310,215500
1011,2021-03-25 14:05:00,2.310,2.310,2.300,2.310,123300
1012,2021-03-25 14:10:00,2.310,2.310,2.300,2.310,54800
1013,2021-03-25 14:15:00,2.310,2.320,2.310,2.320,26400
1014,2021-03-25 14:20:00,2.310,2.320,2.310,2.310,122200
1015,2021-03-25 14:25:00,2.310,2.310,2.300,2.310,141400
1016,2021-03-25 14:30:00,2.310,2.310,2.300,2.310,116700
1017,2021-03-25 14:35:00,2.300,2.310,2.300,2.300,104500
1018,2021-03-25 14:40:00,2.300,2.310,2.300,2.310,131800
1019,2021-03-25 14:45:00,2.320,2.320,2.310,2.320,24800
1020,2021-03-25 14:50:00,2.310,2.320,2.310,2.310,111500
1021,2021-03-25 14:55:00,2.320,2.320,2.310,2.310,307000
1022,2021-03-25 15:00:00,2.310,2.320,2.300,2.310,208900
1023,2021-03-26 09:35:00,2.310,2.330,2.300,2.320,280800
1024,2021-03-26 09:40:00,2.330,2.330,2.320,2.320,131900
1025,2021-03-26 09:45:00,2.320,2.330,2.310,2.320,321300
1026,2021-03-26 09:50:00,2.320,2.330,2.310,2.330,70500
1027,2021-03-26 09:55:00,2.320,2.330,2.320,2.320,106400
1028,2021-03-26 10:00:00,2.320,2.330,2.320,2.320,112900
1029,2021-03-26 10:05:00,2.330,2.330,2.320,2.330,43100
1030,2021-03-26 10:10:00,2.330,2.330,2.320,2.320,73000
1031,2021-03-26 10:15:00,2.320,2.330,2.320,2.330,161700
1032,2021-03-26 10:20:00,2.330,2.330,2.320,2.320,28400
1033,2021-03-26 10:25:00,2.330,2.340,2.320,2.340,213200
1034,2021-03-26 10:30:00,2.340,2.340,2.330,2.340,55000
1035,2021-03-26 10:35:00,2.330,2.340,2.330,2.330,88800
1036,2021-03-26 10:40:00,2.330,2.340,2.330,2.330,49500
1037,2021-03-26 10:45:00,2.340,2.350,2.340,2.340,299900
1038,2021-03-26 10:50:00,2.350,2.350,2.340,2.350,143000
1039,2021-03-26 10:55:00,2.340,2.350,2.340,2.340,110600
1040,2021-03-26 11:00:00,2.350,2.350,2.340,2.350,58100
1041,2021-03-26 11:05:00,2.350,2.350,2.340,2.350,5800
1042,2021-03-26 11:10:00,2.340,2.350,2.340,2.350,64100
1043,2021-03-26 11:15:00,2.350,2.350,2.340,2.340,73300
1044,2021-03-26 11:20:00,2.340,2.360,2.340,2.350,349600
1045,2021-03-26 11:25:00,2.350,2.440,2.350,2.390,3239700
1046,2021-03-26 11:30:00,2.380,2.390,2.380,2.380,190200
1047,2021-03-26 13:05:00,2.380,2.390,2.370,2.370,85500
1048,2021-03-26 13:10:00,2.370,2.380,2.370,2.380,30200
1049,2021-03-26 13:15:00,2.380,2.380,2.370,2.370,106700
1050,2021-03-26 13:20:00,2.370,2.370,2.370,2.370,80300
1051,2021-03-26 13:25:00,2.380,2.380,2.370,2.370,74058
1052,2021-03-26 13:30:00,2.370,2.380,2.370,2.380,93200
1053,2021-03-26 13:35:00,2.370,2.380,2.370,2.370,37800
1054,2021-03-26 13:40:00,2.370,2.370,2.370,2.370,197600
1055,2021-03-26 13:45:00,2.370,2.380,2.360,2.360,242700
1056,2021-03-26 13:50:00,2.370,2.370,2.360,2.370,210600
1057,2021-03-26 13:55:00,2.370,2.380,2.360,2.370,114700
1058,2021-03-26 14:00:00,2.370,2.370,2.370,2.370,11800
1059,2021-03-26 14:05:00,2.370,2.380,2.370,2.370,24100
1060,2021-03-26 14:10:00,2.370,2.380,2.370,2.370,36500
1061,2021-03-26 14:15:00,2.370,2.380,2.370,2.370,25800
1062,2021-03-26 14:20:00,2.370,2.380,2.370,2.380,49600
1063,2021-03-26 14:25:00,2.380,2.380,2.370,2.370,14200
1064,2021-03-26 14:30:00,2.370,2.380,2.370,2.370,31000
1065,2021-03-26 14:35:00,2.370,2.380,2.370,2.370,22700
1066,2021-03-26 14:40:00,2.370,2.380,2.370,2.370,527400
1067,2021-03-26 14:45:00,2.370,2.370,2.360,2.370,97600
1068,2021-03-26 14:50:00,2.370,2.380,2.360,2.380,193400
1069,2021-03-26 14:55:00,2.370,2.380,2.370,2.370,194300
1070,2021-03-26 15:00:00,2.370,2.380,2.370,2.380,250000
