,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.940,6.940,6.920,6.920,103400
822,2021-03-19 14:20:00,6.930,6.930,6.920,6.920,66200
823,2021-03-19 14:25:00,6.920,6.920,6.910,6.920,159500
824,2021-03-19 14:30:00,6.920,6.940,6.910,6.930,52800
825,2021-03-19 14:35:00,6.940,6.950,6.930,6.940,61000
826,2021-03-19 14:40:00,6.930,6.940,6.930,6.940,36500
827,2021-03-19 14:45:00,6.930,6.960,6.930,6.950,133600
828,2021-03-19 14:50:00,6.960,6.960,6.940,6.960,96300
829,2021-03-19 14:55:00,6.960,6.960,6.940,6.950,80500
830,2021-03-19 15:00:00,6.940,6.960,6.940,6.960,57300
831,2021-03-22 09:35:00,6.950,6.980,6.920,6.970,358900
832,2021-03-22 09:40:00,6.970,7.000,6.950,6.960,300600
833,2021-03-22 09:45:00,6.970,6.980,6.950,6.950,127500
834,2021-03-22 09:50:00,6.950,6.970,6.940,6.950,193600
835,2021-03-22 09:55:00,6.950,6.970,6.950,6.950,97600
836,2021-03-22 10:00:00,6.960,6.980,6.960,6.970,58800
837,2021-03-22 10:05:00,6.960,6.980,6.950,6.950,192500
838,2021-03-22 10:10:00,6.950,6.970,6.950,6.960,81800
839,2021-03-22 10:15:00,6.960,7.030,6.960,7.030,321700
840,2021-03-22 10:20:00,7.030,7.030,7.000,7.000,65300
841,2021-03-22 10:25:00,7.000,7.010,6.990,6.990,77400
842,2021-03-22 10:30:00,6.990,7.010,6.990,7.000,82200
843,2021-03-22 10:35:00,7.000,7.020,7.000,7.000,74300
844,2021-03-22 10:40:00,7.000,7.020,6.990,6.990,95400
845,2021-03-22 10:45:00,6.990,7.010,6.990,7.000,73100
846,2021-03-22 10:50:00,7.000,7.010,6.990,7.000,50300
847,2021-03-22 10:55:00,7.000,7.040,7.000,7.030,198100
848,2021-03-22 11:00:00,7.040,7.080,7.030,7.070,303000
849,2021-03-22 11:05:00,7.070,7.080,7.050,7.070,209500
850,2021-03-22 11:10:00,7.080,7.190,7.070,7.170,1083500
851,2021-03-22 11:15:00,7.170,7.200,7.150,7.180,684300
852,2021-03-22 11:20:00,7.170,7.190,7.150,7.150,246400
853,2021-03-22 11:25:00,7.160,7.170,7.140,7.140,164801
854,2021-03-22 11:30:00,7.140,7.150,7.130,7.130,31400
855,2021-03-22 13:05:00,7.140,7.140,7.120,7.120,134100
856,2021-03-22 13:10:00,7.120,7.130,7.110,7.130,52300
857,2021-03-22 13:15:00,7.120,7.130,7.120,7.120,48000
858,2021-03-22 13:20:00,7.120,7.130,7.110,7.110,34900
859,2021-03-22 13:25:00,7.110,7.120,7.090,7.100,150500
860,2021-03-22 13:30:00,7.100,7.100,7.090,7.090,78200
861,2021-03-22 13:35:00,7.090,7.120,7.090,7.110,93200
862,2021-03-22 13:40:00,7.110,7.120,7.100,7.110,87300
863,2021-03-22 13:45:00,7.120,7.130,7.110,7.110,46000
864,2021-03-22 13:50:00,7.110,7.130,7.110,7.110,76300
865,2021-03-22 13:55:00,7.120,7.130,7.110,7.110,139800
866,2021-03-22 14:00:00,7.110,7.120,7.090,7.100,83400
867,2021-03-22 14:05:00,7.090,7.110,7.090,7.110,71800
868,2021-03-22 14:10:00,7.120,7.120,7.090,7.110,197600
869,2021-03-22 14:15:00,7.100,7.110,7.080,7.090,222000
870,2021-03-22 14:20:00,7.090,7.100,7.080,7.090,30000
871,2021-03-22 14:25:00,7.090,7.100,7.090,7.090,21800
872,2021-03-22 14:30:00,7.090,7.120,7.090,7.110,302800
873,2021-03-22 14:35:00,7.120,7.120,7.100,7.100,76500
874,2021-03-22 14:40:00,7.100,7.120,7.090,7.090,136800
875,2021-03-22 14:45:00,7.090,7.110,7.090,7.100,181300
876,2021-03-22 14:50:00,7.090,7.110,7.090,7.100,117900
877,2021-03-22 14:55:00,7.090,7.100,7.080,7.090,346700
878,2021-03-22 15:00:00,7.090,7.100,7.080,7.100,126400
879,2021-03-23 09:35:00,7.180,7.180,7.070,7.090,343300
880,2021-03-23 09:40:00,7.080,7.090,7.010,7.030,466100
881,2021-03-23 09:45:00,7.020,7.020,6.950,6.980,581600
882,2021-03-23 09:50:00,6.980,6.980,6.900,6.920,726700
883,2021-03-23 09:55:00,6.930,6.930,6.890,6.920,462300
884,2021-03-23 10:00:00,6.930,6.930,6.900,6.920,245500
885,2021-03-23 10:05:00,6.910,6.910,6.860,6.870,665100
886,2021-03-23 10:10:00,6.870,6.890,6.870,6.880,163000
887,2021-03-23 10:15:00,6.890,6.900,6.880,6.900,168800
888,2021-03-23 10:20:00,6.890,6.900,6.880,6.900,88400
889,2021-03-23 10:25:00,6.890,6.900,6.880,6.900,93200
890,2021-03-23 10:30:00,6.900,6.900,6.880,6.890,67000
891,2021-03-23 10:35:00,6.890,6.900,6.880,6.900,96700
892,2021-03-23 10:40:00,6.900,6.900,6.880,6.890,71100
893,2021-03-23 10:45:00,6.900,6.920,6.900,6.910,92300
894,2021-03-23 10:50:00,6.920,6.920,6.900,6.920,90500
895,2021-03-23 10:55:00,6.920,6.930,6.900,6.920,16000
896,2021-03-23 11:00:00,6.920,6.940,6.920,6.920,47200
897,2021-03-23 11:05:00,6.930,6.930,6.910,6.920,82800
898,2021-03-23 11:10:00,6.930,6.930,6.910,6.910,60200
899,2021-03-23 11:15:00,6.910,6.910,6.900,6.900,4500
900,2021-03-23 11:20:00,6.910,6.910,6.900,6.900,123100
901,2021-03-23 11:25:00,6.900,6.910,6.890,6.900,35000
902,2021-03-23 11:30:00,6.900,6.920,6.890,6.910,57100
903,2021-03-23 13:05:00,6.920,6.920,6.890,6.890,79000
904,2021-03-23 13:10:00,6.900,6.900,6.880,6.890,104300
905,2021-03-23 13:15:00,6.880,6.900,6.880,6.890,70100
906,2021-03-23 13:20:00,6.890,6.890,6.850,6.870,758900
907,2021-03-23 13:25:00,6.870,6.880,6.860,6.870,157200
908,2021-03-23 13:30:00,6.870,6.880,6.850,6.850,265700
909,2021-03-23 13:35:00,6.860,6.870,6.840,6.870,233000
910,2021-03-23 13:40:00,6.860,6.870,6.840,6.850,186700
911,2021-03-23 13:45:00,6.850,6.850,6.840,6.840,202600
912,2021-03-23 13:50:00,6.840,6.850,6.830,6.850,74200
913,2021-03-23 13:55:00,6.850,6.860,6.840,6.850,46200
914,2021-03-23 14:00:00,6.850,6.870,6.850,6.860,132410
915,2021-03-23 14:05:00,6.850,6.860,6.840,6.850,80000
916,2021-03-23 14:10:00,6.840,6.850,6.830,6.840,317211
917,2021-03-23 14:15:00,6.830,6.840,6.810,6.820,323300
918,2021-03-23 14:20:00,6.820,6.840,6.810,6.820,238600
919,2021-03-23 14:25:00,6.820,6.840,6.810,6.810,169800
920,2021-03-23 14:30:00,6.810,6.830,6.800,6.830,206100
921,2021-03-23 14:35:00,6.820,6.850,6.810,6.840,121300
922,2021-03-23 14:40:00,6.840,6.840,6.790,6.790,582700
923,2021-03-23 14:45:00,6.800,6.820,6.780,6.820,204300
924,2021-03-23 14:50:00,6.810,6.820,6.790,6.810,158200
925,2021-03-23 14:55:00,6.810,6.810,6.780,6.790,406600
926,2021-03-23 15:00:00,6.800,6.810,6.780,6.800,79400
927,2021-03-24 09:35:00,6.790,6.790,6.700,6.720,437367
928,2021-03-24 09:40:00,6.710,6.800,6.710,6.790,190400
929,2021-03-24 09:45:00,6.800,6.810,6.760,6.770,181700
930,2021-03-24 09:50:00,6.770,6.790,6.730,6.730,155500
931,2021-03-24 09:55:00,6.730,6.750,6.720,6.730,187300
932,2021-03-24 10:00:00,6.730,6.750,6.700,6.740,266800
933,2021-03-24 10:05:00,6.740,6.750,6.710,6.710,243200
934,2021-03-24 10:10:00,6.710,6.740,6.710,6.730,126100
935,2021-03-24 10:15:00,6.730,6.740,6.720,6.730,86100
936,2021-03-24 10:20:00,6.730,6.740,6.720,6.730,61400
937,2021-03-24 10:25:00,6.730,6.730,6.720,6.730,127100
938,2021-03-24 10:30:00,6.730,6.730,6.690,6.690,439100
939,2021-03-24 10:35:00,6.690,6.700,6.670,6.690,253200
940,2021-03-24 10:40:00,6.690,6.700,6.670,6.670,223400
941,2021-03-24 10:45:00,6.680,6.690,6.670,6.670,231400
942,2021-03-24 10:50:00,6.660,6.670,6.660,6.670,293600
943,2021-03-24 10:55:00,6.670,6.670,6.640,6.650,259900
944,2021-03-24 11:00:00,6.650,6.660,6.640,6.640,156300
945,2021-03-24 11:05:00,6.640,6.640,6.610,6.610,543300
946,2021-03-24 11:10:00,6.640,6.650,6.600,6.640,249000
947,2021-03-24 11:15:00,6.630,6.660,6.630,6.660,73200
948,2021-03-24 11:20:00,6.660,6.660,6.600,6.640,176000
949,2021-03-24 11:25:00,6.640,6.650,6.620,6.640,44800
950,2021-03-24 11:30:00,6.640,6.650,6.600,6.640,149100
951,2021-03-24 13:05:00,6.650,6.650,6.610,6.620,107800
952,2021-03-24 13:10:00,6.620,6.640,6.610,6.620,53700
953,2021-03-24 13:15:00,6.620,6.630,6.610,6.620,59300
954,2021-03-24 13:20:00,6.620,6.630,6.610,6.620,66800
955,2021-03-24 13:25:00,6.620,6.630,6.610,6.620,53500
956,2021-03-24 13:30:00,6.620,6.620,6.590,6.590,249200
957,2021-03-24 13:35:00,6.590,6.620,6.580,6.620,187700
958,2021-03-24 13:40:00,6.620,6.630,6.610,6.630,43600
959,2021-03-24 13:45:00,6.630,6.630,6.590,6.610,210400
960,2021-03-24 13:50:00,6.620,6.620,6.600,6.620,67100
961,2021-03-24 13:55:00,6.620,6.620,6.600,6.620,58800
962,2021-03-24 14:00:00,6.630,6.630,6.620,6.630,30600
963,2021-03-24 14:05:00,6.630,6.640,6.620,6.640,38902
964,2021-03-24 14:10:00,6.640,6.640,6.590,6.610,364600
965,2021-03-24 14:15:00,6.610,6.620,6.600,6.610,43300
966,2021-03-24 14:20:00,6.620,6.640,6.600,6.630,66600
967,2021-03-24 14:25:00,6.630,6.640,6.620,6.640,57600
968,2021-03-24 14:30:00,6.640,6.640,6.610,6.620,197600
969,2021-03-24 14:35:00,6.620,6.630,6.600,6.620,181300
970,2021-03-24 14:40:00,6.610,6.610,6.590,6.600,138300
971,2021-03-24 14:45:00,6.600,6.600,6.560,6.590,371700
972,2021-03-24 14:50:00,6.590,6.620,6.580,6.610,167500
973,2021-03-24 14:55:00,6.620,6.620,6.580,6.590,301800
974,2021-03-24 15:00:00,6.580,6.600,6.570,6.600,191600
975,2021-03-25 09:35:00,6.640,6.690,6.630,6.670,344200
976,2021-03-25 09:40:00,6.690,6.690,6.600,6.620,301000
977,2021-03-25 09:45:00,6.610,6.630,6.600,6.620,171500
978,2021-03-25 09:50:00,6.620,6.620,6.550,6.570,259900
979,2021-03-25 09:55:00,6.560,6.590,6.560,6.560,121600
980,2021-03-25 10:00:00,6.570,6.610,6.570,6.600,129300
981,2021-03-25 10:05:00,6.610,6.650,6.600,6.650,71668
982,2021-03-25 10:10:00,6.650,6.660,6.630,6.650,69700
983,2021-03-25 10:15:00,6.650,6.670,6.650,6.650,185200
984,2021-03-25 10:20:00,6.660,6.670,6.650,6.660,33300
985,2021-03-25 10:25:00,6.660,6.670,6.660,6.660,45800
986,2021-03-25 10:30:00,6.660,6.660,6.650,6.660,68300
987,2021-03-25 10:35:00,6.650,6.680,6.650,6.670,131600
988,2021-03-25 10:40:00,6.670,6.680,6.660,6.660,67000
989,2021-03-25 10:45:00,6.670,6.670,6.660,6.660,14900
990,2021-03-25 10:50:00,6.670,6.670,6.660,6.660,25900
991,2021-03-25 10:55:00,6.660,6.670,6.650,6.650,44800
992,2021-03-25 11:00:00,6.660,6.660,6.650,6.660,59400
993,2021-03-25 11:05:00,6.670,6.670,6.660,6.670,45900
994,2021-03-25 11:10:00,6.670,6.670,6.660,6.660,18300
995,2021-03-25 11:15:00,6.670,6.680,6.640,6.640,128400
996,2021-03-25 11:20:00,6.650,6.660,6.630,6.650,31200
997,2021-03-25 11:25:00,6.640,6.640,6.630,6.640,11400
998,2021-03-25 11:30:00,6.630,6.650,6.630,6.640,22000
999,2021-03-25 13:05:00,6.650,6.650,6.640,6.650,50200
1000,2021-03-25 13:10:00,6.650,6.660,6.630,6.650,21300
1001,2021-03-25 13:15:00,6.650,6.650,6.630,6.640,33500
1002,2021-03-25 13:20:00,6.640,6.650,6.630,6.640,54800
1003,2021-03-25 13:25:00,6.630,6.640,6.620,6.630,21800
1004,2021-03-25 13:30:00,6.630,6.630,6.610,6.610,144400
1005,2021-03-25 13:35:00,6.610,6.620,6.610,6.620,57500
1006,2021-03-25 13:40:00,6.620,6.630,6.590,6.600,316800
1007,2021-03-25 13:45:00,6.600,6.610,6.590,6.600,50500
1008,2021-03-25 13:50:00,6.590,6.600,6.580,6.590,126400
1009,2021-03-25 13:55:00,6.590,6.600,6.580,6.600,29300
1010,2021-03-25 14:00:00,6.600,6.610,6.590,6.610,29000
1011,2021-03-25 14:05:00,6.600,6.610,6.590,6.590,146200
1012,2021-03-25 14:10:00,6.610,6.610,6.590,6.610,55900
1013,2021-03-25 14:15:00,6.610,6.620,6.600,6.610,75300
1014,2021-03-25 14:20:00,6.600,6.620,6.600,6.600,52300
1015,2021-03-25 14:25:00,6.610,6.610,6.600,6.610,18800
1016,2021-03-25 14:30:00,6.600,6.600,6.580,6.590,110600
1017,2021-03-25 14:35:00,6.580,6.600,6.580,6.590,70600
1018,2021-03-25 14:40:00,6.590,6.600,6.580,6.590,70300
1019,2021-03-25 14:45:00,6.590,6.620,6.590,6.610,89500
1020,2021-03-25 14:50:00,6.600,6.620,6.590,6.590,116300
1021,2021-03-25 14:55:00,6.590,6.600,6.590,6.590,193200
1022,2021-03-25 15:00:00,6.590,6.600,6.580,6.600,115300
1023,2021-03-26 09:35:00,6.550,6.600,6.530,6.580,374400
1024,2021-03-26 09:40:00,6.570,6.620,6.570,6.610,247500
1025,2021-03-26 09:45:00,6.600,6.650,6.600,6.640,189660
1026,2021-03-26 09:50:00,6.640,6.650,6.630,6.640,108900
1027,2021-03-26 09:55:00,6.640,6.640,6.610,6.630,137640
1028,2021-03-26 10:00:00,6.620,6.660,6.620,6.660,131500
1029,2021-03-26 10:05:00,6.660,6.710,6.660,6.670,233200
1030,2021-03-26 10:10:00,6.670,6.680,6.650,6.670,54900
1031,2021-03-26 10:15:00,6.670,6.680,6.660,6.670,50500
1032,2021-03-26 10:20:00,6.660,6.680,6.660,6.660,75600
1033,2021-03-26 10:25:00,6.660,6.690,6.660,6.670,60760
1034,2021-03-26 10:30:00,6.680,6.710,6.670,6.700,185200
1035,2021-03-26 10:35:00,6.700,6.700,6.680,6.700,79100
1036,2021-03-26 10:40:00,6.700,6.700,6.690,6.690,41900
1037,2021-03-26 10:45:00,6.690,6.690,6.680,6.690,40900
1038,2021-03-26 10:50:00,6.680,6.680,6.670,6.680,44800
1039,2021-03-26 10:55:00,6.680,6.680,6.670,6.670,19800
1040,2021-03-26 11:00:00,6.670,6.680,6.670,6.680,44300
1041,2021-03-26 11:05:00,6.670,6.680,6.670,6.670,45800
1042,2021-03-26 11:10:00,6.670,6.680,6.660,6.670,50900
1043,2021-03-26 11:15:00,6.670,6.700,6.670,6.680,66600
1044,2021-03-26 11:20:00,6.680,6.690,6.680,6.690,44700
1045,2021-03-26 11:25:00,6.690,6.710,6.680,6.700,124000
1046,2021-03-26 11:30:00,6.700,6.710,6.690,6.710,49000
1047,2021-03-26 13:05:00,6.710,6.730,6.700,6.730,254000
1048,2021-03-26 13:10:00,6.730,6.730,6.710,6.710,147400
1049,2021-03-26 13:15:00,6.720,6.730,6.720,6.720,70800
1050,2021-03-26 13:20:00,6.720,6.750,6.720,6.740,112800
1051,2021-03-26 13:25:00,6.750,6.750,6.740,6.740,45000
1052,2021-03-26 13:30:00,6.740,6.750,6.730,6.730,76200
1053,2021-03-26 13:35:00,6.740,6.750,6.730,6.750,59100
1054,2021-03-26 13:40:00,6.750,6.750,6.730,6.730,35900
1055,2021-03-26 13:45:00,6.740,6.750,6.730,6.740,39900
1056,2021-03-26 13:50:00,6.730,6.750,6.730,6.740,58700
1057,2021-03-26 13:55:00,6.740,6.750,6.730,6.740,41800
1058,2021-03-26 14:00:00,6.740,6.750,6.740,6.740,53700
1059,2021-03-26 14:05:00,6.740,6.750,6.740,6.750,91700
1060,2021-03-26 14:10:00,6.740,6.760,6.740,6.740,135200
1061,2021-03-26 14:15:00,6.740,6.750,6.730,6.740,62300
1062,2021-03-26 14:20:00,6.740,6.750,6.730,6.730,27400
1063,2021-03-26 14:25:00,6.740,6.740,6.720,6.730,106600
1064,2021-03-26 14:30:00,6.720,6.730,6.710,6.710,75800
1065,2021-03-26 14:35:00,6.710,6.730,6.700,6.710,149900
1066,2021-03-26 14:40:00,6.710,6.710,6.700,6.710,148700
1067,2021-03-26 14:45:00,6.700,6.710,6.690,6.690,59100
