,day,open,high,low,close,volume
822,2021-03-19 14:20:00,5.250,5.270,5.250,5.260,45933
823,2021-03-19 14:25:00,5.260,5.270,5.250,5.260,38600
824,2021-03-19 14:30:00,5.260,5.280,5.260,5.280,115800
825,2021-03-19 14:35:00,5.280,5.280,5.270,5.270,18300
826,2021-03-19 14:40:00,5.280,5.280,5.270,5.270,17700
827,2021-03-19 14:45:00,5.270,5.280,5.270,5.270,26300
828,2021-03-19 14:50:00,5.270,5.280,5.260,5.260,56300
829,2021-03-19 14:55:00,5.260,5.280,5.260,5.270,53200
830,2021-03-19 15:00:00,5.260,5.280,5.260,5.280,67610
831,2021-03-22 09:35:00,5.290,5.300,5.270,5.290,74800
832,2021-03-22 09:40:00,5.290,5.300,5.270,5.290,140400
833,2021-03-22 09:45:00,5.290,5.290,5.280,5.280,108600
834,2021-03-22 09:50:00,5.290,5.290,5.270,5.280,216400
835,2021-03-22 09:55:00,5.290,5.290,5.270,5.270,35400
836,2021-03-22 10:00:00,5.280,5.300,5.280,5.300,276800
837,2021-03-22 10:05:00,5.300,5.310,5.290,5.290,101800
838,2021-03-22 10:10:00,5.300,5.320,5.290,5.310,365100
839,2021-03-22 10:15:00,5.310,5.310,5.290,5.300,73000
840,2021-03-22 10:20:00,5.300,5.300,5.280,5.280,105600
841,2021-03-22 10:25:00,5.280,5.290,5.270,5.290,167100
842,2021-03-22 10:30:00,5.280,5.280,5.280,5.280,55500
843,2021-03-22 10:35:00,5.280,5.290,5.280,5.280,31900
844,2021-03-22 10:40:00,5.290,5.290,5.270,5.270,61800
845,2021-03-22 10:45:00,5.280,5.300,5.270,5.300,235300
846,2021-03-22 10:50:00,5.290,5.300,5.290,5.290,158500
847,2021-03-22 10:55:00,5.290,5.300,5.290,5.290,182700
848,2021-03-22 11:00:00,5.290,5.300,5.290,5.300,464700
849,2021-03-22 11:05:00,5.310,5.310,5.300,5.300,183800
850,2021-03-22 11:10:00,5.300,5.300,5.290,5.300,76700
851,2021-03-22 11:15:00,5.300,5.300,5.290,5.300,32700
852,2021-03-22 11:20:00,5.290,5.300,5.290,5.300,23700
853,2021-03-22 11:25:00,5.300,5.300,5.290,5.290,81900
854,2021-03-22 11:30:00,5.300,5.310,5.290,5.300,205400
855,2021-03-22 13:05:00,5.310,5.320,5.300,5.320,43700
856,2021-03-22 13:10:00,5.320,5.320,5.310,5.320,70700
857,2021-03-22 13:15:00,5.320,5.330,5.310,5.320,132800
858,2021-03-22 13:20:00,5.310,5.310,5.310,5.310,25200
859,2021-03-22 13:25:00,5.310,5.320,5.310,5.310,24900
860,2021-03-22 13:30:00,5.320,5.320,5.300,5.300,35600
861,2021-03-22 13:35:00,5.300,5.320,5.300,5.310,67200
862,2021-03-22 13:40:00,5.310,5.310,5.300,5.310,41434
863,2021-03-22 13:45:00,5.310,5.310,5.300,5.310,9400
864,2021-03-22 13:50:00,5.300,5.310,5.300,5.310,22100
865,2021-03-22 13:55:00,5.300,5.310,5.300,5.310,10500
866,2021-03-22 14:00:00,5.300,5.310,5.300,5.310,20500
867,2021-03-22 14:05:00,5.310,5.310,5.300,5.300,23200
868,2021-03-22 14:10:00,5.310,5.310,5.300,5.300,6700
869,2021-03-22 14:15:00,5.300,5.310,5.290,5.290,53500
870,2021-03-22 14:20:00,5.290,5.310,5.290,5.300,110100
871,2021-03-22 14:25:00,5.310,5.310,5.300,5.300,33100
872,2021-03-22 14:30:00,5.300,5.310,5.300,5.300,52000
873,2021-03-22 14:35:00,5.310,5.310,5.300,5.300,43100
874,2021-03-22 14:40:00,5.300,5.310,5.300,5.310,11500
875,2021-03-22 14:45:00,5.310,5.310,5.300,5.310,85700
876,2021-03-22 14:50:00,5.310,5.310,5.300,5.310,45800
877,2021-03-22 14:55:00,5.300,5.310,5.300,5.310,187800
878,2021-03-22 15:00:00,5.310,5.310,5.300,5.300,42134
879,2021-03-23 09:35:00,5.300,5.330,5.280,5.280,170900
880,2021-03-23 09:40:00,5.280,5.300,5.270,5.270,52300
881,2021-03-23 09:45:00,5.270,5.280,5.260,5.270,250800
882,2021-03-23 09:50:00,5.270,5.280,5.260,5.270,91300
883,2021-03-23 09:55:00,5.280,5.280,5.250,5.260,157400
884,2021-03-23 10:00:00,5.260,5.280,5.250,5.270,101400
885,2021-03-23 10:05:00,5.270,5.270,5.250,5.270,147700
886,2021-03-23 10:10:00,5.270,5.280,5.270,5.270,15600
887,2021-03-23 10:15:00,5.270,5.280,5.270,5.270,33900
888,2021-03-23 10:20:00,5.270,5.270,5.250,5.260,43300
889,2021-03-23 10:25:00,5.250,5.270,5.250,5.260,27200
890,2021-03-23 10:30:00,5.270,5.270,5.260,5.260,6200
891,2021-03-23 10:35:00,5.260,5.270,5.250,5.260,40900
892,2021-03-23 10:40:00,5.270,5.270,5.250,5.260,64100
893,2021-03-23 10:45:00,5.260,5.270,5.260,5.260,34800
894,2021-03-23 10:50:00,5.260,5.270,5.260,5.260,11900
895,2021-03-23 10:55:00,5.270,5.270,5.250,5.260,19700
896,2021-03-23 11:00:00,5.270,5.270,5.260,5.260,21100
897,2021-03-23 11:05:00,5.260,5.270,5.260,5.260,17800
898,2021-03-23 11:10:00,5.270,5.280,5.260,5.270,57800
899,2021-03-23 11:15:00,5.280,5.280,5.270,5.280,27800
900,2021-03-23 11:20:00,5.280,5.280,5.270,5.270,17800
901,2021-03-23 11:25:00,5.280,5.280,5.260,5.270,28800
902,2021-03-23 11:30:00,5.280,5.290,5.270,5.290,54200
903,2021-03-23 13:05:00,5.290,5.290,5.280,5.280,89400
904,2021-03-23 13:10:00,5.280,5.280,5.270,5.280,4000
905,2021-03-23 13:15:00,5.270,5.280,5.270,5.280,8900
906,2021-03-23 13:20:00,5.280,5.290,5.280,5.280,14900
907,2021-03-23 13:25:00,5.290,5.290,5.270,5.280,34400
908,2021-03-23 13:30:00,5.280,5.280,5.280,5.280,9400
909,2021-03-23 13:35:00,5.280,5.290,5.270,5.280,69900
910,2021-03-23 13:40:00,5.280,5.280,5.270,5.280,21300
911,2021-03-23 13:45:00,5.280,5.280,5.270,5.270,6600
912,2021-03-23 13:50:00,5.280,5.280,5.260,5.270,40000
913,2021-03-23 13:55:00,5.260,5.270,5.260,5.270,3500
914,2021-03-23 14:00:00,5.270,5.270,5.250,5.260,129300
915,2021-03-23 14:05:00,5.270,5.280,5.260,5.270,15500
916,2021-03-23 14:10:00,5.260,5.270,5.260,5.260,22300
917,2021-03-23 14:15:00,5.250,5.270,5.250,5.260,76800
918,2021-03-23 14:20:00,5.260,5.270,5.250,5.270,240400
919,2021-03-23 14:25:00,5.270,5.270,5.260,5.260,25000
920,2021-03-23 14:30:00,5.270,5.270,5.260,5.270,54400
921,2021-03-23 14:35:00,5.270,5.280,5.260,5.270,32429
922,2021-03-23 14:40:00,5.270,5.270,5.260,5.270,87600
923,2021-03-23 14:45:00,5.280,5.280,5.260,5.270,55900
924,2021-03-23 14:50:00,5.270,5.280,5.260,5.270,30400
925,2021-03-23 14:55:00,5.270,5.280,5.260,5.280,57946
926,2021-03-23 15:00:00,5.270,5.280,5.260,5.260,50254
927,2021-03-24 09:35:00,5.240,5.270,5.230,5.250,75800
928,2021-03-24 09:40:00,5.250,5.270,5.250,5.260,29500
929,2021-03-24 09:45:00,5.260,5.260,5.250,5.260,37000
930,2021-03-24 09:50:00,5.250,5.270,5.250,5.270,78100
931,2021-03-24 09:55:00,5.270,5.290,5.270,5.280,134400
932,2021-03-24 10:00:00,5.280,5.290,5.270,5.270,134700
933,2021-03-24 10:05:00,5.260,5.280,5.260,5.270,33200
934,2021-03-24 10:10:00,5.270,5.290,5.270,5.270,75100
935,2021-03-24 10:15:00,5.270,5.290,5.260,5.280,114600
936,2021-03-24 10:20:00,5.280,5.280,5.270,5.270,14500
937,2021-03-24 10:25:00,5.270,5.280,5.270,5.270,25500
938,2021-03-24 10:30:00,5.270,5.280,5.270,5.280,38200
939,2021-03-24 10:35:00,5.280,5.280,5.270,5.280,10700
940,2021-03-24 10:40:00,5.270,5.280,5.270,5.270,26400
941,2021-03-24 10:45:00,5.280,5.280,5.260,5.270,38400
942,2021-03-24 10:50:00,5.270,5.280,5.270,5.270,18100
943,2021-03-24 10:55:00,5.280,5.280,5.260,5.270,19700
944,2021-03-24 11:00:00,5.260,5.270,5.260,5.260,32900
945,2021-03-24 11:05:00,5.260,5.260,5.240,5.240,61600
946,2021-03-24 11:10:00,5.240,5.250,5.240,5.250,39700
947,2021-03-24 11:15:00,5.240,5.250,5.240,5.250,17300
948,2021-03-24 11:20:00,5.260,5.260,5.250,5.260,14000
949,2021-03-24 11:25:00,5.260,5.260,5.250,5.250,37800
950,2021-03-24 11:30:00,5.250,5.260,5.250,5.250,24700
951,2021-03-24 13:05:00,5.250,5.260,5.250,5.260,37600
952,2021-03-24 13:10:00,5.250,5.270,5.250,5.270,35800
953,2021-03-24 13:15:00,5.270,5.270,5.260,5.270,8800
954,2021-03-24 13:20:00,5.270,5.280,5.260,5.270,90000
955,2021-03-24 13:25:00,5.270,5.270,5.260,5.270,18600
956,2021-03-24 13:30:00,5.260,5.270,5.260,5.270,19100
957,2021-03-24 13:35:00,5.270,5.270,5.250,5.270,67100
958,2021-03-24 13:40:00,5.270,5.270,5.260,5.260,12700
959,2021-03-24 13:45:00,5.260,5.270,5.260,5.260,9100
960,2021-03-24 13:50:00,5.270,5.270,5.260,5.270,35700
961,2021-03-24 13:55:00,5.270,5.270,5.260,5.260,23200
962,2021-03-24 14:00:00,5.270,5.270,5.260,5.270,49500
963,2021-03-24 14:05:00,5.270,5.270,5.260,5.260,15100
964,2021-03-24 14:10:00,5.270,5.270,5.260,5.270,25700
965,2021-03-24 14:15:00,5.270,5.270,5.260,5.270,47000
966,2021-03-24 14:20:00,5.270,5.280,5.260,5.280,23600
967,2021-03-24 14:25:00,5.280,5.280,5.270,5.280,15300
968,2021-03-24 14:30:00,5.280,5.280,5.270,5.280,15700
969,2021-03-24 14:35:00,5.280,5.280,5.270,5.270,40000
970,2021-03-24 14:40:00,5.270,5.280,5.270,5.280,77900
971,2021-03-24 14:45:00,5.280,5.280,5.270,5.270,177500
972,2021-03-24 14:50:00,5.280,5.290,5.270,5.290,32500
973,2021-03-24 14:55:00,5.280,5.300,5.280,5.290,163500
974,2021-03-24 15:00:00,5.290,5.290,5.280,5.280,39700
975,2021-03-25 09:35:00,5.770,5.810,5.660,5.810,13782842
976,2021-03-25 09:40:00,5.810,5.810,5.700,5.730,3512400
977,2021-03-25 09:45:00,5.730,5.740,5.650,5.680,1179400
978,2021-03-25 09:50:00,5.660,5.680,5.600,5.620,994100
979,2021-03-25 09:55:00,5.610,5.660,5.600,5.620,570400
980,2021-03-25 10:00:00,5.620,5.630,5.570,5.570,546900
981,2021-03-25 10:05:00,5.580,5.590,5.550,5.590,586400
982,2021-03-25 10:10:00,5.590,5.640,5.590,5.610,471600
983,2021-03-25 10:15:00,5.610,5.610,5.580,5.590,174400
984,2021-03-25 10:20:00,5.590,5.600,5.590,5.600,113400
985,2021-03-25 10:25:00,5.600,5.600,5.560,5.580,259800
986,2021-03-25 10:30:00,5.570,5.590,5.570,5.590,92500
987,2021-03-25 10:35:00,5.580,5.610,5.580,5.610,197000
988,2021-03-25 10:40:00,5.610,5.620,5.580,5.590,147900
989,2021-03-25 10:45:00,5.590,5.590,5.580,5.580,102800
990,2021-03-25 10:50:00,5.590,5.600,5.570,5.580,92100
991,2021-03-25 10:55:00,5.590,5.600,5.580,5.590,127400
992,2021-03-25 11:00:00,5.590,5.600,5.580,5.600,82600
993,2021-03-25 11:05:00,5.600,5.600,5.570,5.570,211800
994,2021-03-25 11:10:00,5.560,5.570,5.540,5.550,150400
995,2021-03-25 11:15:00,5.560,5.570,5.550,5.550,40800
996,2021-03-25 11:20:00,5.550,5.560,5.540,5.550,122200
997,2021-03-25 11:25:00,5.540,5.550,5.530,5.550,117500
998,2021-03-25 11:30:00,5.550,5.570,5.540,5.570,117000
999,2021-03-25 13:05:00,5.570,5.620,5.560,5.600,692300
1000,2021-03-25 13:10:00,5.610,5.620,5.600,5.610,184100
1001,2021-03-25 13:15:00,5.610,5.610,5.600,5.600,135500
1002,2021-03-25 13:20:00,5.610,5.610,5.600,5.610,126000
1003,2021-03-25 13:25:00,5.600,5.610,5.600,5.610,98200
1004,2021-03-25 13:30:00,5.610,5.630,5.600,5.630,291500
1005,2021-03-25 13:35:00,5.630,5.640,5.620,5.640,161400
1006,2021-03-25 13:40:00,5.640,5.640,5.630,5.630,109624
1007,2021-03-25 13:45:00,5.640,5.680,5.630,5.670,268600
1008,2021-03-25 13:50:00,5.670,5.680,5.650,5.660,494900
1009,2021-03-25 13:55:00,5.650,5.660,5.620,5.640,149400
1010,2021-03-25 14:00:00,5.650,5.650,5.620,5.640,77400
1011,2021-03-25 14:05:00,5.630,5.640,5.620,5.640,280433
1012,2021-03-25 14:10:00,5.640,5.650,5.630,5.650,315400
1013,2021-03-25 14:15:00,5.640,5.650,5.620,5.620,303700
1014,2021-03-25 14:20:00,5.630,5.630,5.600,5.610,138876
1015,2021-03-25 14:25:00,5.610,5.620,5.600,5.620,157300
1016,2021-03-25 14:30:00,5.620,5.630,5.610,5.620,162200
1017,2021-03-25 14:35:00,5.620,5.620,5.600,5.610,166100
1018,2021-03-25 14:40:00,5.610,5.630,5.600,5.610,290400
1019,2021-03-25 14:45:00,5.610,5.620,5.590,5.600,242800
1020,2021-03-25 14:50:00,5.600,5.620,5.600,5.620,357610
1021,2021-03-25 14:55:00,5.620,5.640,5.610,5.640,695724
1022,2021-03-25 15:00:00,5.630,5.640,5.620,5.630,632900
1023,2021-03-26 09:35:00,5.630,5.810,5.610,5.770,7391727
1024,2021-03-26 09:40:00,5.790,5.830,5.700,5.780,2905419
1025,2021-03-26 09:45:00,5.780,5.890,5.760,5.870,3104219
1026,2021-03-26 09:50:00,5.860,5.970,5.800,5.960,3831800
1027,2021-03-26 09:55:00,5.960,5.980,5.850,5.920,3079100
1028,2021-03-26 10:00:00,5.910,5.940,5.840,5.900,1989600
1029,2021-03-26 10:05:00,5.900,5.910,5.810,5.870,1058800
1030,2021-03-26 10:10:00,5.860,5.870,5.800,5.850,961562
1031,2021-03-26 10:15:00,5.840,5.900,5.840,5.870,524300
1032,2021-03-26 10:20:00,5.870,5.870,5.830,5.850,297300
1033,2021-03-26 10:25:00,5.850,5.880,5.840,5.880,339200
1034,2021-03-26 10:30:00,5.880,5.880,5.840,5.850,368900
1035,2021-03-26 10:35:00,5.850,5.860,5.840,5.840,301700
1036,2021-03-26 10:40:00,5.840,5.840,5.780,5.780,721200
1037,2021-03-26 10:45:00,5.780,5.820,5.780,5.790,406000
1038,2021-03-26 10:50:00,5.800,5.810,5.790,5.790,250800
1039,2021-03-26 10:55:00,5.800,5.810,5.790,5.810,200900
1040,2021-03-26 11:00:00,5.810,5.820,5.800,5.820,127400
1041,2021-03-26 11:05:00,5.820,5.830,5.800,5.800,185200
1042,2021-03-26 11:10:00,5.800,5.820,5.800,5.810,221600
1043,2021-03-26 11:15:00,5.810,5.820,5.790,5.790,131600
1044,2021-03-26 11:20:00,5.790,5.800,5.790,5.790,103600
1045,2021-03-26 11:25:00,5.790,5.790,5.730,5.780,667700
1046,2021-03-26 11:30:00,5.780,5.790,5.760,5.790,134100
1047,2021-03-26 13:05:00,5.780,5.820,5.780,5.810,329500
1048,2021-03-26 13:10:00,5.810,5.810,5.790,5.800,255800
1049,2021-03-26 13:15:00,5.790,5.800,5.780,5.790,75400
1050,2021-03-26 13:20:00,5.790,5.800,5.770,5.790,254800
1051,2021-03-26 13:25:00,5.790,5.790,5.760,5.780,218800
1052,2021-03-26 13:30:00,5.770,5.790,5.730,5.740,343100
1053,2021-03-26 13:35:00,5.740,5.750,5.700,5.730,528300
1054,2021-03-26 13:40:00,5.730,5.740,5.700,5.740,572400
1055,2021-03-26 13:45:00,5.740,5.740,5.700,5.710,668000
1056,2021-03-26 13:50:00,5.710,5.720,5.700,5.710,366124
1057,2021-03-26 13:55:00,5.710,5.720,5.700,5.700,221200
1058,2021-03-26 14:00:00,5.700,5.710,5.660,5.700,638775
1059,2021-03-26 14:05:00,5.690,5.700,5.680,5.690,101700
1060,2021-03-26 14:10:00,5.690,5.700,5.680,5.690,271900
1061,2021-03-26 14:15:00,5.690,5.700,5.680,5.700,186200
1062,2021-03-26 14:20:00,5.690,5.700,5.680,5.680,176300
1063,2021-03-26 14:25:00,5.680,5.690,5.680,5.680,239800
1064,2021-03-26 14:30:00,5.670,5.680,5.660,5.670,287300
1065,2021-03-26 14:35:00,5.660,5.680,5.650,5.680,376405
1066,2021-03-26 14:40:00,5.680,5.680,5.660,5.670,154900
1067,2021-03-26 14:45:00,5.680,5.690,5.670,5.690,317100
1068,2021-03-26 14:50:00,5.690,5.700,5.680,5.700,207400
1069,2021-03-26 14:55:00,5.690,5.700,5.680,5.680,388500
1070,2021-03-26 15:00:00,5.680,5.700,5.680,5.690,370483
