,day,open,high,low,close,volume
822,2021-03-19 14:10:00,7.090,7.100,7.090,7.100,30100
823,2021-03-19 14:15:00,7.090,7.100,7.080,7.080,17400
824,2021-03-19 14:20:00,7.090,7.090,7.080,7.080,27600
825,2021-03-19 14:25:00,7.070,7.080,7.070,7.070,31400
826,2021-03-19 14:30:00,7.060,7.080,7.060,7.080,13200
827,2021-03-19 14:35:00,7.080,7.080,7.070,7.080,16600
828,2021-03-19 14:40:00,7.070,7.080,7.070,7.080,13200
829,2021-03-19 14:45:00,7.080,7.080,7.070,7.070,5900
830,2021-03-19 14:50:00,7.070,7.090,7.070,7.090,41300
831,2021-03-19 14:55:00,7.080,7.090,7.070,7.070,29600
832,2021-03-19 15:00:00,7.070,7.070,7.070,7.070,39700
833,2021-03-22 09:35:00,7.080,7.100,7.040,7.090,14500
834,2021-03-22 09:40:00,7.100,7.100,7.040,7.040,72400
835,2021-03-22 09:45:00,7.080,7.080,7.060,7.070,21300
836,2021-03-22 09:50:00,7.070,7.100,7.060,7.070,47000
837,2021-03-22 09:55:00,7.070,7.080,7.070,7.080,5900
838,2021-03-22 10:00:00,7.090,7.100,7.080,7.080,42941
839,2021-03-22 10:05:00,7.090,7.110,7.090,7.110,39500
840,2021-03-22 10:10:00,7.100,7.100,7.100,7.100,2400
841,2021-03-22 10:15:00,7.090,7.120,7.090,7.100,23200
842,2021-03-22 10:20:00,7.090,7.100,7.090,7.100,11100
843,2021-03-22 10:25:00,7.100,7.100,7.080,7.100,8000
844,2021-03-22 10:30:00,7.100,7.100,7.080,7.080,22100
845,2021-03-22 10:35:00,7.080,7.080,7.080,7.080,5800
846,2021-03-22 10:40:00,7.090,7.090,7.080,7.080,6500
847,2021-03-22 10:45:00,7.070,7.070,7.070,7.070,2700
848,2021-03-22 10:50:00,7.070,7.070,7.070,7.070,2700
849,2021-03-22 10:55:00,7.070,7.080,7.070,7.080,5400
850,2021-03-22 11:00:00,7.080,7.080,7.070,7.070,28000
851,2021-03-22 11:05:00,7.070,7.070,7.070,7.070,21800
852,2021-03-22 11:10:00,7.070,7.100,7.060,7.100,28500
853,2021-03-22 11:15:00,7.100,7.100,7.100,7.100,1800
854,2021-03-22 11:25:00,7.100,7.110,7.100,7.100,14600
855,2021-03-22 11:30:00,7.100,7.100,7.090,7.100,7900
856,2021-03-22 13:05:00,7.100,7.100,7.100,7.100,5000
857,2021-03-22 13:10:00,7.100,7.120,7.100,7.110,33500
858,2021-03-22 13:20:00,7.110,7.110,7.110,7.110,15100
859,2021-03-22 13:25:00,7.110,7.110,7.110,7.110,9000
860,2021-03-22 13:30:00,7.120,7.120,7.110,7.110,3800
861,2021-03-22 13:35:00,7.110,7.120,7.110,7.110,14700
862,2021-03-22 13:40:00,7.110,7.120,7.110,7.120,18400
863,2021-03-22 13:45:00,7.110,7.110,7.110,7.110,2500
864,2021-03-22 13:50:00,7.110,7.110,7.110,7.110,23500
865,2021-03-22 13:55:00,7.120,7.130,7.110,7.130,34600
866,2021-03-22 14:00:00,7.120,7.130,7.120,7.130,10000
867,2021-03-22 14:05:00,7.130,7.130,7.120,7.130,2900
868,2021-03-22 14:10:00,7.130,7.130,7.120,7.130,15800
869,2021-03-22 14:15:00,7.130,7.130,7.120,7.130,22600
870,2021-03-22 14:20:00,7.120,7.130,7.120,7.120,13200
871,2021-03-22 14:25:00,7.120,7.120,7.120,7.120,15000
872,2021-03-22 14:30:00,7.120,7.120,7.110,7.120,15600
873,2021-03-22 14:35:00,7.120,7.120,7.120,7.120,11600
874,2021-03-22 14:40:00,7.110,7.120,7.110,7.120,15600
875,2021-03-22 14:45:00,7.120,7.120,7.110,7.120,3000
876,2021-03-22 14:50:00,7.120,7.130,7.110,7.130,24900
877,2021-03-22 14:55:00,7.120,7.130,7.120,7.120,7800
878,2021-03-22 15:00:00,7.130,7.150,7.130,7.150,98300
879,2021-03-23 09:35:00,7.170,7.170,7.110,7.130,17800
880,2021-03-23 09:40:00,7.130,7.150,7.120,7.130,19000
881,2021-03-23 09:45:00,7.130,7.130,7.120,7.130,23200
882,2021-03-23 09:50:00,7.120,7.140,7.110,7.140,21500
883,2021-03-23 09:55:00,7.140,7.140,7.110,7.110,31000
884,2021-03-23 10:00:00,7.120,7.130,7.100,7.100,74400
885,2021-03-23 10:05:00,7.090,7.100,7.080,7.100,12900
886,2021-03-23 10:10:00,7.100,7.140,7.100,7.110,21800
887,2021-03-23 10:15:00,7.110,7.110,7.090,7.100,15500
888,2021-03-23 10:20:00,7.100,7.100,7.090,7.090,36200
889,2021-03-23 10:25:00,7.090,7.090,7.060,7.080,34500
890,2021-03-23 10:30:00,7.080,7.090,7.070,7.090,12800
891,2021-03-23 10:35:00,7.080,7.090,7.070,7.090,16000
892,2021-03-23 10:40:00,7.080,7.090,7.050,7.050,63400
893,2021-03-23 10:45:00,7.090,7.100,7.040,7.080,58100
894,2021-03-23 10:50:00,7.080,7.080,7.080,7.080,400
895,2021-03-23 10:55:00,7.070,7.070,7.070,7.070,7300
896,2021-03-23 11:00:00,7.080,7.090,7.080,7.080,4400
897,2021-03-23 11:05:00,7.070,7.090,7.070,7.070,4500
898,2021-03-23 11:10:00,7.080,7.090,7.070,7.090,8500
899,2021-03-23 11:15:00,7.090,7.090,7.090,7.090,3300
900,2021-03-23 11:20:00,7.090,7.100,7.090,7.090,7100
901,2021-03-23 11:25:00,7.090,7.090,7.080,7.080,7900
902,2021-03-23 11:30:00,7.070,7.080,7.060,7.080,11300
903,2021-03-23 13:05:00,7.080,7.080,7.070,7.070,20500
904,2021-03-23 13:10:00,7.080,7.080,7.070,7.080,12800
905,2021-03-23 13:15:00,7.080,7.080,7.070,7.070,11900
906,2021-03-23 13:20:00,7.070,7.080,7.070,7.080,10700
907,2021-03-23 13:25:00,7.080,7.090,7.070,7.070,17200
908,2021-03-23 13:30:00,7.070,7.080,7.070,7.070,12800
909,2021-03-23 13:35:00,7.060,7.070,7.060,7.070,11900
910,2021-03-23 13:40:00,7.080,7.090,7.080,7.090,8100
911,2021-03-23 13:45:00,7.090,7.090,7.060,7.070,53800
912,2021-03-23 13:50:00,7.070,7.070,7.060,7.070,5000
913,2021-03-23 13:55:00,7.070,7.080,7.070,7.080,5100
914,2021-03-23 14:00:00,7.080,7.080,7.070,7.070,17200
915,2021-03-23 14:05:00,7.070,7.080,7.070,7.080,16300
916,2021-03-23 14:10:00,7.080,7.080,7.070,7.080,2200
917,2021-03-23 14:15:00,7.070,7.070,7.060,7.070,13300
918,2021-03-23 14:20:00,7.060,7.060,7.050,7.060,23800
919,2021-03-23 14:25:00,7.060,7.060,7.050,7.060,77100
920,2021-03-23 14:30:00,7.050,7.060,7.040,7.050,27700
921,2021-03-23 14:35:00,7.060,7.060,7.020,7.040,109600
922,2021-03-23 14:40:00,7.050,7.060,7.040,7.040,9400
923,2021-03-23 14:45:00,7.050,7.050,7.040,7.040,19900
924,2021-03-23 14:50:00,7.050,7.050,7.030,7.030,40800
925,2021-03-23 14:55:00,7.040,7.050,7.030,7.040,28900
926,2021-03-23 15:00:00,7.040,7.050,7.030,7.030,27900
927,2021-03-24 09:35:00,7.020,7.020,6.980,6.990,96000
928,2021-03-24 09:40:00,6.990,7.050,6.990,7.040,17200
929,2021-03-24 09:45:00,7.040,7.050,7.010,7.020,26500
930,2021-03-24 09:50:00,7.030,7.060,7.030,7.040,21300
931,2021-03-24 09:55:00,7.030,7.050,7.030,7.050,10800
932,2021-03-24 10:00:00,7.050,7.060,7.030,7.030,10200
933,2021-03-24 10:05:00,7.040,7.040,7.030,7.040,17700
934,2021-03-24 10:10:00,7.040,7.040,7.040,7.040,1100
935,2021-03-24 10:15:00,7.040,7.040,7.040,7.040,8800
936,2021-03-24 10:20:00,7.040,7.040,7.030,7.040,12100
937,2021-03-24 10:25:00,7.050,7.050,7.030,7.030,12000
938,2021-03-24 10:30:00,7.030,7.040,7.030,7.030,8700
939,2021-03-24 10:35:00,7.040,7.040,7.030,7.040,3300
940,2021-03-24 10:40:00,7.040,7.040,7.030,7.030,600
941,2021-03-24 10:45:00,7.030,7.040,7.030,7.040,73500
942,2021-03-24 10:50:00,7.040,7.050,7.030,7.030,14200
943,2021-03-24 10:55:00,7.040,7.040,7.020,7.030,27000
944,2021-03-24 11:00:00,7.030,7.030,7.020,7.020,3000
945,2021-03-24 11:05:00,7.020,7.020,7.000,7.010,78900
946,2021-03-24 11:10:00,7.000,7.010,7.000,7.000,5800
947,2021-03-24 11:15:00,7.000,7.000,6.990,6.990,10700
948,2021-03-24 11:20:00,7.000,7.000,6.990,7.000,9600
949,2021-03-24 11:25:00,7.000,7.000,6.980,6.980,54300
950,2021-03-24 11:30:00,6.980,6.990,6.980,6.990,7400
951,2021-03-24 13:05:00,7.000,7.000,6.990,7.000,8200
952,2021-03-24 13:10:00,7.000,7.010,7.000,7.010,11800
953,2021-03-24 13:15:00,7.010,7.010,7.000,7.000,1000
954,2021-03-24 13:20:00,7.000,7.010,7.000,7.010,4300
955,2021-03-24 13:25:00,7.000,7.000,7.000,7.000,2200
956,2021-03-24 13:30:00,7.010,7.010,6.990,6.990,30600
957,2021-03-24 13:35:00,6.990,6.990,6.980,6.990,28800
958,2021-03-24 13:40:00,7.000,7.000,6.990,6.990,21100
959,2021-03-24 13:45:00,6.990,7.000,6.990,7.000,2500
960,2021-03-24 13:50:00,7.000,7.000,7.000,7.000,4800
961,2021-03-24 13:55:00,6.990,7.000,6.990,6.990,4800
962,2021-03-24 14:00:00,6.990,7.000,6.990,7.000,12300
963,2021-03-24 14:05:00,7.010,7.010,7.000,7.010,10000
964,2021-03-24 14:10:00,7.000,7.000,6.980,6.980,70200
965,2021-03-24 14:15:00,6.980,6.980,6.970,6.970,6500
966,2021-03-24 14:20:00,6.980,6.980,6.970,6.980,20000
967,2021-03-24 14:25:00,6.980,6.990,6.980,6.980,41100
968,2021-03-24 14:30:00,6.980,6.990,6.980,6.990,4200
969,2021-03-24 14:35:00,6.990,6.990,6.990,6.990,3600
970,2021-03-24 14:40:00,6.990,6.990,6.990,6.990,5800
971,2021-03-24 14:45:00,6.980,6.980,6.970,6.980,26000
972,2021-03-24 14:50:00,6.980,6.990,6.970,6.970,36000
973,2021-03-24 14:55:00,6.970,6.980,6.960,6.970,57400
974,2021-03-24 15:00:00,6.980,7.000,6.970,7.000,80300
975,2021-03-25 09:35:00,7.000,7.030,6.980,7.020,33100
976,2021-03-25 09:40:00,7.010,7.010,6.960,6.960,28000
977,2021-03-25 09:45:00,6.960,6.990,6.960,6.970,32400
978,2021-03-25 09:50:00,6.970,6.980,6.950,6.960,32500
979,2021-03-25 09:55:00,6.950,6.960,6.950,6.960,33600
980,2021-03-25 10:00:00,6.960,6.980,6.960,6.980,13902
981,2021-03-25 10:05:00,6.970,6.980,6.960,6.970,28300
982,2021-03-25 10:10:00,6.980,6.990,6.980,6.990,13300
983,2021-03-25 10:15:00,7.000,7.020,7.000,7.000,11100
984,2021-03-25 10:20:00,7.000,7.000,6.990,7.000,26400
985,2021-03-25 10:25:00,7.000,7.010,6.980,7.010,16600
986,2021-03-25 10:30:00,7.000,7.010,6.990,7.000,6400
987,2021-03-25 10:35:00,7.000,7.000,6.990,6.990,1300
988,2021-03-25 10:40:00,6.990,7.000,6.990,6.990,13500
989,2021-03-25 10:45:00,6.990,6.990,6.980,6.990,5400
990,2021-03-25 10:50:00,6.980,6.990,6.970,6.980,17000
991,2021-03-25 10:55:00,6.980,6.990,6.980,6.990,6400
992,2021-03-25 11:00:00,6.990,7.000,6.990,7.000,36400
993,2021-03-25 11:05:00,7.000,7.020,7.000,7.010,19000
994,2021-03-25 11:10:00,7.010,7.020,7.000,7.010,8300
995,2021-03-25 11:15:00,7.010,7.010,7.000,7.000,6700
996,2021-03-25 11:20:00,7.010,7.010,6.990,6.990,9800
997,2021-03-25 11:25:00,6.980,6.990,6.960,6.980,42900
998,2021-03-25 11:30:00,6.980,6.980,6.960,6.960,1100
999,2021-03-25 13:05:00,6.970,6.980,6.960,6.970,7650
1000,2021-03-25 13:10:00,6.980,6.990,6.980,6.990,3700
1001,2021-03-25 13:15:00,6.980,6.990,6.980,6.990,600
1002,2021-03-25 13:20:00,6.990,7.000,6.990,7.000,700
1003,2021-03-25 13:25:00,6.990,6.990,6.980,6.980,6800
1004,2021-03-25 13:30:00,6.980,7.000,6.980,7.000,12200
1005,2021-03-25 13:35:00,6.990,7.000,6.990,7.000,1800
1006,2021-03-25 13:40:00,7.000,7.000,6.980,6.980,11300
1007,2021-03-25 13:45:00,6.980,6.990,6.980,6.990,3200
1008,2021-03-25 13:50:00,6.990,6.990,6.980,6.980,6300
1009,2021-03-25 13:55:00,6.990,6.990,6.970,6.990,16700
1010,2021-03-25 14:00:00,6.970,6.970,6.950,6.970,22900
1011,2021-03-25 14:05:00,6.970,6.980,6.960,6.960,9101
1012,2021-03-25 14:10:00,6.970,6.970,6.950,6.970,15400
1013,2021-03-25 14:15:00,6.970,6.970,6.960,6.960,5900
1014,2021-03-25 14:20:00,6.960,6.970,6.950,6.950,43600
1015,2021-03-25 14:25:00,6.950,6.960,6.940,6.950,38349
1016,2021-03-25 14:30:00,6.950,6.950,6.940,6.950,21000
1017,2021-03-25 14:35:00,6.940,6.960,6.940,6.960,22951
1018,2021-03-25 14:40:00,6.960,6.980,6.950,6.960,32400
1019,2021-03-25 14:45:00,6.970,6.980,6.960,6.960,7500
1020,2021-03-25 14:50:00,6.960,6.980,6.960,6.980,10600
1021,2021-03-25 14:55:00,6.970,6.970,6.960,6.970,22100
1022,2021-03-25 15:00:00,6.960,6.970,6.950,6.950,30700
1023,2021-03-26 09:35:00,6.950,7.020,6.950,6.990,87200
1024,2021-03-26 09:40:00,6.990,6.990,6.960,6.960,52955
1025,2021-03-26 09:45:00,6.960,7.000,6.960,6.990,13200
1026,2021-03-26 09:50:00,6.990,7.000,6.970,7.000,6900
1027,2021-03-26 09:55:00,7.000,7.000,6.980,6.980,5200
1028,2021-03-26 10:00:00,6.980,6.980,6.980,6.980,2000
1029,2021-03-26 10:05:00,6.980,6.980,6.970,6.980,1300
1030,2021-03-26 10:10:00,6.970,6.980,6.970,6.970,8000
1031,2021-03-26 10:15:00,6.970,6.980,6.970,6.970,7500
1032,2021-03-26 10:20:00,6.970,6.970,6.970,6.970,30200
1033,2021-03-26 10:25:00,6.980,7.000,6.960,7.000,130300
1034,2021-03-26 10:30:00,6.980,6.990,6.980,6.990,1300
1035,2021-03-26 10:35:00,6.980,6.990,6.980,6.990,25200
1036,2021-03-26 10:40:00,6.990,6.990,6.980,6.980,7700
1037,2021-03-26 10:45:00,6.990,6.990,6.990,6.990,3700
1038,2021-03-26 10:50:00,6.990,6.990,6.980,6.990,2900
1039,2021-03-26 10:55:00,6.990,6.990,6.990,6.990,7100
1040,2021-03-26 11:00:00,6.980,7.000,6.980,7.000,8900
1041,2021-03-26 11:05:00,7.000,7.000,6.990,7.000,6100
1042,2021-03-26 11:10:00,7.000,7.000,7.000,7.000,7400
1043,2021-03-26 11:15:00,7.000,7.000,6.990,7.000,3300
1044,2021-03-26 11:20:00,6.990,7.000,6.990,7.000,37500
1045,2021-03-26 11:25:00,7.000,7.000,6.990,6.990,17300
1046,2021-03-26 11:30:00,6.990,7.000,6.990,7.000,9200
1047,2021-03-26 13:05:00,7.000,7.010,6.990,7.000,20800
1048,2021-03-26 13:10:00,7.000,7.000,7.000,7.000,1800
1049,2021-03-26 13:15:00,7.000,7.000,6.990,7.000,19100
1050,2021-03-26 13:20:00,7.000,7.020,7.000,7.020,53400
1051,2021-03-26 13:25:00,7.020,7.020,7.000,7.020,9200
1052,2021-03-26 13:30:00,7.010,7.020,7.000,7.000,4700
1053,2021-03-26 13:35:00,7.010,7.020,7.000,7.010,12600
1054,2021-03-26 13:40:00,7.010,7.030,7.010,7.030,6900
1055,2021-03-26 13:45:00,7.030,7.050,7.030,7.040,71200
1056,2021-03-26 13:50:00,7.040,7.040,7.030,7.040,3800
1057,2021-03-26 13:55:00,7.030,7.040,7.030,7.040,13600
1058,2021-03-26 14:00:00,7.040,7.040,7.040,7.040,9300
1059,2021-03-26 14:05:00,7.040,7.040,7.030,7.040,4100
1060,2021-03-26 14:10:00,7.040,7.050,7.030,7.040,19000
1061,2021-03-26 14:15:00,7.040,7.050,7.030,7.030,29300
1062,2021-03-26 14:20:00,7.030,7.040,7.030,7.030,44200
1063,2021-03-26 14:25:00,7.020,7.030,7.020,7.030,5400
1064,2021-03-26 14:30:00,7.030,7.040,7.030,7.030,5200
1065,2021-03-26 14:35:00,7.040,7.040,7.010,7.010,22700
1066,2021-03-26 14:40:00,7.020,7.030,7.020,7.030,19200
1067,2021-03-26 14:45:00,7.020,7.030,7.010,7.030,9900
1068,2021-03-26 14:50:00,7.030,7.030,7.020,7.020,21100
1069,2021-03-26 14:55:00,7.010,7.020,7.010,7.020,20000
