,day,open,high,low,close,volume
819,2021-03-19 14:00:00,2.490,2.490,2.490,2.490,4500
820,2021-03-19 14:05:00,2.490,2.490,2.490,2.490,48300
821,2021-03-19 14:10:00,2.490,2.490,2.490,2.490,46000
822,2021-03-19 14:15:00,2.490,2.490,2.490,2.490,33100
823,2021-03-19 14:20:00,2.490,2.490,2.490,2.490,29100
824,2021-03-19 14:25:00,2.490,2.490,2.490,2.490,38900
825,2021-03-19 14:30:00,2.490,2.490,2.490,2.490,3800
826,2021-03-19 14:35:00,2.490,2.490,2.490,2.490,6800
827,2021-03-19 14:40:00,2.490,2.490,2.490,2.490,2400
828,2021-03-19 14:45:00,2.490,2.490,2.490,2.490,23700
829,2021-03-19 14:50:00,2.490,2.490,2.490,2.490,65100
830,2021-03-19 14:55:00,2.490,2.490,2.490,2.490,56700
831,2021-03-19 15:00:00,2.490,2.490,2.490,2.490,13000
832,2021-03-22 09:35:00,2.590,2.600,2.490,2.590,8011300
833,2021-03-22 09:40:00,2.590,2.610,2.580,2.610,3913380
834,2021-03-22 09:45:00,2.610,2.610,2.600,2.610,3557300
835,2021-03-22 09:50:00,2.610,2.610,2.600,2.610,2344600
836,2021-03-22 09:55:00,2.610,2.610,2.600,2.610,903810
837,2021-03-22 10:00:00,2.610,2.610,2.610,2.610,158100
838,2021-03-22 10:05:00,2.610,2.610,2.610,2.610,20200
839,2021-03-22 10:10:00,2.610,2.610,2.610,2.610,84300
840,2021-03-22 10:15:00,2.610,2.610,2.610,2.610,37500
841,2021-03-22 10:20:00,2.610,2.610,2.610,2.610,110200
842,2021-03-22 10:25:00,2.610,2.610,2.610,2.610,15800
843,2021-03-22 10:30:00,2.610,2.610,2.610,2.610,8500
844,2021-03-22 10:35:00,2.610,2.610,2.610,2.610,87800
845,2021-03-22 10:40:00,2.610,2.610,2.610,2.610,92400
846,2021-03-22 10:45:00,2.610,2.610,2.610,2.610,14100
847,2021-03-22 10:50:00,2.610,2.610,2.610,2.610,6700
848,2021-03-22 10:55:00,2.610,2.610,2.610,2.610,10800
849,2021-03-22 11:00:00,2.610,2.610,2.610,2.610,9300
850,2021-03-22 11:05:00,2.610,2.610,2.610,2.610,12600
851,2021-03-22 11:10:00,2.610,2.610,2.610,2.610,100
852,2021-03-22 11:15:00,2.610,2.610,2.610,2.610,35400
853,2021-03-22 11:20:00,2.610,2.610,2.610,2.610,20000
854,2021-03-22 11:25:00,2.610,2.610,2.610,2.610,2800
855,2021-03-22 11:30:00,2.610,2.610,2.610,2.610,20900
856,2021-03-22 13:05:00,2.610,2.610,2.610,2.610,34000
857,2021-03-22 13:15:00,2.610,2.610,2.610,2.610,11500
858,2021-03-22 13:20:00,2.610,2.610,2.610,2.610,500
859,2021-03-22 13:25:00,2.610,2.610,2.610,2.610,2150
860,2021-03-22 13:30:00,2.610,2.610,2.610,2.610,257200
861,2021-03-22 13:35:00,2.610,2.610,2.610,2.610,3600
862,2021-03-22 13:40:00,2.610,2.610,2.610,2.610,38300
863,2021-03-22 13:45:00,2.610,2.610,2.610,2.610,12400
864,2021-03-22 13:50:00,2.610,2.610,2.610,2.610,19500
865,2021-03-22 13:55:00,2.610,2.610,2.610,2.610,14400
866,2021-03-22 14:00:00,2.610,2.610,2.610,2.610,1000
867,2021-03-22 14:05:00,2.610,2.610,2.610,2.610,108900
868,2021-03-22 14:10:00,2.610,2.610,2.610,2.610,7700
869,2021-03-22 14:15:00,2.610,2.610,2.610,2.610,2100
870,2021-03-22 14:20:00,2.610,2.610,2.610,2.610,3200
871,2021-03-22 14:25:00,2.610,2.610,2.610,2.610,1400
872,2021-03-22 14:30:00,2.610,2.610,2.610,2.610,700
873,2021-03-22 14:35:00,2.610,2.610,2.610,2.610,111200
874,2021-03-22 14:40:00,2.610,2.610,2.610,2.610,5200
875,2021-03-22 14:45:00,2.610,2.610,2.610,2.610,2000
876,2021-03-22 14:50:00,2.610,2.610,2.610,2.610,4100
877,2021-03-22 14:55:00,2.610,2.610,2.610,2.610,5500
878,2021-03-22 15:00:00,2.610,2.610,2.610,2.610,12700
879,2021-03-23 09:35:00,2.580,2.730,2.560,2.730,10977600
880,2021-03-23 09:40:00,2.720,2.730,2.660,2.710,4447101
881,2021-03-23 09:45:00,2.710,2.720,2.680,2.690,2326400
882,2021-03-23 09:50:00,2.690,2.700,2.560,2.620,5388120
883,2021-03-23 09:55:00,2.630,2.660,2.580,2.630,2160100
884,2021-03-23 10:00:00,2.630,2.630,2.600,2.620,1570700
885,2021-03-23 10:05:00,2.620,2.620,2.570,2.570,2684700
886,2021-03-23 10:10:00,2.570,2.580,2.490,2.560,6110329
887,2021-03-23 10:15:00,2.560,2.570,2.520,2.540,1738800
888,2021-03-23 10:20:00,2.530,2.560,2.530,2.560,756100
889,2021-03-23 10:25:00,2.560,2.650,2.550,2.630,3177500
890,2021-03-23 10:30:00,2.640,2.640,2.590,2.600,552500
891,2021-03-23 10:35:00,2.600,2.620,2.590,2.600,720000
892,2021-03-23 10:40:00,2.590,2.600,2.570,2.580,515000
893,2021-03-23 10:45:00,2.580,2.590,2.570,2.590,201800
894,2021-03-23 10:50:00,2.580,2.600,2.580,2.590,227800
895,2021-03-23 10:55:00,2.580,2.600,2.580,2.600,225700
896,2021-03-23 11:00:00,2.600,2.600,2.580,2.590,266000
897,2021-03-23 11:05:00,2.590,2.600,2.560,2.600,882500
898,2021-03-23 11:10:00,2.590,2.600,2.580,2.580,209900
899,2021-03-23 11:15:00,2.580,2.610,2.580,2.610,370800
900,2021-03-23 11:20:00,2.610,2.610,2.590,2.610,331500
901,2021-03-23 11:25:00,2.600,2.610,2.580,2.580,199800
902,2021-03-23 11:30:00,2.590,2.590,2.580,2.590,296100
903,2021-03-23 13:05:00,2.590,2.600,2.570,2.580,664634
904,2021-03-23 13:10:00,2.580,2.580,2.530,2.530,925666
905,2021-03-23 13:15:00,2.540,2.560,2.530,2.560,395400
906,2021-03-23 13:20:00,2.560,2.570,2.550,2.570,382500
907,2021-03-23 13:25:00,2.570,2.570,2.550,2.550,561200
908,2021-03-23 13:30:00,2.550,2.560,2.550,2.550,293200
909,2021-03-23 13:35:00,2.550,2.560,2.520,2.540,869500
910,2021-03-23 13:40:00,2.540,2.540,2.530,2.540,340500
911,2021-03-23 13:45:00,2.530,2.560,2.530,2.560,909400
912,2021-03-23 13:50:00,2.560,2.560,2.540,2.540,187200
913,2021-03-23 13:55:00,2.550,2.550,2.540,2.540,237600
914,2021-03-23 14:00:00,2.550,2.550,2.530,2.530,203400
915,2021-03-23 14:05:00,2.540,2.540,2.520,2.520,505800
916,2021-03-23 14:10:00,2.520,2.530,2.510,2.510,1413600
917,2021-03-23 14:15:00,2.510,2.520,2.480,2.490,3314800
918,2021-03-23 14:20:00,2.480,2.500,2.480,2.490,1018300
919,2021-03-23 14:25:00,2.490,2.490,2.480,2.480,1155600
920,2021-03-23 14:30:00,2.490,2.490,2.480,2.490,2569900
921,2021-03-23 14:35:00,2.480,2.490,2.480,2.480,619400
922,2021-03-23 14:40:00,2.480,2.490,2.480,2.480,1237300
923,2021-03-23 14:45:00,2.480,2.480,2.480,2.480,154500
924,2021-03-23 14:50:00,2.480,2.480,2.480,2.480,143500
925,2021-03-23 14:55:00,2.480,2.480,2.480,2.480,76600
926,2021-03-23 15:00:00,2.480,2.480,2.480,2.480,21100
927,2021-03-24 09:35:00,2.370,2.450,2.370,2.440,7970000
928,2021-03-24 09:40:00,2.430,2.440,2.390,2.410,3077600
929,2021-03-24 09:45:00,2.410,2.470,2.400,2.460,2121900
930,2021-03-24 09:50:00,2.460,2.530,2.460,2.480,4022900
931,2021-03-24 09:55:00,2.470,2.520,2.470,2.490,1537300
932,2021-03-24 10:00:00,2.490,2.500,2.480,2.480,827000
933,2021-03-24 10:05:00,2.480,2.480,2.450,2.460,942600
934,2021-03-24 10:10:00,2.470,2.470,2.420,2.420,1510800
935,2021-03-24 10:15:00,2.420,2.460,2.420,2.450,1082900
936,2021-03-24 10:20:00,2.460,2.460,2.440,2.460,411301
937,2021-03-24 10:25:00,2.450,2.460,2.440,2.450,458800
938,2021-03-24 10:30:00,2.450,2.460,2.430,2.450,443900
939,2021-03-24 10:35:00,2.440,2.450,2.430,2.450,221600
940,2021-03-24 10:40:00,2.450,2.450,2.440,2.450,283000
941,2021-03-24 10:45:00,2.450,2.460,2.440,2.460,311134
942,2021-03-24 10:50:00,2.460,2.490,2.460,2.490,356100
943,2021-03-24 10:55:00,2.490,2.490,2.460,2.460,337000
944,2021-03-24 11:00:00,2.470,2.480,2.460,2.470,151900
945,2021-03-24 11:05:00,2.470,2.480,2.460,2.470,235300
946,2021-03-24 11:10:00,2.470,2.480,2.460,2.470,448700
947,2021-03-24 11:15:00,2.480,2.480,2.460,2.460,154600
948,2021-03-24 11:20:00,2.460,2.470,2.460,2.470,84400
949,2021-03-24 11:25:00,2.460,2.470,2.450,2.460,122400
950,2021-03-24 11:30:00,2.450,2.470,2.450,2.470,296500
951,2021-03-24 13:05:00,2.470,2.480,2.460,2.470,402300
952,2021-03-24 13:10:00,2.470,2.480,2.460,2.460,223600
953,2021-03-24 13:15:00,2.460,2.470,2.460,2.460,196600
954,2021-03-24 13:20:00,2.460,2.470,2.450,2.450,237300
955,2021-03-24 13:25:00,2.450,2.460,2.440,2.450,321000
956,2021-03-24 13:30:00,2.450,2.460,2.440,2.440,272500
957,2021-03-24 13:35:00,2.450,2.460,2.440,2.450,431600
958,2021-03-24 13:40:00,2.450,2.450,2.440,2.440,190100
959,2021-03-24 13:45:00,2.450,2.450,2.430,2.430,1075766
960,2021-03-24 13:50:00,2.430,2.440,2.400,2.400,1711434
961,2021-03-24 13:55:00,2.400,2.410,2.390,2.390,1221400
962,2021-03-24 14:00:00,2.390,2.410,2.390,2.410,525100
963,2021-03-24 14:05:00,2.400,2.410,2.380,2.380,1199200
964,2021-03-24 14:10:00,2.380,2.400,2.380,2.400,418700
965,2021-03-24 14:15:00,2.400,2.400,2.380,2.390,193100
966,2021-03-24 14:20:00,2.380,2.390,2.380,2.390,481400
967,2021-03-24 14:25:00,2.390,2.400,2.370,2.370,816300
968,2021-03-24 14:30:00,2.370,2.380,2.360,2.360,2769500
969,2021-03-24 14:35:00,2.370,2.390,2.360,2.390,738700
970,2021-03-24 14:40:00,2.390,2.390,2.370,2.380,401500
971,2021-03-24 14:45:00,2.370,2.380,2.360,2.370,2138700
972,2021-03-24 14:50:00,2.370,2.380,2.360,2.380,1534300
973,2021-03-24 14:55:00,2.380,2.390,2.370,2.380,833900
974,2021-03-24 15:00:00,2.380,2.390,2.370,2.370,731800
975,2021-03-25 09:35:00,2.360,2.410,2.320,2.320,3604500
976,2021-03-25 09:40:00,2.320,2.360,2.310,2.330,2073300
977,2021-03-25 09:45:00,2.330,2.350,2.330,2.350,935300
978,2021-03-25 09:50:00,2.350,2.370,2.340,2.370,1219300
979,2021-03-25 09:55:00,2.370,2.370,2.330,2.330,1077200
980,2021-03-25 10:00:00,2.330,2.350,2.330,2.340,720500
981,2021-03-25 10:05:00,2.340,2.360,2.340,2.350,654900
982,2021-03-25 10:10:00,2.350,2.360,2.340,2.340,402300
983,2021-03-25 10:15:00,2.350,2.360,2.340,2.360,347200
984,2021-03-25 10:20:00,2.350,2.370,2.350,2.370,342950
985,2021-03-25 10:25:00,2.370,2.390,2.360,2.380,874900
986,2021-03-25 10:30:00,2.380,2.430,2.380,2.400,1845100
987,2021-03-25 10:35:00,2.400,2.410,2.390,2.400,978800
988,2021-03-25 10:40:00,2.400,2.400,2.390,2.390,289602
989,2021-03-25 10:45:00,2.390,2.400,2.390,2.390,256400
990,2021-03-25 10:50:00,2.390,2.400,2.390,2.390,201500
991,2021-03-25 10:55:00,2.400,2.400,2.390,2.390,143800
992,2021-03-25 11:00:00,2.390,2.410,2.390,2.400,261400
993,2021-03-25 11:05:00,2.400,2.440,2.400,2.440,1487100
994,2021-03-25 11:10:00,2.440,2.450,2.430,2.450,1743301
995,2021-03-25 11:15:00,2.450,2.460,2.430,2.430,1667200
996,2021-03-25 11:20:00,2.430,2.440,2.430,2.440,473700
997,2021-03-25 11:25:00,2.430,2.460,2.430,2.460,568200
998,2021-03-25 11:30:00,2.460,2.470,2.450,2.470,1229100
999,2021-03-25 13:05:00,2.470,2.490,2.460,2.490,5498300
1000,2021-03-25 13:10:00,2.490,2.490,2.490,2.490,94300
1001,2021-03-25 13:15:00,2.490,2.490,2.490,2.490,49400
1002,2021-03-25 13:20:00,2.490,2.490,2.490,2.490,175100
1003,2021-03-25 13:25:00,2.490,2.490,2.490,2.490,105600
1004,2021-03-25 13:30:00,2.490,2.490,2.490,2.490,18400
1005,2021-03-25 13:35:00,2.490,2.490,2.490,2.490,34300
1006,2021-03-25 13:40:00,2.490,2.490,2.490,2.490,55600
1007,2021-03-25 13:45:00,2.490,2.490,2.490,2.490,30500
1008,2021-03-25 13:50:00,2.490,2.490,2.490,2.490,8000
1009,2021-03-25 13:55:00,2.490,2.490,2.490,2.490,28900
1010,2021-03-25 14:00:00,2.490,2.490,2.490,2.490,17300
1011,2021-03-25 14:05:00,2.490,2.490,2.490,2.490,15400
1012,2021-03-25 14:10:00,2.490,2.490,2.490,2.490,23500
1013,2021-03-25 14:15:00,2.490,2.490,2.490,2.490,33600
1014,2021-03-25 14:20:00,2.490,2.490,2.490,2.490,28500
1015,2021-03-25 14:25:00,2.490,2.490,2.490,2.490,15600
1016,2021-03-25 14:30:00,2.490,2.490,2.490,2.490,60400
1017,2021-03-25 14:35:00,2.490,2.490,2.490,2.490,4500
1018,2021-03-25 14:40:00,2.490,2.490,2.490,2.490,33200
1019,2021-03-25 14:45:00,2.490,2.490,2.490,2.490,18900
1020,2021-03-25 14:50:00,2.490,2.490,2.490,2.490,10300
1021,2021-03-25 14:55:00,2.490,2.490,2.490,2.490,111300
1022,2021-03-25 15:00:00,2.490,2.490,2.490,2.490,30000
1023,2021-03-26 09:35:00,2.530,2.570,2.510,2.560,6747100
1024,2021-03-26 09:40:00,2.550,2.610,2.540,2.600,6105150
1025,2021-03-26 09:45:00,2.600,2.600,2.580,2.580,1882800
1026,2021-03-26 09:50:00,2.580,2.590,2.530,2.530,1859000
1027,2021-03-26 09:55:00,2.540,2.550,2.500,2.540,1992800
1028,2021-03-26 10:00:00,2.550,2.550,2.510,2.510,1170500
1029,2021-03-26 10:05:00,2.520,2.560,2.520,2.560,569101
1030,2021-03-26 10:10:00,2.560,2.590,2.550,2.570,934300
1031,2021-03-26 10:15:00,2.570,2.580,2.550,2.570,479601
1032,2021-03-26 10:20:00,2.570,2.570,2.560,2.560,321600
1033,2021-03-26 10:25:00,2.570,2.580,2.560,2.560,369300
1034,2021-03-26 10:30:00,2.570,2.590,2.560,2.580,556200
1035,2021-03-26 10:35:00,2.590,2.600,2.580,2.600,479400
1036,2021-03-26 10:40:00,2.600,2.600,2.580,2.580,348700
1037,2021-03-26 10:45:00,2.580,2.600,2.580,2.590,503600
1038,2021-03-26 10:50:00,2.590,2.600,2.580,2.600,489600
1039,2021-03-26 10:55:00,2.590,2.590,2.580,2.590,300600
1040,2021-03-26 11:00:00,2.590,2.590,2.580,2.580,122000
1041,2021-03-26 11:05:00,2.590,2.590,2.570,2.570,603300
1042,2021-03-26 11:10:00,2.580,2.580,2.570,2.580,179900
1043,2021-03-26 11:15:00,2.570,2.580,2.570,2.580,176000
1044,2021-03-26 11:20:00,2.570,2.580,2.560,2.570,235000
1045,2021-03-26 11:25:00,2.570,2.580,2.570,2.580,125800
1046,2021-03-26 11:30:00,2.570,2.580,2.570,2.570,64100
1047,2021-03-26 13:05:00,2.570,2.590,2.570,2.590,343200
1048,2021-03-26 13:10:00,2.590,2.590,2.580,2.580,108100
1049,2021-03-26 13:15:00,2.580,2.590,2.570,2.580,340964
1050,2021-03-26 13:20:00,2.580,2.590,2.570,2.590,168601
1051,2021-03-26 13:25:00,2.590,2.590,2.580,2.580,104500
1052,2021-03-26 13:30:00,2.580,2.590,2.580,2.590,211000
1053,2021-03-26 13:35:00,2.590,2.590,2.580,2.590,121600
1054,2021-03-26 13:40:00,2.590,2.590,2.580,2.580,101500
1055,2021-03-26 13:45:00,2.580,2.590,2.580,2.590,235900
1056,2021-03-26 13:50:00,2.590,2.590,2.580,2.590,281900
1057,2021-03-26 13:55:00,2.590,2.590,2.580,2.580,262200
1058,2021-03-26 14:00:00,2.580,2.590,2.570,2.580,181400
1059,2021-03-26 14:05:00,2.580,2.590,2.570,2.580,423800
1060,2021-03-26 14:10:00,2.580,2.590,2.580,2.590,155900
1061,2021-03-26 14:15:00,2.590,2.600,2.580,2.600,353500
1062,2021-03-26 14:20:00,2.600,2.600,2.590,2.590,539600
1063,2021-03-26 14:25:00,2.600,2.610,2.590,2.610,3212600
1064,2021-03-26 14:30:00,2.610,2.610,2.610,2.610,117400
1065,2021-03-26 14:35:00,2.610,2.610,2.610,2.610,186800
1066,2021-03-26 14:40:00,2.610,2.610,2.610,2.610,78700
1067,2021-03-26 14:45:00,2.610,2.610,2.610,2.610,10000
