,day,open,high,low,close,volume
820,2021-03-19 14:10:00,4.430,4.450,4.430,4.440,503645
821,2021-03-19 14:15:00,4.450,4.470,4.440,4.470,212300
822,2021-03-19 14:20:00,4.470,4.470,4.460,4.470,179300
823,2021-03-19 14:25:00,4.470,4.470,4.420,4.430,639555
824,2021-03-19 14:30:00,4.430,4.430,4.400,4.410,1073900
825,2021-03-19 14:35:00,4.420,4.440,4.410,4.430,208445
826,2021-03-19 14:40:00,4.440,4.440,4.360,4.390,796800
827,2021-03-19 14:45:00,4.390,4.400,4.380,4.390,282500
828,2021-03-19 14:50:00,4.390,4.400,4.320,4.330,1104700
829,2021-03-19 14:55:00,4.330,4.380,4.330,4.370,734600
830,2021-03-19 15:00:00,4.370,4.420,4.360,4.410,984100
831,2021-03-22 09:35:00,4.370,4.410,4.340,4.370,1720270
832,2021-03-22 09:40:00,4.370,4.380,4.330,4.340,1441600
833,2021-03-22 09:45:00,4.340,4.350,4.310,4.320,1156600
834,2021-03-22 09:50:00,4.320,4.340,4.310,4.310,557500
835,2021-03-22 09:55:00,4.310,4.340,4.310,4.330,727300
836,2021-03-22 10:00:00,4.330,4.340,4.320,4.320,334800
837,2021-03-22 10:05:00,4.330,4.330,4.290,4.320,1402100
838,2021-03-22 10:10:00,4.320,4.320,4.300,4.310,607900
839,2021-03-22 10:15:00,4.320,4.320,4.300,4.310,429100
840,2021-03-22 10:20:00,4.300,4.320,4.300,4.310,392900
841,2021-03-22 10:25:00,4.310,4.320,4.300,4.300,334100
842,2021-03-22 10:30:00,4.310,4.320,4.310,4.310,145100
843,2021-03-22 10:35:00,4.310,4.320,4.310,4.320,148200
844,2021-03-22 10:40:00,4.310,4.320,4.300,4.310,309100
845,2021-03-22 10:45:00,4.310,4.310,4.300,4.300,144100
846,2021-03-22 10:50:00,4.310,4.320,4.310,4.320,51800
847,2021-03-22 10:55:00,4.320,4.320,4.310,4.310,148700
848,2021-03-22 11:00:00,4.320,4.320,4.310,4.310,79800
849,2021-03-22 11:05:00,4.320,4.320,4.310,4.320,180600
850,2021-03-22 11:10:00,4.320,4.320,4.310,4.310,157000
851,2021-03-22 11:15:00,4.320,4.330,4.310,4.330,108700
852,2021-03-22 11:20:00,4.320,4.330,4.320,4.320,151000
853,2021-03-22 11:25:00,4.330,4.330,4.320,4.330,92000
854,2021-03-22 11:30:00,4.330,4.340,4.320,4.330,129600
855,2021-03-22 13:05:00,4.340,4.350,4.330,4.340,125500
856,2021-03-22 13:10:00,4.330,4.340,4.330,4.330,85100
857,2021-03-22 13:15:00,4.330,4.350,4.330,4.350,162700
858,2021-03-22 13:20:00,4.350,4.350,4.330,4.340,93800
859,2021-03-22 13:25:00,4.340,4.340,4.320,4.330,151500
860,2021-03-22 13:30:00,4.330,4.330,4.320,4.330,113200
861,2021-03-22 13:35:00,4.320,4.350,4.320,4.340,173700
862,2021-03-22 13:40:00,4.340,4.350,4.340,4.350,97800
863,2021-03-22 13:45:00,4.340,4.370,4.340,4.360,257200
864,2021-03-22 13:50:00,4.360,4.360,4.350,4.350,50900
865,2021-03-22 13:55:00,4.350,4.370,4.350,4.370,148900
866,2021-03-22 14:00:00,4.360,4.360,4.350,4.350,125300
867,2021-03-22 14:05:00,4.360,4.360,4.340,4.350,155000
868,2021-03-22 14:10:00,4.340,4.350,4.340,4.340,92400
869,2021-03-22 14:15:00,4.350,4.350,4.340,4.350,48600
870,2021-03-22 14:20:00,4.340,4.350,4.340,4.350,74900
871,2021-03-22 14:25:00,4.340,4.350,4.340,4.350,99900
872,2021-03-22 14:30:00,4.350,4.360,4.340,4.360,146800
873,2021-03-22 14:35:00,4.360,4.360,4.340,4.350,104200
874,2021-03-22 14:40:00,4.340,4.360,4.340,4.350,320000
875,2021-03-22 14:45:00,4.350,4.360,4.350,4.350,204400
876,2021-03-22 14:50:00,4.350,4.360,4.350,4.360,214500
877,2021-03-22 14:55:00,4.350,4.360,4.350,4.360,474700
878,2021-03-22 15:00:00,4.350,4.360,4.350,4.360,486000
879,2021-03-23 09:35:00,4.370,4.370,4.310,4.340,594602
880,2021-03-23 09:40:00,4.330,4.340,4.310,4.330,796600
881,2021-03-23 09:45:00,4.320,4.340,4.320,4.330,230100
882,2021-03-23 09:50:00,4.340,4.340,4.320,4.320,378300
883,2021-03-23 09:55:00,4.320,4.330,4.310,4.310,417100
884,2021-03-23 10:00:00,4.300,4.310,4.300,4.310,390600
885,2021-03-23 10:05:00,4.310,4.310,4.300,4.300,266700
886,2021-03-23 10:10:00,4.310,4.320,4.300,4.310,196100
887,2021-03-23 10:15:00,4.310,4.310,4.300,4.300,239900
888,2021-03-23 10:20:00,4.310,4.320,4.300,4.310,162000
889,2021-03-23 10:25:00,4.310,4.320,4.300,4.310,165100
890,2021-03-23 10:30:00,4.310,4.320,4.300,4.300,122600
891,2021-03-23 10:35:00,4.300,4.320,4.300,4.310,96500
892,2021-03-23 10:40:00,4.300,4.310,4.300,4.300,295700
893,2021-03-23 10:45:00,4.300,4.310,4.300,4.310,210545
894,2021-03-23 10:50:00,4.300,4.310,4.290,4.290,259955
895,2021-03-23 10:55:00,4.300,4.300,4.240,4.250,1005700
896,2021-03-23 11:00:00,4.240,4.280,4.240,4.270,352300
897,2021-03-23 11:05:00,4.270,4.280,4.250,4.260,549200
898,2021-03-23 11:10:00,4.260,4.280,4.260,4.270,268500
899,2021-03-23 11:15:00,4.280,4.290,4.270,4.290,70900
900,2021-03-23 11:20:00,4.290,4.290,4.270,4.270,122400
901,2021-03-23 11:25:00,4.270,4.280,4.260,4.260,130200
902,2021-03-23 11:30:00,4.270,4.270,4.260,4.270,138800
903,2021-03-23 13:05:00,4.270,4.270,4.250,4.250,290700
904,2021-03-23 13:10:00,4.250,4.260,4.240,4.240,228800
905,2021-03-23 13:15:00,4.240,4.250,4.230,4.230,231100
906,2021-03-23 13:20:00,4.230,4.240,4.230,4.240,211400
907,2021-03-23 13:25:00,4.240,4.250,4.240,4.250,67600
908,2021-03-23 13:30:00,4.250,4.250,4.230,4.230,207400
909,2021-03-23 13:35:00,4.240,4.240,4.220,4.230,244400
910,2021-03-23 13:40:00,4.230,4.230,4.220,4.230,198300
911,2021-03-23 13:45:00,4.230,4.230,4.220,4.220,166400
912,2021-03-23 13:50:00,4.220,4.230,4.220,4.220,103100
913,2021-03-23 13:55:00,4.220,4.240,4.220,4.240,98200
914,2021-03-23 14:00:00,4.240,4.250,4.230,4.240,75700
915,2021-03-23 14:05:00,4.240,4.240,4.230,4.230,80800
916,2021-03-23 14:10:00,4.230,4.240,4.220,4.220,285900
917,2021-03-23 14:15:00,4.220,4.230,4.220,4.230,145800
918,2021-03-23 14:20:00,4.230,4.240,4.220,4.220,131100
919,2021-03-23 14:25:00,4.220,4.230,4.210,4.220,233300
920,2021-03-23 14:30:00,4.210,4.220,4.200,4.210,440100
921,2021-03-23 14:35:00,4.220,4.230,4.220,4.230,295000
922,2021-03-23 14:40:00,4.230,4.240,4.220,4.240,146711
923,2021-03-23 14:45:00,4.230,4.240,4.230,4.240,69600
924,2021-03-23 14:50:00,4.240,4.240,4.230,4.240,239400
925,2021-03-23 14:55:00,4.230,4.240,4.230,4.230,186489
926,2021-03-23 15:00:00,4.220,4.230,4.220,4.230,307800
927,2021-03-24 09:35:00,4.200,4.210,4.150,4.160,853100
928,2021-03-24 09:40:00,4.160,4.190,4.130,4.170,765300
929,2021-03-24 09:45:00,4.170,4.220,4.170,4.170,528000
930,2021-03-24 09:50:00,4.170,4.190,4.130,4.190,460100
931,2021-03-24 09:55:00,4.180,4.200,4.180,4.200,164900
932,2021-03-24 10:00:00,4.200,4.210,4.190,4.200,237300
933,2021-03-24 10:05:00,4.190,4.210,4.180,4.200,184900
934,2021-03-24 10:10:00,4.200,4.220,4.190,4.200,160300
935,2021-03-24 10:15:00,4.210,4.300,4.200,4.300,508300
936,2021-03-24 10:20:00,4.310,4.500,4.300,4.410,3470693
937,2021-03-24 10:25:00,4.410,4.430,4.350,4.360,1485300
938,2021-03-24 10:30:00,4.350,4.400,4.350,4.360,464100
939,2021-03-24 10:35:00,4.370,4.370,4.330,4.350,442700
940,2021-03-24 10:40:00,4.350,4.350,4.330,4.340,178600
941,2021-03-24 10:45:00,4.340,4.370,4.330,4.360,319600
942,2021-03-24 10:50:00,4.360,4.370,4.340,4.340,251100
943,2021-03-24 10:55:00,4.340,4.350,4.330,4.350,128700
944,2021-03-24 11:00:00,4.350,4.350,4.320,4.330,149500
945,2021-03-24 11:05:00,4.340,4.360,4.320,4.320,343000
946,2021-03-24 11:10:00,4.320,4.330,4.310,4.320,171600
947,2021-03-24 11:15:00,4.320,4.320,4.310,4.320,81300
948,2021-03-24 11:20:00,4.320,4.360,4.310,4.340,137400
949,2021-03-24 11:25:00,4.350,4.350,4.330,4.340,81400
950,2021-03-24 11:30:00,4.330,4.360,4.330,4.360,145800
951,2021-03-24 13:05:00,4.360,4.360,4.340,4.350,112800
952,2021-03-24 13:10:00,4.350,4.350,4.340,4.350,43300
953,2021-03-24 13:15:00,4.340,4.350,4.320,4.340,158400
954,2021-03-24 13:20:00,4.340,4.360,4.330,4.350,391700
955,2021-03-24 13:25:00,4.350,4.350,4.330,4.330,132900
956,2021-03-24 13:30:00,4.330,4.340,4.330,4.340,98800
957,2021-03-24 13:35:00,4.340,4.350,4.330,4.350,133500
958,2021-03-24 13:40:00,4.350,4.370,4.340,4.350,535100
959,2021-03-24 13:45:00,4.360,4.360,4.350,4.360,77200
960,2021-03-24 13:50:00,4.360,4.360,4.340,4.340,177500
961,2021-03-24 13:55:00,4.350,4.360,4.340,4.350,186901
962,2021-03-24 14:00:00,4.350,4.360,4.340,4.350,52500
963,2021-03-24 14:05:00,4.360,4.360,4.340,4.340,102400
964,2021-03-24 14:10:00,4.350,4.350,4.340,4.340,57600
965,2021-03-24 14:15:00,4.350,4.360,4.340,4.350,145800
966,2021-03-24 14:20:00,4.350,4.360,4.340,4.350,236000
967,2021-03-24 14:25:00,4.340,4.350,4.340,4.340,75400
968,2021-03-24 14:30:00,4.340,4.350,4.330,4.340,154099
969,2021-03-24 14:35:00,4.340,4.340,4.330,4.340,63300
970,2021-03-24 14:40:00,4.340,4.340,4.330,4.340,102000
971,2021-03-24 14:45:00,4.330,4.340,4.310,4.320,324700
972,2021-03-24 14:50:00,4.320,4.340,4.320,4.330,515300
973,2021-03-24 14:55:00,4.330,4.360,4.320,4.340,934200
974,2021-03-24 15:00:00,4.340,4.360,4.330,4.350,508900
975,2021-03-25 09:35:00,4.320,4.320,4.260,4.270,956700
976,2021-03-25 09:40:00,4.260,4.290,4.260,4.270,393800
977,2021-03-25 09:45:00,4.270,4.280,4.250,4.270,610293
978,2021-03-25 09:50:00,4.260,4.270,4.260,4.270,223400
979,2021-03-25 09:55:00,4.270,4.280,4.260,4.270,212400
980,2021-03-25 10:00:00,4.280,4.320,4.270,4.290,180300
981,2021-03-25 10:05:00,4.290,4.300,4.280,4.300,118500
982,2021-03-25 10:10:00,4.300,4.330,4.300,4.310,332700
983,2021-03-25 10:15:00,4.320,4.320,4.290,4.300,241800
984,2021-03-25 10:20:00,4.310,4.330,4.300,4.320,183500
985,2021-03-25 10:25:00,4.320,4.330,4.310,4.330,100300
986,2021-03-25 10:30:00,4.330,4.330,4.310,4.330,108500
987,2021-03-25 10:35:00,4.320,4.320,4.310,4.310,111800
988,2021-03-25 10:40:00,4.310,4.320,4.300,4.300,160800
989,2021-03-25 10:45:00,4.300,4.310,4.290,4.290,106500
990,2021-03-25 10:50:00,4.290,4.300,4.290,4.290,132400
991,2021-03-25 10:55:00,4.300,4.300,4.270,4.280,281100
992,2021-03-25 11:00:00,4.270,4.280,4.270,4.280,99300
993,2021-03-25 11:05:00,4.280,4.290,4.280,4.280,67300
994,2021-03-25 11:10:00,4.290,4.290,4.270,4.280,73500
995,2021-03-25 11:15:00,4.290,4.290,4.270,4.270,34300
996,2021-03-25 11:20:00,4.270,4.280,4.270,4.280,116400
997,2021-03-25 11:25:00,4.280,4.290,4.270,4.290,45200
998,2021-03-25 11:30:00,4.280,4.290,4.280,4.290,27500
999,2021-03-25 13:05:00,4.290,4.300,4.280,4.280,40700
1000,2021-03-25 13:10:00,4.290,4.320,4.280,4.320,440600
1001,2021-03-25 13:15:00,4.330,4.330,4.310,4.330,90500
1002,2021-03-25 13:20:00,4.330,4.340,4.310,4.310,86600
1003,2021-03-25 13:25:00,4.300,4.320,4.300,4.310,38700
1004,2021-03-25 13:30:00,4.320,4.320,4.310,4.320,46100
1005,2021-03-25 13:35:00,4.320,4.330,4.310,4.310,86700
1006,2021-03-25 13:40:00,4.320,4.320,4.300,4.300,25200
1007,2021-03-25 13:45:00,4.300,4.310,4.290,4.310,121800
1008,2021-03-25 13:50:00,4.310,4.310,4.300,4.300,29900
1009,2021-03-25 13:55:00,4.300,4.310,4.280,4.300,88700
1010,2021-03-25 14:00:00,4.290,4.300,4.280,4.290,108700
1011,2021-03-25 14:05:00,4.290,4.290,4.270,4.270,98700
1012,2021-03-25 14:10:00,4.280,4.290,4.280,4.280,42500
1013,2021-03-25 14:15:00,4.290,4.290,4.280,4.280,55100
1014,2021-03-25 14:20:00,4.280,4.280,4.270,4.270,231300
1015,2021-03-25 14:25:00,4.270,4.290,4.270,4.270,377700
1016,2021-03-25 14:30:00,4.270,4.270,4.260,4.260,75700
1017,2021-03-25 14:35:00,4.260,4.270,4.260,4.260,146800
1018,2021-03-25 14:40:00,4.270,4.290,4.270,4.280,81700
1019,2021-03-25 14:45:00,4.280,4.290,4.280,4.280,100300
1020,2021-03-25 14:50:00,4.270,4.280,4.260,4.260,270400
1021,2021-03-25 14:55:00,4.260,4.270,4.250,4.260,460900
1022,2021-03-25 15:00:00,4.250,4.260,4.250,4.250,367200
1023,2021-03-26 09:35:00,4.240,4.280,4.230,4.280,388700
1024,2021-03-26 09:40:00,4.280,4.280,4.220,4.250,484200
1025,2021-03-26 09:45:00,4.250,4.250,4.220,4.230,494212
1026,2021-03-26 09:50:00,4.230,4.230,4.200,4.210,423488
1027,2021-03-26 09:55:00,4.200,4.220,4.200,4.220,173000
1028,2021-03-26 10:00:00,4.220,4.230,4.220,4.220,138500
1029,2021-03-26 10:05:00,4.230,4.240,4.220,4.230,80600
1030,2021-03-26 10:10:00,4.220,4.230,4.220,4.230,137100
1031,2021-03-26 10:15:00,4.230,4.230,4.210,4.220,127600
1032,2021-03-26 10:20:00,4.210,4.240,4.210,4.240,152000
1033,2021-03-26 10:25:00,4.240,4.240,4.230,4.240,68400
1034,2021-03-26 10:30:00,4.240,4.250,4.230,4.250,61900
1035,2021-03-26 10:35:00,4.250,4.280,4.240,4.280,171900
1036,2021-03-26 10:40:00,4.280,4.280,4.250,4.260,113900
1037,2021-03-26 10:45:00,4.270,4.270,4.240,4.250,127800
1038,2021-03-26 10:50:00,4.250,4.250,4.240,4.250,47700
1039,2021-03-26 10:55:00,4.250,4.260,4.250,4.260,17200
1040,2021-03-26 11:00:00,4.260,4.260,4.250,4.260,131300
1041,2021-03-26 11:05:00,4.270,4.270,4.260,4.270,38500
1042,2021-03-26 11:10:00,4.260,4.280,4.260,4.260,171200
1043,2021-03-26 11:15:00,4.260,4.280,4.260,4.270,35500
1044,2021-03-26 11:20:00,4.280,4.280,4.270,4.270,87200
1045,2021-03-26 11:25:00,4.270,4.270,4.270,4.270,86100
1046,2021-03-26 11:30:00,4.270,4.280,4.270,4.270,86500
1047,2021-03-26 13:05:00,4.270,4.270,4.260,4.270,81200
1048,2021-03-26 13:10:00,4.280,4.280,4.260,4.260,96900
1049,2021-03-26 13:15:00,4.260,4.280,4.260,4.260,44800
1050,2021-03-26 13:20:00,4.270,4.270,4.260,4.260,73600
1051,2021-03-26 13:25:00,4.270,4.270,4.260,4.270,83500
1052,2021-03-26 13:30:00,4.270,4.270,4.260,4.270,17600
1053,2021-03-26 13:35:00,4.260,4.270,4.250,4.260,211500
1054,2021-03-26 13:40:00,4.260,4.270,4.250,4.250,96000
1055,2021-03-26 13:45:00,4.260,4.260,4.250,4.260,38500
1056,2021-03-26 13:50:00,4.250,4.260,4.240,4.240,259200
1057,2021-03-26 13:55:00,4.250,4.260,4.240,4.250,85300
1058,2021-03-26 14:00:00,4.250,4.260,4.250,4.250,66200
1059,2021-03-26 14:05:00,4.250,4.260,4.250,4.260,135400
1060,2021-03-26 14:10:00,4.270,4.270,4.260,4.270,51900
1061,2021-03-26 14:15:00,4.270,4.270,4.260,4.260,82900
1062,2021-03-26 14:20:00,4.250,4.260,4.250,4.260,10000
1063,2021-03-26 14:25:00,4.250,4.270,4.250,4.270,34200
1064,2021-03-26 14:30:00,4.270,4.270,4.250,4.250,29600
1065,2021-03-26 14:35:00,4.250,4.260,4.250,4.260,98100
1066,2021-03-26 14:40:00,4.260,4.260,4.250,4.260,67200
1067,2021-03-26 14:45:00,4.260,4.260,4.250,4.260,172200
1068,2021-03-26 14:50:00,4.260,4.270,4.260,4.260,107700
1069,2021-03-26 14:55:00,4.260,4.270,4.260,4.260,159100
1070,2021-03-26 15:00:00,4.260,4.270,4.250,4.260,113100
