,day,open,high,low,close,volume
820,2021-03-19 14:10:00,9.050,9.070,9.050,9.060,95100
821,2021-03-19 14:15:00,9.070,9.080,9.060,9.080,149700
822,2021-03-19 14:20:00,9.080,9.080,9.040,9.040,186100
823,2021-03-19 14:25:00,9.040,9.050,9.030,9.030,162300
824,2021-03-19 14:30:00,9.030,9.080,9.030,9.070,218700
825,2021-03-19 14:35:00,9.080,9.080,9.060,9.080,221800
826,2021-03-19 14:40:00,9.080,9.090,9.070,9.080,125900
827,2021-03-19 14:45:00,9.070,9.110,9.060,9.110,223400
828,2021-03-19 14:50:00,9.110,9.110,9.080,9.080,253100
829,2021-03-19 14:55:00,9.090,9.090,9.070,9.080,365700
830,2021-03-19 15:00:00,9.080,9.090,9.040,9.040,554000
831,2021-03-22 09:35:00,9.070,9.070,8.800,8.910,1473200
832,2021-03-22 09:40:00,8.920,9.040,8.900,9.000,683200
833,2021-03-22 09:45:00,9.000,9.060,8.970,9.040,433700
834,2021-03-22 09:50:00,9.040,9.070,8.980,8.980,386900
835,2021-03-22 09:55:00,8.980,9.080,8.980,9.080,452300
836,2021-03-22 10:00:00,9.080,9.110,9.040,9.040,230500
837,2021-03-22 10:05:00,9.040,9.070,9.040,9.070,209200
838,2021-03-22 10:10:00,9.060,9.120,9.060,9.110,344600
839,2021-03-22 10:15:00,9.120,9.120,9.070,9.090,199300
840,2021-03-22 10:20:00,9.090,9.090,9.060,9.070,152700
841,2021-03-22 10:25:00,9.060,9.060,9.010,9.020,278700
842,2021-03-22 10:30:00,9.020,9.040,9.010,9.030,101600
843,2021-03-22 10:35:00,9.040,9.070,9.040,9.050,130900
844,2021-03-22 10:40:00,9.050,9.060,9.020,9.030,105100
845,2021-03-22 10:45:00,9.020,9.030,9.010,9.020,157200
846,2021-03-22 10:50:00,9.020,9.030,9.000,9.000,139200
847,2021-03-22 10:55:00,9.000,9.030,9.000,9.030,112200
848,2021-03-22 11:00:00,9.020,9.070,9.020,9.050,94700
849,2021-03-22 11:05:00,9.060,9.060,9.040,9.050,82100
850,2021-03-22 11:10:00,9.050,9.100,9.050,9.100,137600
851,2021-03-22 11:15:00,9.100,9.100,9.070,9.070,174900
852,2021-03-22 11:20:00,9.070,9.080,9.060,9.080,50300
853,2021-03-22 11:25:00,9.080,9.090,9.070,9.080,88600
854,2021-03-22 11:30:00,9.080,9.100,9.080,9.100,77100
855,2021-03-22 13:05:00,9.090,9.110,9.080,9.090,125800
856,2021-03-22 13:10:00,9.090,9.100,9.070,9.070,53000
857,2021-03-22 13:15:00,9.080,9.150,9.070,9.140,228000
858,2021-03-22 13:20:00,9.140,9.260,9.110,9.250,664101
859,2021-03-22 13:25:00,9.250,9.300,9.180,9.240,943100
860,2021-03-22 13:30:00,9.230,9.230,9.180,9.200,252700
861,2021-03-22 13:35:00,9.200,9.240,9.200,9.220,148700
862,2021-03-22 13:40:00,9.230,9.230,9.190,9.190,83700
863,2021-03-22 13:45:00,9.200,9.210,9.190,9.190,149800
864,2021-03-22 13:50:00,9.190,9.190,9.140,9.160,150400
865,2021-03-22 13:55:00,9.160,9.180,9.150,9.150,133700
866,2021-03-22 14:00:00,9.150,9.170,9.150,9.160,128700
867,2021-03-22 14:05:00,9.160,9.220,9.160,9.200,93400
868,2021-03-22 14:10:00,9.200,9.210,9.170,9.170,156700
869,2021-03-22 14:15:00,9.180,9.180,9.140,9.140,166900
870,2021-03-22 14:20:00,9.150,9.190,9.140,9.170,178100
871,2021-03-22 14:25:00,9.170,9.180,9.150,9.160,100900
872,2021-03-22 14:30:00,9.150,9.160,9.120,9.130,216000
873,2021-03-22 14:35:00,9.130,9.150,9.130,9.140,169401
874,2021-03-22 14:40:00,9.140,9.150,9.120,9.130,161100
875,2021-03-22 14:45:00,9.130,9.160,9.130,9.150,183100
876,2021-03-22 14:50:00,9.160,9.170,9.150,9.150,216900
877,2021-03-22 14:55:00,9.160,9.190,9.150,9.170,489200
878,2021-03-22 15:00:00,9.170,9.170,9.150,9.160,408500
879,2021-03-23 09:35:00,9.170,9.190,9.050,9.080,707000
880,2021-03-23 09:40:00,9.080,9.140,9.060,9.080,482300
881,2021-03-23 09:45:00,9.080,9.110,9.010,9.030,507000
882,2021-03-23 09:50:00,9.030,9.040,8.950,8.980,719000
883,2021-03-23 09:55:00,8.980,8.990,8.930,8.950,566100
884,2021-03-23 10:00:00,8.950,8.990,8.890,8.900,835900
885,2021-03-23 10:05:00,8.890,8.910,8.860,8.870,711700
886,2021-03-23 10:10:00,8.860,8.900,8.860,8.890,350400
887,2021-03-23 10:15:00,8.890,8.890,8.810,8.830,871100
888,2021-03-23 10:20:00,8.820,8.820,8.750,8.770,773600
889,2021-03-23 10:25:00,8.770,8.830,8.770,8.820,301801
890,2021-03-23 10:30:00,8.820,8.830,8.770,8.790,357600
891,2021-03-23 10:35:00,8.790,8.810,8.760,8.770,304800
892,2021-03-23 10:40:00,8.760,8.780,8.690,8.780,714600
893,2021-03-23 10:45:00,8.780,8.790,8.750,8.790,174400
894,2021-03-23 10:50:00,8.780,8.810,8.770,8.810,143401
895,2021-03-23 10:55:00,8.810,8.830,8.790,8.800,153699
896,2021-03-23 11:00:00,8.800,8.810,8.780,8.800,130000
897,2021-03-23 11:05:00,8.800,8.800,8.750,8.800,162200
898,2021-03-23 11:10:00,8.790,8.830,8.790,8.820,62600
899,2021-03-23 11:15:00,8.820,8.830,8.800,8.810,72900
900,2021-03-23 11:20:00,8.820,8.850,8.810,8.850,88200
901,2021-03-23 11:25:00,8.850,8.850,8.810,8.810,62200
902,2021-03-23 11:30:00,8.810,8.850,8.800,8.850,85200
903,2021-03-23 13:05:00,8.850,8.870,8.810,8.830,220600
904,2021-03-23 13:10:00,8.830,8.830,8.750,8.750,246200
905,2021-03-23 13:15:00,8.750,8.770,8.730,8.770,243700
906,2021-03-23 13:20:00,8.760,8.780,8.740,8.770,125800
907,2021-03-23 13:25:00,8.770,8.810,8.770,8.810,100200
908,2021-03-23 13:30:00,8.810,8.830,8.810,8.810,55200
909,2021-03-23 13:35:00,8.800,8.800,8.780,8.790,103300
910,2021-03-23 13:40:00,8.790,8.790,8.750,8.760,90700
911,2021-03-23 13:45:00,8.760,8.770,8.750,8.770,79300
912,2021-03-23 13:50:00,8.770,8.780,8.750,8.770,82500
913,2021-03-23 13:55:00,8.760,8.770,8.760,8.770,73300
914,2021-03-23 14:00:00,8.770,8.770,8.750,8.760,112500
915,2021-03-23 14:05:00,8.750,8.760,8.700,8.710,280800
916,2021-03-23 14:10:00,8.710,8.720,8.700,8.710,145400
917,2021-03-23 14:15:00,8.700,8.710,8.630,8.630,455200
918,2021-03-23 14:20:00,8.700,8.700,8.610,8.670,338100
919,2021-03-23 14:25:00,8.670,8.720,8.650,8.710,143500
920,2021-03-23 14:30:00,8.710,8.730,8.690,8.730,102800
921,2021-03-23 14:35:00,8.740,8.750,8.720,8.720,94300
922,2021-03-23 14:40:00,8.720,8.740,8.710,8.740,85200
923,2021-03-23 14:45:00,8.740,8.740,8.720,8.730,168900
924,2021-03-23 14:50:00,8.730,8.750,8.720,8.730,129100
925,2021-03-23 14:55:00,8.740,8.740,8.680,8.690,323400
926,2021-03-23 15:00:00,8.690,8.690,8.660,8.660,490600
927,2021-03-24 09:35:00,8.630,8.720,8.580,8.640,637300
928,2021-03-24 09:40:00,8.640,8.780,8.640,8.770,449801
929,2021-03-24 09:45:00,8.780,8.780,8.670,8.680,290999
930,2021-03-24 09:50:00,8.680,8.740,8.670,8.670,337500
931,2021-03-24 09:55:00,8.670,8.700,8.660,8.660,125400
932,2021-03-24 10:00:00,8.660,8.680,8.610,8.620,345000
933,2021-03-24 10:05:00,8.610,8.690,8.610,8.670,226300
934,2021-03-24 10:10:00,8.670,8.690,8.630,8.650,155400
935,2021-03-24 10:15:00,8.640,8.670,8.630,8.660,113901
936,2021-03-24 10:20:00,8.650,8.660,8.640,8.640,111899
937,2021-03-24 10:25:00,8.650,8.680,8.640,8.670,109500
938,2021-03-24 10:30:00,8.670,8.680,8.650,8.680,69400
939,2021-03-24 10:35:00,8.680,8.680,8.660,8.670,84700
940,2021-03-24 10:40:00,8.670,8.700,8.660,8.700,100700
941,2021-03-24 10:45:00,8.700,8.710,8.690,8.690,133900
942,2021-03-24 10:50:00,8.690,8.720,8.690,8.690,137800
943,2021-03-24 10:55:00,8.700,8.700,8.680,8.680,85200
944,2021-03-24 11:00:00,8.680,8.700,8.660,8.660,118500
945,2021-03-24 11:05:00,8.670,8.680,8.620,8.630,151600
946,2021-03-24 11:10:00,8.630,8.660,8.620,8.640,45500
947,2021-03-24 11:15:00,8.650,8.660,8.640,8.650,62200
948,2021-03-24 11:20:00,8.650,8.660,8.640,8.640,46800
949,2021-03-24 11:25:00,8.650,8.650,8.610,8.620,106400
950,2021-03-24 11:30:00,8.620,8.630,8.610,8.630,74700
951,2021-03-24 13:05:00,8.630,8.650,8.610,8.620,72500
952,2021-03-24 13:10:00,8.620,8.630,8.600,8.610,143400
953,2021-03-24 13:15:00,8.610,8.620,8.600,8.610,111100
954,2021-03-24 13:20:00,8.600,8.620,8.600,8.600,114700
955,2021-03-24 13:25:00,8.600,8.610,8.600,8.600,81200
956,2021-03-24 13:30:00,8.600,8.610,8.600,8.600,167300
957,2021-03-24 13:35:00,8.600,8.610,8.560,8.610,250300
958,2021-03-24 13:40:00,8.600,8.610,8.590,8.600,50600
959,2021-03-24 13:45:00,8.590,8.600,8.580,8.580,94700
960,2021-03-24 13:50:00,8.580,8.590,8.560,8.560,115200
961,2021-03-24 13:55:00,8.570,8.670,8.560,8.670,258100
962,2021-03-24 14:00:00,8.680,8.900,8.670,8.800,957673
963,2021-03-24 14:05:00,8.800,8.810,8.740,8.770,294100
964,2021-03-24 14:10:00,8.780,8.830,8.770,8.800,298200
965,2021-03-24 14:15:00,8.800,8.800,8.740,8.760,196600
966,2021-03-24 14:20:00,8.760,8.800,8.740,8.780,224100
967,2021-03-24 14:25:00,8.760,8.760,8.740,8.750,106900
968,2021-03-24 14:30:00,8.750,8.790,8.750,8.760,87900
969,2021-03-24 14:35:00,8.760,8.770,8.760,8.770,49800
970,2021-03-24 14:40:00,8.770,8.770,8.740,8.740,72300
971,2021-03-24 14:45:00,8.740,8.760,8.740,8.760,99800
972,2021-03-24 14:50:00,8.760,8.770,8.740,8.760,166900
973,2021-03-24 14:55:00,8.760,8.760,8.740,8.750,156200
974,2021-03-24 15:00:00,8.750,8.760,8.750,8.760,245600
975,2021-03-25 09:35:00,8.710,8.960,8.710,8.940,1104500
976,2021-03-25 09:40:00,8.940,8.940,8.850,8.900,643944
977,2021-03-25 09:45:00,8.900,9.000,8.900,8.990,1327300
978,2021-03-25 09:50:00,9.000,9.060,8.940,8.940,793100
979,2021-03-25 09:55:00,8.950,8.990,8.950,8.950,304200
980,2021-03-25 10:00:00,8.950,8.980,8.940,8.960,290500
981,2021-03-25 10:05:00,8.960,9.020,8.960,8.990,290501
982,2021-03-25 10:10:00,8.990,9.010,8.970,8.970,103500
983,2021-03-25 10:15:00,8.970,8.980,8.950,8.960,207600
984,2021-03-25 10:20:00,8.970,8.990,8.960,8.970,134700
985,2021-03-25 10:25:00,8.970,8.980,8.910,8.930,194500
986,2021-03-25 10:30:00,8.930,8.940,8.900,8.920,213100
987,2021-03-25 10:35:00,8.920,8.940,8.910,8.910,107100
988,2021-03-25 10:40:00,8.910,8.910,8.870,8.890,188300
989,2021-03-25 10:45:00,8.890,8.910,8.880,8.910,42700
990,2021-03-25 10:50:00,8.910,8.930,8.900,8.920,88500
991,2021-03-25 10:55:00,8.910,8.920,8.890,8.900,60300
992,2021-03-25 11:00:00,8.910,8.930,8.900,8.920,55000
993,2021-03-25 11:05:00,8.910,8.940,8.910,8.910,84400
994,2021-03-25 11:10:00,8.920,8.920,8.910,8.920,24800
995,2021-03-25 11:15:00,8.910,8.920,8.880,8.880,83200
996,2021-03-25 11:20:00,8.870,8.870,8.850,8.860,152700
997,2021-03-25 11:25:00,8.860,8.870,8.850,8.860,68800
998,2021-03-25 11:30:00,8.870,8.870,8.840,8.860,71500
999,2021-03-25 13:05:00,8.860,8.890,8.850,8.880,92601
1000,2021-03-25 13:10:00,8.870,8.890,8.850,8.880,48400
1001,2021-03-25 13:15:00,8.870,8.880,8.860,8.880,13300
1002,2021-03-25 13:20:00,8.880,8.890,8.870,8.890,58300
1003,2021-03-25 13:25:00,8.890,8.890,8.860,8.890,42800
1004,2021-03-25 13:30:00,8.890,8.890,8.860,8.880,74900
1005,2021-03-25 13:35:00,8.880,8.880,8.860,8.860,55800
1006,2021-03-25 13:40:00,8.860,8.880,8.860,8.880,77600
1007,2021-03-25 13:45:00,8.880,8.880,8.870,8.880,41700
1008,2021-03-25 13:50:00,8.880,8.890,8.870,8.870,46200
1009,2021-03-25 13:55:00,8.870,8.880,8.840,8.840,162100
1010,2021-03-25 14:00:00,8.840,8.860,8.830,8.840,83900
1011,2021-03-25 14:05:00,8.840,8.860,8.840,8.860,62500
1012,2021-03-25 14:10:00,8.860,8.860,8.840,8.840,60000
1013,2021-03-25 14:15:00,8.850,8.850,8.830,8.840,40600
1014,2021-03-25 14:20:00,8.830,8.850,8.830,8.840,91900
1015,2021-03-25 14:25:00,8.840,8.840,8.830,8.840,46200
1016,2021-03-25 14:30:00,8.840,8.840,8.820,8.830,98000
1017,2021-03-25 14:35:00,8.840,8.840,8.800,8.810,152800
1018,2021-03-25 14:40:00,8.810,8.840,8.800,8.840,94200
1019,2021-03-25 14:45:00,8.840,8.850,8.810,8.850,154700
1020,2021-03-25 14:50:00,8.850,8.860,8.840,8.840,136600
1021,2021-03-25 14:55:00,8.850,8.860,8.820,8.820,197400
1022,2021-03-25 15:00:00,8.830,8.830,8.810,8.820,250600
1023,2021-03-26 09:35:00,8.710,8.720,8.490,8.540,1469100
1024,2021-03-26 09:40:00,8.550,8.620,8.420,8.600,809700
1025,2021-03-26 09:45:00,8.580,8.700,8.570,8.680,381300
1026,2021-03-26 09:50:00,8.670,8.690,8.620,8.650,198900
1027,2021-03-26 09:55:00,8.650,8.660,8.610,8.650,249400
1028,2021-03-26 10:00:00,8.650,8.700,8.650,8.680,148400
1029,2021-03-26 10:05:00,8.680,8.690,8.640,8.650,97000
1030,2021-03-26 10:10:00,8.650,8.670,8.620,8.670,137900
1031,2021-03-26 10:15:00,8.670,8.690,8.650,8.670,46300
1032,2021-03-26 10:20:00,8.680,8.690,8.660,8.690,82400
1033,2021-03-26 10:25:00,8.690,8.690,8.650,8.660,97500
1034,2021-03-26 10:30:00,8.660,8.660,8.620,8.660,85700
1035,2021-03-26 10:35:00,8.660,8.700,8.640,8.690,114000
1036,2021-03-26 10:40:00,8.690,8.750,8.690,8.700,152400
1037,2021-03-26 10:45:00,8.700,8.720,8.660,8.660,50900
1038,2021-03-26 10:50:00,8.670,8.720,8.670,8.680,75200
1039,2021-03-26 10:55:00,8.690,8.720,8.680,8.700,62200
1040,2021-03-26 11:00:00,8.710,8.710,8.690,8.690,66100
1041,2021-03-26 11:05:00,8.700,8.750,8.690,8.750,181900
1042,2021-03-26 11:10:00,8.750,8.760,8.690,8.690,106400
1043,2021-03-26 11:15:00,8.700,8.740,8.690,8.700,50800
1044,2021-03-26 11:20:00,8.710,8.750,8.700,8.740,55100
1045,2021-03-26 11:25:00,8.740,8.760,8.740,8.740,128100
1046,2021-03-26 11:30:00,8.740,8.750,8.710,8.710,78200
1047,2021-03-26 13:05:00,8.720,8.790,8.710,8.760,140111
1048,2021-03-26 13:10:00,8.750,8.780,8.750,8.770,29400
1049,2021-03-26 13:15:00,8.780,8.810,8.780,8.810,75900
1050,2021-03-26 13:20:00,8.810,8.820,8.790,8.790,68300
1051,2021-03-26 13:25:00,8.790,8.810,8.770,8.770,92200
1052,2021-03-26 13:30:00,8.790,8.790,8.750,8.790,75100
1053,2021-03-26 13:35:00,8.780,8.790,8.770,8.780,28300
1054,2021-03-26 13:40:00,8.780,8.780,8.740,8.770,44100
1055,2021-03-26 13:45:00,8.770,8.780,8.750,8.770,70500
1056,2021-03-26 13:50:00,8.770,8.850,8.770,8.820,235000
1057,2021-03-26 13:55:00,8.820,8.840,8.810,8.840,86901
1058,2021-03-26 14:00:00,8.830,8.840,8.820,8.830,71700
1059,2021-03-26 14:05:00,8.840,8.840,8.800,8.800,65400
1060,2021-03-26 14:10:00,8.810,8.840,8.790,8.840,70200
1061,2021-03-26 14:15:00,8.840,8.840,8.800,8.800,67200
1062,2021-03-26 14:20:00,8.800,8.810,8.780,8.810,100600
1063,2021-03-26 14:25:00,8.800,8.810,8.770,8.780,76200
1064,2021-03-26 14:30:00,8.780,8.790,8.760,8.760,140600
1065,2021-03-26 14:35:00,8.770,8.790,8.730,8.740,155700
1066,2021-03-26 14:40:00,8.750,8.760,8.730,8.740,199500
1067,2021-03-26 14:45:00,8.750,8.760,8.740,8.760,204000
1068,2021-03-26 14:50:00,8.760,8.770,8.740,8.760,252200
1069,2021-03-26 14:55:00,8.760,8.770,8.730,8.740,350500
