,day,open,high,low,close,volume
820,2021-03-19 14:10:00,6.790,6.790,6.770,6.770,214680
821,2021-03-19 14:15:00,6.780,6.780,6.750,6.760,321400
822,2021-03-19 14:20:00,6.750,6.760,6.710,6.740,380700
823,2021-03-19 14:25:00,6.740,6.740,6.700,6.710,386300
824,2021-03-19 14:30:00,6.710,6.750,6.690,6.730,164300
825,2021-03-19 14:35:00,6.740,6.760,6.730,6.740,167700
826,2021-03-19 14:40:00,6.730,6.740,6.720,6.730,64600
827,2021-03-19 14:45:00,6.720,6.740,6.700,6.720,392271
828,2021-03-19 14:50:00,6.710,6.750,6.710,6.730,200900
829,2021-03-19 14:55:00,6.720,6.730,6.690,6.690,399729
830,2021-03-19 15:00:00,6.700,6.710,6.680,6.700,497300
831,2021-03-22 09:35:00,6.690,6.770,6.680,6.770,472940
832,2021-03-22 09:40:00,6.770,6.790,6.750,6.790,413900
833,2021-03-22 09:45:00,6.780,6.810,6.760,6.800,452800
834,2021-03-22 09:50:00,6.790,6.840,6.790,6.820,412900
835,2021-03-22 09:55:00,6.820,6.890,6.810,6.850,826500
836,2021-03-22 10:00:00,6.840,7.040,6.840,7.000,1626300
837,2021-03-22 10:05:00,7.010,7.200,7.000,7.170,3404200
838,2021-03-22 10:10:00,7.170,7.260,7.130,7.140,1855700
839,2021-03-22 10:15:00,7.150,7.370,7.140,7.230,3524200
840,2021-03-22 10:20:00,7.220,7.280,7.190,7.200,663200
841,2021-03-22 10:25:00,7.200,7.260,7.190,7.230,709200
842,2021-03-22 10:30:00,7.230,7.250,7.210,7.210,639900
843,2021-03-22 10:35:00,7.210,7.320,7.210,7.290,1429900
844,2021-03-22 10:40:00,7.290,7.300,7.260,7.260,504900
845,2021-03-22 10:45:00,7.260,7.280,7.250,7.260,517250
846,2021-03-22 10:50:00,7.270,7.280,7.260,7.260,356000
847,2021-03-22 10:55:00,7.260,7.280,7.240,7.270,350700
848,2021-03-22 11:00:00,7.270,7.300,7.260,7.290,569900
849,2021-03-22 11:05:00,7.290,7.300,7.280,7.280,473600
850,2021-03-22 11:10:00,7.290,7.300,7.280,7.300,270100
851,2021-03-22 11:15:00,7.300,7.300,7.280,7.280,209200
852,2021-03-22 11:20:00,7.280,7.290,7.270,7.280,159700
853,2021-03-22 11:25:00,7.280,7.290,7.270,7.270,119600
854,2021-03-22 11:30:00,7.270,7.290,7.270,7.290,191000
855,2021-03-22 13:05:00,7.290,7.300,7.270,7.270,359600
856,2021-03-22 13:10:00,7.280,7.290,7.270,7.290,138400
857,2021-03-22 13:15:00,7.290,7.300,7.280,7.300,272400
858,2021-03-22 13:20:00,7.290,7.340,7.290,7.340,519300
859,2021-03-22 13:25:00,7.340,7.360,7.320,7.350,1269200
860,2021-03-22 13:30:00,7.350,7.360,7.340,7.340,412300
861,2021-03-22 13:35:00,7.340,7.350,7.320,7.320,255400
862,2021-03-22 13:40:00,7.330,7.330,7.310,7.310,229800
863,2021-03-22 13:45:00,7.310,7.320,7.310,7.310,162700
864,2021-03-22 13:50:00,7.310,7.320,7.310,7.310,104900
865,2021-03-22 13:55:00,7.310,7.320,7.300,7.310,89500
866,2021-03-22 14:00:00,7.310,7.320,7.300,7.300,278100
867,2021-03-22 14:05:00,7.310,7.310,7.300,7.300,104900
868,2021-03-22 14:10:00,7.300,7.310,7.290,7.300,186800
869,2021-03-22 14:15:00,7.290,7.300,7.280,7.280,220229
870,2021-03-22 14:20:00,7.290,7.300,7.280,7.290,209600
871,2021-03-22 14:25:00,7.300,7.300,7.290,7.300,194800
872,2021-03-22 14:30:00,7.300,7.300,7.290,7.290,140100
873,2021-03-22 14:35:00,7.290,7.300,7.290,7.290,103900
874,2021-03-22 14:40:00,7.300,7.300,7.290,7.290,220500
875,2021-03-22 14:45:00,7.290,7.300,7.270,7.280,369471
876,2021-03-22 14:50:00,7.280,7.290,7.270,7.280,316400
877,2021-03-22 14:55:00,7.270,7.280,7.250,7.260,634900
878,2021-03-22 15:00:00,7.270,7.270,7.240,7.260,540930
879,2021-03-23 09:35:00,7.250,7.360,7.190,7.290,2630100
880,2021-03-23 09:40:00,7.290,7.310,7.240,7.270,768271
881,2021-03-23 09:45:00,7.270,7.270,7.200,7.250,743729
882,2021-03-23 09:50:00,7.250,7.310,7.220,7.250,650600
883,2021-03-23 09:55:00,7.260,7.290,7.230,7.280,687444
884,2021-03-23 10:00:00,7.280,7.300,7.270,7.290,348000
885,2021-03-23 10:05:00,7.290,7.300,7.260,7.270,313200
886,2021-03-23 10:10:00,7.270,7.280,7.230,7.240,246056
887,2021-03-23 10:15:00,7.240,7.250,7.220,7.220,154700
888,2021-03-23 10:20:00,7.220,7.220,7.170,7.210,793844
889,2021-03-23 10:25:00,7.200,7.250,7.190,7.250,242500
890,2021-03-23 10:30:00,7.240,7.250,7.210,7.240,127600
891,2021-03-23 10:35:00,7.240,7.250,7.230,7.250,268200
892,2021-03-23 10:40:00,7.240,7.260,7.230,7.230,120400
893,2021-03-23 10:45:00,7.230,7.270,7.220,7.260,155700
894,2021-03-23 10:50:00,7.260,7.260,7.240,7.240,105500
895,2021-03-23 10:55:00,7.240,7.250,7.230,7.230,154600
896,2021-03-23 11:00:00,7.230,7.240,7.210,7.230,150500
897,2021-03-23 11:05:00,7.230,7.280,7.230,7.280,266500
898,2021-03-23 11:10:00,7.280,7.300,7.270,7.280,221600
899,2021-03-23 11:15:00,7.270,7.290,7.270,7.280,76600
900,2021-03-23 11:20:00,7.280,7.290,7.260,7.270,160500
901,2021-03-23 11:25:00,7.270,7.270,7.240,7.240,92100
902,2021-03-23 11:30:00,7.240,7.250,7.240,7.240,73300
903,2021-03-23 13:05:00,7.240,7.270,7.230,7.260,176200
904,2021-03-23 13:10:00,7.260,7.270,7.250,7.270,96800
905,2021-03-23 13:15:00,7.260,7.270,7.240,7.250,145400
906,2021-03-23 13:20:00,7.240,7.280,7.240,7.280,108400
907,2021-03-23 13:25:00,7.280,7.280,7.250,7.250,116500
908,2021-03-23 13:30:00,7.260,7.270,7.250,7.270,89600
909,2021-03-23 13:35:00,7.260,7.260,7.240,7.250,243000
910,2021-03-23 13:40:00,7.240,7.250,7.200,7.210,314800
911,2021-03-23 13:45:00,7.210,7.230,7.200,7.200,222900
912,2021-03-23 13:50:00,7.200,7.220,7.200,7.220,78900
913,2021-03-23 13:55:00,7.230,7.240,7.220,7.240,85600
914,2021-03-23 14:00:00,7.240,7.240,7.200,7.200,212600
915,2021-03-23 14:05:00,7.200,7.240,7.190,7.220,233643
916,2021-03-23 14:10:00,7.230,7.230,7.190,7.200,366700
917,2021-03-23 14:15:00,7.200,7.200,7.160,7.170,420400
918,2021-03-23 14:20:00,7.160,7.190,7.160,7.170,337900
919,2021-03-23 14:25:00,7.170,7.180,7.150,7.160,340400
920,2021-03-23 14:30:00,7.160,7.180,7.140,7.170,311000
921,2021-03-23 14:35:00,7.170,7.190,7.170,7.180,131500
922,2021-03-23 14:40:00,7.180,7.180,7.130,7.150,253800
923,2021-03-23 14:45:00,7.150,7.180,7.140,7.170,253000
924,2021-03-23 14:50:00,7.170,7.200,7.160,7.190,275150
925,2021-03-23 14:55:00,7.190,7.200,7.170,7.180,449250
926,2021-03-23 15:00:00,7.190,7.230,7.180,7.230,467126
927,2021-03-24 09:35:00,7.100,7.190,7.100,7.140,613500
928,2021-03-24 09:40:00,7.150,7.220,7.100,7.190,853200
929,2021-03-24 09:45:00,7.190,7.190,7.140,7.140,476100
930,2021-03-24 09:50:00,7.150,7.200,7.140,7.170,219200
931,2021-03-24 09:55:00,7.170,7.200,7.160,7.200,235200
932,2021-03-24 10:00:00,7.190,7.250,7.190,7.230,406500
933,2021-03-24 10:05:00,7.230,7.330,7.220,7.220,896200
934,2021-03-24 10:10:00,7.230,7.240,7.210,7.240,234900
935,2021-03-24 10:15:00,7.240,7.260,7.220,7.250,291500
936,2021-03-24 10:20:00,7.250,7.320,7.250,7.280,589200
937,2021-03-24 10:25:00,7.280,7.320,7.270,7.320,237600
938,2021-03-24 10:30:00,7.310,7.400,7.310,7.400,1661499
939,2021-03-24 10:35:00,7.390,7.450,7.370,7.400,1244200
940,2021-03-24 10:40:00,7.400,7.520,7.390,7.510,1675358
941,2021-03-24 10:45:00,7.500,7.520,7.400,7.400,845264
942,2021-03-24 10:50:00,7.400,7.430,7.380,7.390,417400
943,2021-03-24 10:55:00,7.380,7.380,7.340,7.370,321800
944,2021-03-24 11:00:00,7.370,7.380,7.350,7.380,282100
945,2021-03-24 11:05:00,7.370,7.370,7.340,7.350,290000
946,2021-03-24 11:10:00,7.350,7.360,7.330,7.340,349300
947,2021-03-24 11:15:00,7.330,7.350,7.330,7.340,135200
948,2021-03-24 11:20:00,7.330,7.370,7.330,7.370,185600
949,2021-03-24 11:25:00,7.370,7.370,7.300,7.310,310669
950,2021-03-24 11:30:00,7.310,7.350,7.310,7.340,177000
951,2021-03-24 13:05:00,7.350,7.390,7.330,7.380,266104
952,2021-03-24 13:10:00,7.380,7.380,7.350,7.360,193500
953,2021-03-24 13:15:00,7.360,7.370,7.340,7.360,94800
954,2021-03-24 13:20:00,7.360,7.400,7.350,7.400,200200
955,2021-03-24 13:25:00,7.400,7.410,7.360,7.370,376300
956,2021-03-24 13:30:00,7.370,7.390,7.360,7.370,87800
957,2021-03-24 13:35:00,7.370,7.410,7.370,7.400,261184
958,2021-03-24 13:40:00,7.400,7.400,7.360,7.370,238400
959,2021-03-24 13:45:00,7.370,7.370,7.360,7.370,125300
960,2021-03-24 13:50:00,7.380,7.380,7.360,7.360,61600
961,2021-03-24 13:55:00,7.360,7.390,7.360,7.360,174400
962,2021-03-24 14:00:00,7.360,7.380,7.360,7.370,75100
963,2021-03-24 14:05:00,7.370,7.370,7.350,7.350,116800
964,2021-03-24 14:10:00,7.350,7.360,7.340,7.340,129700
965,2021-03-24 14:15:00,7.340,7.350,7.340,7.350,55800
966,2021-03-24 14:20:00,7.340,7.350,7.330,7.350,229500
967,2021-03-24 14:25:00,7.340,7.350,7.340,7.340,130600
968,2021-03-24 14:30:00,7.340,7.350,7.340,7.350,119600
969,2021-03-24 14:35:00,7.350,7.360,7.340,7.360,178600
970,2021-03-24 14:40:00,7.360,7.360,7.330,7.340,220400
971,2021-03-24 14:45:00,7.330,7.340,7.310,7.340,386900
972,2021-03-24 14:50:00,7.330,7.360,7.330,7.360,234400
973,2021-03-24 14:55:00,7.360,7.400,7.350,7.390,575640
974,2021-03-24 15:00:00,7.390,7.400,7.380,7.390,596060
975,2021-03-25 09:35:00,7.310,7.410,7.310,7.390,656200
976,2021-03-25 09:40:00,7.380,7.470,7.370,7.460,866402
977,2021-03-25 09:45:00,7.460,7.460,7.350,7.350,767569
978,2021-03-25 09:50:00,7.360,7.360,7.310,7.320,432971
979,2021-03-25 09:55:00,7.320,7.330,7.230,7.250,917729
980,2021-03-25 10:00:00,7.250,7.280,7.170,7.180,1156971
981,2021-03-25 10:05:00,7.180,7.260,7.180,7.240,653500
982,2021-03-25 10:10:00,7.260,7.310,7.250,7.270,209200
983,2021-03-25 10:15:00,7.270,7.340,7.270,7.330,307500
984,2021-03-25 10:20:00,7.330,7.350,7.300,7.300,200700
985,2021-03-25 10:25:00,7.300,7.310,7.270,7.280,148300
986,2021-03-25 10:30:00,7.290,7.290,7.260,7.270,134900
987,2021-03-25 10:35:00,7.270,7.270,7.250,7.260,75800
988,2021-03-25 10:40:00,7.260,7.280,7.260,7.270,49700
989,2021-03-25 10:45:00,7.270,7.270,7.260,7.270,56000
990,2021-03-25 10:50:00,7.270,7.300,7.260,7.280,67600
991,2021-03-25 10:55:00,7.280,7.280,7.250,7.270,108000
992,2021-03-25 11:00:00,7.270,7.270,7.250,7.270,84100
993,2021-03-25 11:05:00,7.270,7.290,7.260,7.280,56200
994,2021-03-25 11:10:00,7.280,7.280,7.250,7.270,139400
995,2021-03-25 11:15:00,7.270,7.280,7.240,7.250,104800
996,2021-03-25 11:20:00,7.250,7.260,7.240,7.250,100700
997,2021-03-25 11:25:00,7.250,7.260,7.250,7.260,34800
998,2021-03-25 11:30:00,7.260,7.270,7.250,7.270,43700
999,2021-03-25 13:05:00,7.270,7.270,7.220,7.240,251600
1000,2021-03-25 13:10:00,7.230,7.290,7.230,7.280,116200
1001,2021-03-25 13:15:00,7.270,7.290,7.270,7.280,102700
1002,2021-03-25 13:20:00,7.290,7.290,7.270,7.270,84600
1003,2021-03-25 13:25:00,7.270,7.280,7.260,7.270,83000
1004,2021-03-25 13:30:00,7.270,7.270,7.260,7.270,49700
1005,2021-03-25 13:35:00,7.260,7.270,7.250,7.260,102300
1006,2021-03-25 13:40:00,7.260,7.270,7.250,7.260,64900
1007,2021-03-25 13:45:00,7.260,7.270,7.250,7.260,62900
1008,2021-03-25 13:50:00,7.260,7.260,7.250,7.250,57000
1009,2021-03-25 13:55:00,7.260,7.260,7.240,7.240,122700
1010,2021-03-25 14:00:00,7.250,7.260,7.240,7.250,58500
1011,2021-03-25 14:05:00,7.250,7.260,7.240,7.240,51100
1012,2021-03-25 14:10:00,7.240,7.250,7.240,7.250,191800
1013,2021-03-25 14:15:00,7.250,7.260,7.230,7.260,182900
1014,2021-03-25 14:20:00,7.260,7.260,7.250,7.250,82400
1015,2021-03-25 14:25:00,7.250,7.260,7.250,7.250,76800
1016,2021-03-25 14:30:00,7.250,7.260,7.250,7.260,159700
1017,2021-03-25 14:35:00,7.250,7.290,7.250,7.290,203300
1018,2021-03-25 14:40:00,7.280,7.340,7.280,7.330,214105
1019,2021-03-25 14:45:00,7.330,7.360,7.320,7.360,365900
1020,2021-03-25 14:50:00,7.360,7.400,7.360,7.380,515300
1021,2021-03-25 14:55:00,7.380,7.390,7.350,7.360,343400
1022,2021-03-25 15:00:00,7.360,7.390,7.360,7.380,374200
1023,2021-03-26 09:35:00,7.330,7.380,7.240,7.250,555404
1024,2021-03-26 09:40:00,7.250,7.270,7.240,7.250,607900
1025,2021-03-26 09:45:00,7.250,7.330,7.250,7.320,283271
1026,2021-03-26 09:50:00,7.310,7.350,7.300,7.320,193500
1027,2021-03-26 09:55:00,7.320,7.360,7.320,7.330,165500
1028,2021-03-26 10:00:00,7.350,7.350,7.300,7.310,148971
1029,2021-03-26 10:05:00,7.310,7.320,7.280,7.290,232129
1030,2021-03-26 10:10:00,7.280,7.300,7.280,7.290,74700
1031,2021-03-26 10:15:00,7.300,7.310,7.290,7.300,69534
1032,2021-03-26 10:20:00,7.290,7.310,7.290,7.310,108700
1033,2021-03-26 10:25:00,7.310,7.310,7.290,7.300,147800
1034,2021-03-26 10:30:00,7.290,7.310,7.290,7.300,86600
1035,2021-03-26 10:35:00,7.300,7.310,7.290,7.300,174400
1036,2021-03-26 10:40:00,7.300,7.370,7.290,7.360,491300
1037,2021-03-26 10:45:00,7.360,7.380,7.350,7.380,190200
1038,2021-03-26 10:50:00,7.380,7.430,7.380,7.390,596400
1039,2021-03-26 10:55:00,7.390,7.400,7.370,7.390,156100
1040,2021-03-26 11:00:00,7.390,7.400,7.380,7.390,109000
1041,2021-03-26 11:05:00,7.390,7.390,7.370,7.370,65400
1042,2021-03-26 11:10:00,7.370,7.380,7.370,7.370,45900
1043,2021-03-26 11:15:00,7.370,7.390,7.360,7.380,127600
1044,2021-03-26 11:20:00,7.370,7.380,7.360,7.360,73400
1045,2021-03-26 11:25:00,7.360,7.380,7.350,7.360,73600
1046,2021-03-26 11:30:00,7.370,7.370,7.330,7.330,134500
1047,2021-03-26 13:05:00,7.330,7.370,7.320,7.370,204100
1048,2021-03-26 13:10:00,7.370,7.370,7.350,7.360,38500
1049,2021-03-26 13:15:00,7.350,7.360,7.350,7.350,27600
1050,2021-03-26 13:20:00,7.350,7.360,7.340,7.360,238500
1051,2021-03-26 13:25:00,7.350,7.360,7.340,7.340,88500
1052,2021-03-26 13:30:00,7.340,7.360,7.340,7.360,65000
1053,2021-03-26 13:35:00,7.360,7.360,7.340,7.340,58900
1054,2021-03-26 13:40:00,7.340,7.350,7.340,7.350,76129
1055,2021-03-26 13:45:00,7.340,7.350,7.340,7.350,134200
1056,2021-03-26 13:50:00,7.360,7.370,7.350,7.360,55200
1057,2021-03-26 13:55:00,7.360,7.370,7.350,7.360,83700
1058,2021-03-26 14:00:00,7.360,7.360,7.350,7.350,79100
1059,2021-03-26 14:05:00,7.360,7.360,7.340,7.350,138100
1060,2021-03-26 14:10:00,7.350,7.360,7.350,7.350,91700
1061,2021-03-26 14:15:00,7.350,7.360,7.340,7.340,59100
1062,2021-03-26 14:20:00,7.350,7.350,7.340,7.350,93600
1063,2021-03-26 14:25:00,7.350,7.360,7.340,7.350,126200
1064,2021-03-26 14:30:00,7.340,7.350,7.340,7.340,61900
1065,2021-03-26 14:35:00,7.340,7.360,7.340,7.340,271900
1066,2021-03-26 14:40:00,7.350,7.350,7.300,7.310,626093
1067,2021-03-26 14:45:00,7.310,7.320,7.290,7.290,253478
1068,2021-03-26 14:50:00,7.300,7.320,7.290,7.290,376400
1069,2021-03-26 14:55:00,7.300,7.310,7.290,7.300,458017
1070,2021-03-26 15:00:00,7.290,7.300,7.280,7.280,412549
