,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.190,5.200,5.180,5.180,46901
822,2021-03-19 14:20:00,5.180,5.190,5.180,5.180,66100
823,2021-03-19 14:25:00,5.180,5.190,5.170,5.180,102699
824,2021-03-19 14:30:00,5.190,5.200,5.180,5.190,59701
825,2021-03-19 14:35:00,5.200,5.200,5.190,5.190,24400
826,2021-03-19 14:40:00,5.190,5.190,5.180,5.180,116300
827,2021-03-19 14:45:00,5.180,5.200,5.170,5.190,39000
828,2021-03-19 14:50:00,5.190,5.200,5.180,5.200,39600
829,2021-03-19 14:55:00,5.190,5.200,5.190,5.200,78600
830,2021-03-19 15:00:00,5.200,5.200,5.190,5.190,48300
831,2021-03-22 09:35:00,5.180,5.190,5.160,5.180,84700
832,2021-03-22 09:40:00,5.190,5.210,5.170,5.200,117000
833,2021-03-22 09:45:00,5.200,5.210,5.190,5.190,78400
834,2021-03-22 09:50:00,5.200,5.210,5.180,5.180,125700
835,2021-03-22 09:55:00,5.190,5.190,5.180,5.190,44700
836,2021-03-22 10:00:00,5.190,5.190,5.180,5.180,52696
837,2021-03-22 10:05:00,5.190,5.190,5.170,5.180,226600
838,2021-03-22 10:10:00,5.180,5.180,5.170,5.180,40100
839,2021-03-22 10:15:00,5.170,5.180,5.170,5.180,64600
840,2021-03-22 10:20:00,5.190,5.190,5.170,5.170,56600
841,2021-03-22 10:25:00,5.180,5.180,5.170,5.170,35100
842,2021-03-22 10:30:00,5.170,5.190,5.170,5.190,44600
843,2021-03-22 10:35:00,5.190,5.190,5.180,5.190,34600
844,2021-03-22 10:40:00,5.180,5.190,5.170,5.180,28500
845,2021-03-22 10:45:00,5.180,5.190,5.170,5.180,25202
846,2021-03-22 10:50:00,5.190,5.190,5.180,5.180,7800
847,2021-03-22 10:55:00,5.190,5.190,5.180,5.190,16700
848,2021-03-22 11:00:00,5.190,5.190,5.170,5.190,62400
849,2021-03-22 11:05:00,5.190,5.190,5.180,5.190,4400
850,2021-03-22 11:10:00,5.180,5.200,5.180,5.200,41900
851,2021-03-22 11:15:00,5.200,5.200,5.180,5.200,60400
852,2021-03-22 11:20:00,5.200,5.200,5.190,5.200,188460
853,2021-03-22 11:25:00,5.200,5.210,5.200,5.210,9800
854,2021-03-22 11:30:00,5.200,5.220,5.200,5.210,98100
855,2021-03-22 13:05:00,5.210,5.210,5.200,5.210,31400
856,2021-03-22 13:10:00,5.210,5.220,5.200,5.220,43700
857,2021-03-22 13:15:00,5.220,5.220,5.200,5.220,22200
858,2021-03-22 13:20:00,5.220,5.220,5.210,5.220,52400
859,2021-03-22 13:25:00,5.220,5.230,5.210,5.220,100500
860,2021-03-22 13:30:00,5.210,5.220,5.210,5.220,22900
861,2021-03-22 13:35:00,5.220,5.220,5.210,5.220,109700
862,2021-03-22 13:40:00,5.210,5.220,5.210,5.220,71000
863,2021-03-22 13:45:00,5.230,5.230,5.220,5.230,19200
864,2021-03-22 13:50:00,5.230,5.230,5.220,5.220,34600
865,2021-03-22 13:55:00,5.230,5.230,5.220,5.230,46900
866,2021-03-22 14:00:00,5.220,5.230,5.220,5.230,45200
867,2021-03-22 14:05:00,5.220,5.230,5.220,5.230,64900
868,2021-03-22 14:10:00,5.230,5.230,5.210,5.220,80800
869,2021-03-22 14:15:00,5.220,5.220,5.210,5.220,62500
870,2021-03-22 14:20:00,5.210,5.220,5.210,5.220,28400
871,2021-03-22 14:25:00,5.210,5.220,5.210,5.220,59900
872,2021-03-22 14:30:00,5.220,5.220,5.210,5.210,48300
873,2021-03-22 14:35:00,5.220,5.220,5.210,5.220,75200
874,2021-03-22 14:40:00,5.210,5.220,5.210,5.220,76200
875,2021-03-22 14:45:00,5.210,5.220,5.210,5.210,27700
876,2021-03-22 14:50:00,5.210,5.230,5.210,5.220,164900
877,2021-03-22 14:55:00,5.230,5.230,5.220,5.230,174500
878,2021-03-22 15:00:00,5.230,5.230,5.220,5.230,110200
879,2021-03-23 09:35:00,5.230,5.230,5.190,5.210,124000
880,2021-03-23 09:40:00,5.210,5.220,5.200,5.200,192200
881,2021-03-23 09:45:00,5.210,5.220,5.190,5.200,73496
882,2021-03-23 09:50:00,5.210,5.220,5.190,5.190,219464
883,2021-03-23 09:55:00,5.200,5.200,5.180,5.200,99100
884,2021-03-23 10:00:00,5.200,5.200,5.180,5.190,69440
885,2021-03-23 10:05:00,5.190,5.200,5.170,5.180,218000
886,2021-03-23 10:10:00,5.180,5.190,5.170,5.190,45200
887,2021-03-23 10:15:00,5.190,5.190,5.170,5.180,84000
888,2021-03-23 10:20:00,5.180,5.180,5.170,5.180,37500
889,2021-03-23 10:25:00,5.180,5.180,5.170,5.180,33400
890,2021-03-23 10:30:00,5.180,5.180,5.160,5.170,106900
891,2021-03-23 10:35:00,5.170,5.170,5.150,5.160,119700
892,2021-03-23 10:40:00,5.160,5.170,5.150,5.150,96700
893,2021-03-23 10:45:00,5.170,5.180,5.160,5.170,65200
894,2021-03-23 10:50:00,5.170,5.180,5.160,5.170,16800
895,2021-03-23 10:55:00,5.160,5.170,5.150,5.160,83100
896,2021-03-23 11:00:00,5.170,5.170,5.150,5.170,179900
897,2021-03-23 11:05:00,5.160,5.170,5.140,5.160,94900
898,2021-03-23 11:10:00,5.160,5.160,5.150,5.150,81900
899,2021-03-23 11:15:00,5.160,5.160,5.150,5.150,51000
900,2021-03-23 11:20:00,5.160,5.160,5.140,5.140,40700
901,2021-03-23 11:25:00,5.150,5.150,5.130,5.140,176600
902,2021-03-23 11:30:00,5.140,5.160,5.130,5.160,170700
903,2021-03-23 13:05:00,5.160,5.170,5.150,5.170,85200
904,2021-03-23 13:10:00,5.170,5.170,5.130,5.170,109900
905,2021-03-23 13:15:00,5.170,5.190,5.170,5.180,54050
906,2021-03-23 13:20:00,5.180,5.190,5.170,5.180,44300
907,2021-03-23 13:25:00,5.180,5.190,5.180,5.180,68384
908,2021-03-23 13:30:00,5.190,5.190,5.170,5.190,28100
909,2021-03-23 13:35:00,5.180,5.190,5.170,5.180,5800
910,2021-03-23 13:40:00,5.180,5.190,5.170,5.180,65100
911,2021-03-23 13:45:00,5.180,5.190,5.170,5.180,97800
912,2021-03-23 13:50:00,5.180,5.180,5.170,5.180,17200
913,2021-03-23 13:55:00,5.180,5.180,5.170,5.180,4100
914,2021-03-23 14:00:00,5.180,5.190,5.170,5.180,22800
915,2021-03-23 14:05:00,5.180,5.180,5.160,5.170,27300
916,2021-03-23 14:10:00,5.160,5.160,5.120,5.150,144500
917,2021-03-23 14:15:00,5.150,5.150,5.110,5.120,142400
918,2021-03-23 14:20:00,5.120,5.140,5.120,5.120,114600
919,2021-03-23 14:25:00,5.130,5.140,5.120,5.130,46800
920,2021-03-23 14:30:00,5.130,5.140,5.120,5.140,36000
921,2021-03-23 14:35:00,5.130,5.140,5.120,5.140,84100
922,2021-03-23 14:40:00,5.140,5.150,5.130,5.140,59460
923,2021-03-23 14:45:00,5.140,5.150,5.140,5.150,36500
924,2021-03-23 14:50:00,5.150,5.160,5.140,5.150,59700
925,2021-03-23 14:55:00,5.150,5.160,5.140,5.150,81700
926,2021-03-23 15:00:00,5.150,5.150,5.140,5.150,81600
927,2021-03-24 09:35:00,5.140,5.140,5.120,5.120,119600
928,2021-03-24 09:40:00,5.130,5.190,5.120,5.160,260450
929,2021-03-24 09:45:00,5.160,5.160,5.140,5.140,66100
930,2021-03-24 09:50:00,5.150,5.170,5.140,5.170,68800
931,2021-03-24 09:55:00,5.180,5.190,5.160,5.170,190400
932,2021-03-24 10:00:00,5.170,5.190,5.170,5.170,128000
933,2021-03-24 10:05:00,5.180,5.180,5.170,5.170,27800
934,2021-03-24 10:10:00,5.180,5.180,5.160,5.180,57200
935,2021-03-24 10:15:00,5.170,5.180,5.160,5.170,80100
936,2021-03-24 10:20:00,5.170,5.190,5.160,5.190,72200
937,2021-03-24 10:25:00,5.180,5.190,5.170,5.180,48000
938,2021-03-24 10:30:00,5.180,5.180,5.170,5.180,69300
939,2021-03-24 10:35:00,5.180,5.180,5.140,5.170,55100
940,2021-03-24 10:40:00,5.170,5.180,5.160,5.180,50000
941,2021-03-24 10:45:00,5.180,5.180,5.150,5.150,140200
942,2021-03-24 10:50:00,5.170,5.170,5.160,5.170,36400
943,2021-03-24 10:55:00,5.170,5.170,5.160,5.160,24400
944,2021-03-24 11:00:00,5.170,5.170,5.150,5.160,33000
945,2021-03-24 11:05:00,5.160,5.160,5.150,5.160,34400
946,2021-03-24 11:10:00,5.160,5.160,5.150,5.150,97000
947,2021-03-24 11:15:00,5.150,5.160,5.140,5.160,23700
948,2021-03-24 11:20:00,5.160,5.170,5.150,5.160,117900
949,2021-03-24 11:25:00,5.160,5.160,5.140,5.160,22400
950,2021-03-24 11:30:00,5.160,5.160,5.140,5.140,11700
951,2021-03-24 13:05:00,5.150,5.160,5.150,5.160,36500
952,2021-03-24 13:10:00,5.160,5.160,5.150,5.150,28500
953,2021-03-24 13:15:00,5.160,5.160,5.150,5.160,39500
954,2021-03-24 13:20:00,5.160,5.170,5.150,5.160,54100
955,2021-03-24 13:25:00,5.160,5.160,5.150,5.160,40800
956,2021-03-24 13:30:00,5.160,5.160,5.140,5.150,34100
957,2021-03-24 13:35:00,5.150,5.160,5.140,5.160,44700
958,2021-03-24 13:40:00,5.160,5.160,5.150,5.160,8900
959,2021-03-24 13:45:00,5.160,5.160,5.150,5.160,13200
960,2021-03-24 13:50:00,5.160,5.160,5.150,5.160,11300
961,2021-03-24 13:55:00,5.150,5.160,5.150,5.160,45400
962,2021-03-24 14:00:00,5.160,5.160,5.140,5.150,76500
963,2021-03-24 14:05:00,5.150,5.160,5.140,5.160,33100
964,2021-03-24 14:10:00,5.160,5.160,5.150,5.160,22400
965,2021-03-24 14:15:00,5.160,5.160,5.150,5.160,22900
966,2021-03-24 14:20:00,5.160,5.170,5.150,5.160,21300
967,2021-03-24 14:25:00,5.160,5.170,5.160,5.170,11600
968,2021-03-24 14:30:00,5.170,5.170,5.160,5.170,31500
969,2021-03-24 14:35:00,5.170,5.170,5.150,5.150,15500
970,2021-03-24 14:40:00,5.160,5.170,5.130,5.140,109000
971,2021-03-24 14:45:00,5.140,5.150,5.130,5.140,57600
972,2021-03-24 14:50:00,5.140,5.140,5.130,5.140,90800
973,2021-03-24 14:55:00,5.150,5.150,5.130,5.140,111000
974,2021-03-24 15:00:00,5.150,5.150,5.140,5.140,66600
975,2021-03-25 09:35:00,5.180,5.230,5.160,5.200,500050
976,2021-03-25 09:40:00,5.200,5.200,5.180,5.190,309600
977,2021-03-25 09:45:00,5.200,5.210,5.180,5.200,262700
978,2021-03-25 09:50:00,5.200,5.200,5.170,5.190,112800
979,2021-03-25 09:55:00,5.190,5.200,5.170,5.180,114500
980,2021-03-25 10:00:00,5.180,5.210,5.170,5.190,274800
981,2021-03-25 10:05:00,5.200,5.200,5.170,5.170,40900
982,2021-03-25 10:10:00,5.180,5.190,5.180,5.180,42900
983,2021-03-25 10:15:00,5.190,5.190,5.170,5.180,68000
984,2021-03-25 10:20:00,5.180,5.190,5.170,5.180,69500
985,2021-03-25 10:25:00,5.180,5.200,5.180,5.180,98700
986,2021-03-25 10:30:00,5.180,5.190,5.170,5.170,36900
987,2021-03-25 10:35:00,5.180,5.190,5.180,5.190,50100
988,2021-03-25 10:40:00,5.200,5.200,5.190,5.190,115400
989,2021-03-25 10:45:00,5.190,5.200,5.180,5.200,30900
990,2021-03-25 10:50:00,5.190,5.200,5.180,5.200,38900
991,2021-03-25 10:55:00,5.200,5.200,5.190,5.190,80600
992,2021-03-25 11:00:00,5.200,5.200,5.190,5.190,27800
993,2021-03-25 11:05:00,5.200,5.200,5.190,5.200,63100
994,2021-03-25 11:10:00,5.190,5.200,5.180,5.200,16900
995,2021-03-25 11:15:00,5.200,5.200,5.180,5.190,50300
996,2021-03-25 11:20:00,5.190,5.190,5.180,5.190,25800
997,2021-03-25 11:25:00,5.180,5.190,5.170,5.190,28900
998,2021-03-25 11:30:00,5.190,5.190,5.180,5.190,20400
999,2021-03-25 13:05:00,5.180,5.200,5.180,5.190,71200
1000,2021-03-25 13:10:00,5.190,5.200,5.190,5.190,14900
1001,2021-03-25 13:15:00,5.190,5.200,5.190,5.200,63500
1002,2021-03-25 13:20:00,5.200,5.210,5.200,5.200,65700
1003,2021-03-25 13:25:00,5.200,5.200,5.190,5.200,39100
1004,2021-03-25 13:30:00,5.200,5.210,5.200,5.200,40600
1005,2021-03-25 13:35:00,5.200,5.210,5.190,5.210,40000
1006,2021-03-25 13:40:00,5.200,5.210,5.190,5.190,33000
1007,2021-03-25 13:45:00,5.190,5.200,5.180,5.190,49400
1008,2021-03-25 13:50:00,5.190,5.190,5.160,5.180,63600
1009,2021-03-25 13:55:00,5.180,5.180,5.150,5.180,118700
1010,2021-03-25 14:00:00,5.180,5.180,5.170,5.180,27500
1011,2021-03-25 14:05:00,5.180,5.180,5.140,5.170,122200
1012,2021-03-25 14:10:00,5.170,5.180,5.150,5.180,31700
1013,2021-03-25 14:15:00,5.180,5.180,5.160,5.160,13500
1014,2021-03-25 14:20:00,5.180,5.180,5.160,5.170,45300
1015,2021-03-25 14:25:00,5.170,5.170,5.150,5.160,94400
1016,2021-03-25 14:30:00,5.160,5.170,5.150,5.150,54700
1017,2021-03-25 14:35:00,5.150,5.160,5.130,5.160,111200
1018,2021-03-25 14:40:00,5.160,5.170,5.150,5.170,64900
1019,2021-03-25 14:45:00,5.170,5.180,5.160,5.170,53000
1020,2021-03-25 14:50:00,5.180,5.180,5.160,5.170,38800
1021,2021-03-25 14:55:00,5.170,5.170,5.160,5.170,85600
1022,2021-03-25 15:00:00,5.160,5.180,5.150,5.150,105900
1023,2021-03-26 09:35:00,5.190,5.190,5.130,5.170,202200
1024,2021-03-26 09:40:00,5.160,5.190,5.150,5.180,91200
1025,2021-03-26 09:45:00,5.170,5.200,5.150,5.190,323500
1026,2021-03-26 09:50:00,5.180,5.190,5.180,5.180,54300
1027,2021-03-26 09:55:00,5.190,5.190,5.160,5.190,143400
1028,2021-03-26 10:00:00,5.180,5.230,5.180,5.210,321200
1029,2021-03-26 10:05:00,5.210,5.220,5.200,5.210,167300
1030,2021-03-26 10:10:00,5.210,5.220,5.210,5.220,166300
1031,2021-03-26 10:15:00,5.210,5.220,5.200,5.210,57500
1032,2021-03-26 10:20:00,5.210,5.220,5.210,5.210,44100
1033,2021-03-26 10:25:00,5.210,5.220,5.200,5.220,84100
1034,2021-03-26 10:30:00,5.210,5.220,5.200,5.210,106000
1035,2021-03-26 10:35:00,5.210,5.220,5.200,5.220,118100
1036,2021-03-26 10:40:00,5.220,5.220,5.210,5.210,103200
1037,2021-03-26 10:45:00,5.220,5.220,5.210,5.210,88800
1038,2021-03-26 10:50:00,5.210,5.210,5.210,5.210,4800
1039,2021-03-26 10:55:00,5.220,5.220,5.200,5.200,52900
1040,2021-03-26 11:00:00,5.210,5.260,5.210,5.250,645433
1041,2021-03-26 11:05:00,5.240,5.250,5.230,5.230,89400
1042,2021-03-26 11:10:00,5.240,5.240,5.230,5.230,66200
1043,2021-03-26 11:15:00,5.230,5.240,5.220,5.230,43900
1044,2021-03-26 11:20:00,5.230,5.240,5.230,5.230,15000
1045,2021-03-26 11:25:00,5.240,5.240,5.230,5.230,115500
1046,2021-03-26 11:30:00,5.230,5.250,5.230,5.230,72160
1047,2021-03-26 13:05:00,5.240,5.240,5.230,5.240,38800
1048,2021-03-26 13:10:00,5.230,5.240,5.230,5.240,25800
1049,2021-03-26 13:15:00,5.230,5.240,5.220,5.230,87700
1050,2021-03-26 13:20:00,5.230,5.240,5.230,5.230,30000
1051,2021-03-26 13:25:00,5.230,5.240,5.230,5.240,12700
1052,2021-03-26 13:30:00,5.240,5.240,5.200,5.200,666800
1053,2021-03-26 13:35:00,5.200,5.230,5.200,5.210,371600
1054,2021-03-26 13:40:00,5.210,5.220,5.200,5.220,220800
1055,2021-03-26 13:45:00,5.220,5.230,5.210,5.210,18800
1056,2021-03-26 13:50:00,5.210,5.230,5.210,5.220,93900
1057,2021-03-26 13:55:00,5.220,5.220,5.210,5.210,39200
1058,2021-03-26 14:00:00,5.210,5.220,5.210,5.210,31100
1059,2021-03-26 14:05:00,5.210,5.220,5.210,5.220,18100
1060,2021-03-26 14:10:00,5.210,5.220,5.210,5.210,74372
1061,2021-03-26 14:15:00,5.210,5.220,5.200,5.200,36728
1062,2021-03-26 14:20:00,5.210,5.210,5.200,5.200,52600
1063,2021-03-26 14:25:00,5.200,5.220,5.200,5.200,56200
1064,2021-03-26 14:30:00,5.200,5.220,5.200,5.220,61400
