,day,open,high,low,close,volume
820,2021-03-19 14:05:00,2.780,2.780,2.770,2.780,132800
821,2021-03-19 14:10:00,2.780,2.780,2.770,2.780,123200
822,2021-03-19 14:15:00,2.770,2.780,2.760,2.770,493900
823,2021-03-19 14:20:00,2.770,2.790,2.760,2.770,635300
824,2021-03-19 14:25:00,2.770,2.780,2.770,2.770,197000
825,2021-03-19 14:30:00,2.780,2.790,2.770,2.790,236400
826,2021-03-19 14:35:00,2.790,2.790,2.760,2.770,998600
827,2021-03-19 14:40:00,2.760,2.770,2.750,2.750,903600
828,2021-03-19 14:45:00,2.750,2.770,2.740,2.770,531700
829,2021-03-19 14:50:00,2.760,2.770,2.740,2.740,752100
830,2021-03-19 14:55:00,2.740,2.760,2.740,2.750,1369010
831,2021-03-19 15:00:00,2.750,2.760,2.740,2.760,881895
832,2021-03-22 09:35:00,2.730,2.820,2.730,2.740,3636300
833,2021-03-22 09:40:00,2.730,2.760,2.720,2.730,1827800
834,2021-03-22 09:45:00,2.720,2.730,2.710,2.720,1478100
835,2021-03-22 09:50:00,2.720,2.730,2.690,2.700,1739100
836,2021-03-22 09:55:00,2.710,2.730,2.700,2.720,909600
837,2021-03-22 10:00:00,2.720,2.740,2.720,2.730,728700
838,2021-03-22 10:05:00,2.730,2.740,2.720,2.730,468400
839,2021-03-22 10:10:00,2.730,2.740,2.720,2.740,649600
840,2021-03-22 10:15:00,2.740,2.740,2.730,2.730,310100
841,2021-03-22 10:20:00,2.730,2.740,2.730,2.730,315400
842,2021-03-22 10:25:00,2.730,2.760,2.730,2.760,499300
843,2021-03-22 10:30:00,2.760,2.970,2.750,2.900,6906200
844,2021-03-22 10:35:00,2.900,2.920,2.840,2.860,2880600
845,2021-03-22 10:40:00,2.860,2.890,2.840,2.840,1361700
846,2021-03-22 10:45:00,2.850,2.860,2.830,2.840,1107200
847,2021-03-22 10:50:00,2.840,2.850,2.810,2.830,860600
848,2021-03-22 10:55:00,2.820,2.850,2.820,2.830,732000
849,2021-03-22 11:00:00,2.830,2.840,2.820,2.840,553201
850,2021-03-22 11:05:00,2.830,2.850,2.830,2.840,212704
851,2021-03-22 11:10:00,2.840,2.850,2.840,2.850,71800
852,2021-03-22 11:15:00,2.850,2.850,2.840,2.850,217800
853,2021-03-22 11:20:00,2.850,2.850,2.840,2.850,267500
854,2021-03-22 11:25:00,2.840,2.850,2.830,2.830,196500
855,2021-03-22 11:30:00,2.830,2.840,2.830,2.840,199500
856,2021-03-22 13:05:00,2.840,2.850,2.830,2.830,340900
857,2021-03-22 13:10:00,2.830,2.840,2.820,2.830,376900
858,2021-03-22 13:15:00,2.830,2.840,2.820,2.840,198500
859,2021-03-22 13:20:00,2.850,2.860,2.840,2.850,311400
860,2021-03-22 13:25:00,2.840,2.850,2.840,2.850,221200
861,2021-03-22 13:30:00,2.850,2.850,2.840,2.850,124300
862,2021-03-22 13:35:00,2.840,2.850,2.840,2.850,170800
863,2021-03-22 13:40:00,2.850,2.850,2.830,2.840,430100
864,2021-03-22 13:45:00,2.840,2.840,2.830,2.840,131200
865,2021-03-22 13:50:00,2.830,2.840,2.830,2.830,107100
866,2021-03-22 13:55:00,2.830,2.840,2.830,2.840,192400
867,2021-03-22 14:00:00,2.840,2.840,2.830,2.840,149600
868,2021-03-22 14:05:00,2.840,2.850,2.820,2.820,678500
869,2021-03-22 14:10:00,2.830,2.830,2.810,2.820,556199
870,2021-03-22 14:15:00,2.820,2.820,2.790,2.800,834500
871,2021-03-22 14:20:00,2.790,2.810,2.790,2.810,209950
872,2021-03-22 14:25:00,2.810,2.830,2.800,2.810,685200
873,2021-03-22 14:30:00,2.810,2.820,2.800,2.800,779700
874,2021-03-22 14:35:00,2.800,2.810,2.790,2.800,263600
875,2021-03-22 14:40:00,2.800,2.810,2.800,2.810,98600
876,2021-03-22 14:45:00,2.800,2.810,2.790,2.810,637600
877,2021-03-22 14:50:00,2.800,2.810,2.790,2.800,943300
878,2021-03-22 14:55:00,2.800,2.830,2.800,2.820,977700
879,2021-03-22 15:00:00,2.820,2.830,2.810,2.830,237200
880,2021-03-23 09:35:00,2.810,2.900,2.810,2.850,3123500
881,2021-03-23 09:40:00,2.850,3.110,2.850,3.000,19841816
882,2021-03-23 09:45:00,3.000,3.010,2.970,2.990,4489533
883,2021-03-23 09:50:00,2.990,2.990,2.950,2.950,2047267
884,2021-03-23 09:55:00,2.960,2.970,2.930,2.950,1223000
885,2021-03-23 10:00:00,2.950,2.960,2.920,2.930,1311210
886,2021-03-23 10:05:00,2.930,3.000,2.920,2.990,1921683
887,2021-03-23 10:10:00,2.990,3.030,2.960,2.970,1661800
888,2021-03-23 10:15:00,2.980,3.010,2.970,2.980,1153200
889,2021-03-23 10:20:00,2.980,3.110,2.970,3.110,8309112
890,2021-03-23 10:25:00,3.110,3.110,3.110,3.110,2360500
891,2021-03-23 10:30:00,3.110,3.110,3.110,3.110,1217700
892,2021-03-23 10:35:00,3.110,3.110,3.110,3.110,1275100
893,2021-03-23 10:40:00,3.110,3.110,3.110,3.110,235100
894,2021-03-23 10:45:00,3.110,3.110,3.110,3.110,146800
895,2021-03-23 10:50:00,3.110,3.110,3.110,3.110,120900
896,2021-03-23 10:55:00,3.110,3.110,3.110,3.110,121000
897,2021-03-23 11:00:00,3.110,3.110,3.110,3.110,55900
898,2021-03-23 11:05:00,3.110,3.110,3.110,3.110,129900
899,2021-03-23 11:10:00,3.110,3.110,3.110,3.110,839500
900,2021-03-23 11:15:00,3.110,3.110,3.110,3.110,161700
901,2021-03-23 11:20:00,3.110,3.110,3.110,3.110,101400
902,2021-03-23 11:25:00,3.110,3.110,3.110,3.110,55400
903,2021-03-23 11:30:00,3.110,3.110,3.110,3.110,64600
904,2021-03-23 13:05:00,3.110,3.110,3.110,3.110,286200
905,2021-03-23 13:10:00,3.110,3.110,3.110,3.110,126000
906,2021-03-23 13:15:00,3.110,3.110,3.110,3.110,24400
907,2021-03-23 13:20:00,3.110,3.110,3.110,3.110,31100
908,2021-03-23 13:25:00,3.110,3.110,3.110,3.110,27800
909,2021-03-23 13:30:00,3.110,3.110,3.110,3.110,38800
910,2021-03-23 13:35:00,3.110,3.110,3.110,3.110,15300
911,2021-03-23 13:40:00,3.110,3.110,3.110,3.110,25100
912,2021-03-23 13:45:00,3.110,3.110,3.110,3.110,46000
913,2021-03-23 13:50:00,3.110,3.110,3.110,3.110,19800
914,2021-03-23 13:55:00,3.110,3.110,3.110,3.110,94700
915,2021-03-23 14:00:00,3.110,3.110,3.110,3.110,12800
916,2021-03-23 14:05:00,3.110,3.110,3.110,3.110,124800
917,2021-03-23 14:10:00,3.110,3.110,3.110,3.110,60900
918,2021-03-23 14:15:00,3.110,3.110,3.110,3.110,16100
919,2021-03-23 14:20:00,3.110,3.110,3.110,3.110,52900
920,2021-03-23 14:25:00,3.110,3.110,3.110,3.110,29000
921,2021-03-23 14:30:00,3.110,3.110,3.110,3.110,113600
922,2021-03-23 14:35:00,3.110,3.110,3.110,3.110,87100
923,2021-03-23 14:40:00,3.110,3.110,3.110,3.110,31600
924,2021-03-23 14:45:00,3.110,3.110,3.110,3.110,48900
925,2021-03-23 14:50:00,3.110,3.110,3.110,3.110,4000
926,2021-03-23 14:55:00,3.110,3.110,3.110,3.110,11700
927,2021-03-23 15:00:00,3.110,3.110,3.110,3.110,67000
928,2021-03-24 09:35:00,3.420,3.420,3.420,3.420,9541501
929,2021-03-24 09:40:00,3.420,3.420,3.420,3.420,300000
930,2021-03-24 09:45:00,3.420,3.420,3.420,3.420,295700
931,2021-03-24 09:50:00,3.420,3.420,3.420,3.420,209500
932,2021-03-24 09:55:00,3.420,3.420,3.420,3.420,195600
933,2021-03-24 10:00:00,3.420,3.420,3.420,3.420,65400
934,2021-03-24 10:05:00,3.420,3.420,3.420,3.420,92700
935,2021-03-24 10:10:00,3.420,3.420,3.420,3.420,62000
936,2021-03-24 10:15:00,3.420,3.420,3.420,3.420,80900
937,2021-03-24 10:20:00,3.420,3.420,3.420,3.420,20600
938,2021-03-24 10:25:00,3.420,3.420,3.420,3.420,35600
939,2021-03-24 10:30:00,3.420,3.420,3.420,3.420,39400
940,2021-03-24 10:35:00,3.420,3.420,3.420,3.420,15500
941,2021-03-24 10:40:00,3.420,3.420,3.420,3.420,27300
942,2021-03-24 10:45:00,3.420,3.420,3.420,3.420,42900
943,2021-03-24 10:50:00,3.420,3.420,3.420,3.420,9800
944,2021-03-24 10:55:00,3.420,3.420,3.420,3.420,5500
945,2021-03-24 11:00:00,3.420,3.420,3.420,3.420,57600
946,2021-03-24 11:05:00,3.420,3.420,3.420,3.420,13200
947,2021-03-24 11:10:00,3.420,3.420,3.420,3.420,50200
948,2021-03-24 11:15:00,3.420,3.420,3.420,3.420,69400
949,2021-03-24 11:20:00,3.420,3.420,3.420,3.420,8700
950,2021-03-24 11:25:00,3.420,3.420,3.420,3.420,17000
951,2021-03-24 11:30:00,3.420,3.420,3.420,3.420,205800
952,2021-03-24 13:05:00,3.420,3.420,3.420,3.420,161700
953,2021-03-24 13:10:00,3.420,3.420,3.420,3.420,51700
954,2021-03-24 13:15:00,3.420,3.420,3.420,3.420,49800
955,2021-03-24 13:20:00,3.420,3.420,3.420,3.420,41000
956,2021-03-24 13:25:00,3.420,3.420,3.420,3.420,23600
957,2021-03-24 13:30:00,3.420,3.420,3.420,3.420,11400
958,2021-03-24 13:35:00,3.420,3.420,3.420,3.420,40000
959,2021-03-24 13:40:00,3.420,3.420,3.420,3.420,18700
960,2021-03-24 13:45:00,3.420,3.420,3.420,3.420,20100
961,2021-03-24 13:50:00,3.420,3.420,3.420,3.420,4000
962,2021-03-24 13:55:00,3.420,3.420,3.420,3.420,12000
963,2021-03-24 14:00:00,3.420,3.420,3.420,3.420,29800
964,2021-03-24 14:05:00,3.420,3.420,3.420,3.420,58100
965,2021-03-24 14:10:00,3.420,3.420,3.420,3.420,2200
966,2021-03-24 14:15:00,3.420,3.420,3.420,3.420,3700
967,2021-03-24 14:20:00,3.420,3.420,3.420,3.420,1100
968,2021-03-24 14:25:00,3.420,3.420,3.420,3.420,20100
969,2021-03-24 14:30:00,3.420,3.420,3.420,3.420,5900
970,2021-03-24 14:35:00,3.420,3.420,3.420,3.420,13600
971,2021-03-24 14:40:00,3.420,3.420,3.420,3.420,2300
972,2021-03-24 14:45:00,3.420,3.420,3.420,3.420,12400
973,2021-03-24 14:50:00,3.420,3.420,3.420,3.420,19700
974,2021-03-24 14:55:00,3.420,3.420,3.420,3.420,122900
975,2021-03-24 15:00:00,3.420,3.420,3.420,3.420,123000
976,2021-03-25 09:35:00,3.760,3.760,3.760,3.760,23056301
977,2021-03-25 09:40:00,3.760,3.760,3.760,3.760,534700
978,2021-03-25 09:45:00,3.760,3.760,3.760,3.760,473400
979,2021-03-25 09:50:00,3.760,3.760,3.760,3.760,226400
980,2021-03-25 09:55:00,3.760,3.760,3.760,3.760,85300
981,2021-03-25 10:00:00,3.760,3.760,3.760,3.760,229100
982,2021-03-25 10:05:00,3.760,3.760,3.760,3.760,124200
983,2021-03-25 10:10:00,3.760,3.760,3.760,3.760,86800
984,2021-03-25 10:15:00,3.760,3.760,3.760,3.760,110000
985,2021-03-25 10:20:00,3.760,3.760,3.760,3.760,34300
986,2021-03-25 10:25:00,3.760,3.760,3.760,3.760,30200
987,2021-03-25 10:30:00,3.760,3.760,3.760,3.760,155200
988,2021-03-25 10:35:00,3.760,3.760,3.760,3.760,35700
989,2021-03-25 10:40:00,3.760,3.760,3.760,3.760,20600
990,2021-03-25 10:45:00,3.760,3.760,3.760,3.760,23700
991,2021-03-25 10:50:00,3.760,3.760,3.760,3.760,65700
992,2021-03-25 10:55:00,3.760,3.760,3.760,3.760,27900
993,2021-03-25 11:00:00,3.760,3.760,3.760,3.760,9500
994,2021-03-25 11:05:00,3.760,3.760,3.760,3.760,7800
995,2021-03-25 11:10:00,3.760,3.760,3.760,3.760,12300
996,2021-03-25 11:15:00,3.760,3.760,3.760,3.760,7600
997,2021-03-25 11:20:00,3.760,3.760,3.760,3.760,16800
998,2021-03-25 11:25:00,3.760,3.760,3.760,3.760,56400
999,2021-03-25 11:30:00,3.760,3.760,3.760,3.760,7600
1000,2021-03-25 13:05:00,3.760,3.760,3.760,3.760,180800
1001,2021-03-25 13:10:00,3.760,3.760,3.760,3.760,5300
1002,2021-03-25 13:15:00,3.760,3.760,3.760,3.760,2700
1003,2021-03-25 13:20:00,3.760,3.760,3.760,3.760,33500
1004,2021-03-25 13:25:00,3.760,3.760,3.760,3.760,4900
1005,2021-03-25 13:30:00,3.760,3.760,3.760,3.760,13900
1006,2021-03-25 13:35:00,3.760,3.760,3.760,3.760,16300
1007,2021-03-25 13:45:00,3.760,3.760,3.760,3.760,700
1008,2021-03-25 13:50:00,3.760,3.760,3.760,3.760,1000
1009,2021-03-25 13:55:00,3.760,3.760,3.760,3.760,3200
1010,2021-03-25 14:00:00,3.760,3.760,3.760,3.760,2200
1011,2021-03-25 14:05:00,3.760,3.760,3.760,3.760,2300
1012,2021-03-25 14:10:00,3.760,3.760,3.760,3.760,8700
1013,2021-03-25 14:15:00,3.760,3.760,3.760,3.760,7400
1014,2021-03-25 14:20:00,3.760,3.760,3.760,3.760,3900
1015,2021-03-25 14:25:00,3.760,3.760,3.760,3.760,28900
1016,2021-03-25 14:30:00,3.760,3.760,3.760,3.760,5200
1017,2021-03-25 14:35:00,3.760,3.760,3.760,3.760,3400
1018,2021-03-25 14:40:00,3.760,3.760,3.760,3.760,16300
1019,2021-03-25 14:45:00,3.760,3.760,3.760,3.760,500
1020,2021-03-25 14:50:00,3.760,3.760,3.760,3.760,9500
1021,2021-03-25 14:55:00,3.760,3.760,3.760,3.760,22100
1022,2021-03-25 15:00:00,3.760,3.760,3.760,3.760,97300
1023,2021-03-26 09:35:00,4.090,4.140,3.970,4.140,56155994
1024,2021-03-26 09:40:00,4.140,4.140,4.140,4.140,804400
1025,2021-03-26 09:45:00,4.140,4.140,4.140,4.140,755000
1026,2021-03-26 09:50:00,4.140,4.140,4.140,4.140,807500
1027,2021-03-26 09:55:00,4.140,4.140,4.140,4.140,204300
1028,2021-03-26 10:00:00,4.140,4.140,4.140,4.140,351500
1029,2021-03-26 10:05:00,4.140,4.140,4.140,4.140,234400
1030,2021-03-26 10:10:00,4.140,4.140,4.140,4.140,286500
1031,2021-03-26 10:15:00,4.140,4.140,4.140,4.140,163300
1032,2021-03-26 10:20:00,4.140,4.140,4.140,4.140,92381
1033,2021-03-26 10:25:00,4.140,4.140,4.140,4.140,61400
1034,2021-03-26 10:30:00,4.140,4.140,4.140,4.140,73800
1035,2021-03-26 10:35:00,4.140,4.140,4.140,4.140,156500
1036,2021-03-26 10:40:00,4.140,4.140,4.140,4.140,141400
1037,2021-03-26 10:45:00,4.140,4.140,4.140,4.140,21200
1038,2021-03-26 10:50:00,4.140,4.140,4.140,4.140,22500
1039,2021-03-26 10:55:00,4.140,4.140,4.140,4.140,41400
1040,2021-03-26 11:00:00,4.140,4.140,4.140,4.140,18500
1041,2021-03-26 11:05:00,4.140,4.140,4.140,4.140,33200
1042,2021-03-26 11:10:00,4.140,4.140,4.140,4.140,16400
1043,2021-03-26 11:15:00,4.140,4.140,4.140,4.140,34400
1044,2021-03-26 11:20:00,4.140,4.140,4.140,4.140,43600
1045,2021-03-26 11:25:00,4.140,4.140,4.140,4.140,117200
1046,2021-03-26 11:30:00,4.140,4.140,4.140,4.140,23800
1047,2021-03-26 13:05:00,4.140,4.140,4.140,4.140,98700
1048,2021-03-26 13:10:00,4.140,4.140,4.140,4.140,39800
1049,2021-03-26 13:15:00,4.140,4.140,4.140,4.140,165000
1050,2021-03-26 13:20:00,4.140,4.140,4.140,4.140,22400
1051,2021-03-26 13:25:00,4.140,4.140,4.140,4.140,24301
1052,2021-03-26 13:30:00,4.140,4.140,4.140,4.140,23500
1053,2021-03-26 13:35:00,4.140,4.140,4.140,4.140,30700
1054,2021-03-26 13:40:00,4.140,4.140,4.140,4.140,32000
1055,2021-03-26 13:45:00,4.140,4.140,4.140,4.140,33300
1056,2021-03-26 13:50:00,4.140,4.140,4.140,4.140,108100
1057,2021-03-26 13:55:00,4.140,4.140,4.140,4.140,26400
1058,2021-03-26 14:00:00,4.140,4.140,4.140,4.140,11000
1059,2021-03-26 14:05:00,4.140,4.140,4.140,4.140,247400
1060,2021-03-26 14:10:00,4.140,4.140,4.140,4.140,129600
1061,2021-03-26 14:15:00,4.140,4.140,4.140,4.140,10300
1062,2021-03-26 14:20:00,4.140,4.140,4.140,4.140,10900
