,day,open,high,low,close,volume
819,2021-03-19 14:05:00,4.080,4.110,4.080,4.100,199900
820,2021-03-19 14:10:00,4.100,4.110,4.090,4.100,72089
821,2021-03-19 14:15:00,4.100,4.110,4.090,4.090,119500
822,2021-03-19 14:20:00,4.090,4.090,4.080,4.080,91700
823,2021-03-19 14:25:00,4.080,4.100,4.080,4.090,121100
824,2021-03-19 14:30:00,4.100,4.100,4.090,4.090,71700
825,2021-03-19 14:35:00,4.080,4.100,4.080,4.090,69517
826,2021-03-19 14:40:00,4.100,4.110,4.100,4.100,171100
827,2021-03-19 14:45:00,4.110,4.110,4.080,4.100,198900
828,2021-03-19 14:50:00,4.090,4.100,4.070,4.070,101100
829,2021-03-19 14:55:00,4.080,4.090,4.080,4.090,123600
830,2021-03-19 15:00:00,4.090,4.100,4.090,4.100,200000
831,2021-03-22 09:35:00,4.120,4.120,4.040,4.090,1169710
832,2021-03-22 09:40:00,4.080,4.100,4.050,4.100,891090
833,2021-03-22 09:45:00,4.100,4.100,4.070,4.080,339500
834,2021-03-22 09:50:00,4.080,4.110,4.070,4.100,677730
835,2021-03-22 09:55:00,4.100,4.150,4.100,4.150,875300
836,2021-03-22 10:00:00,4.150,4.160,4.120,4.120,331100
837,2021-03-22 10:05:00,4.120,4.150,4.120,4.140,189300
838,2021-03-22 10:10:00,4.140,4.150,4.110,4.130,283000
839,2021-03-22 10:15:00,4.140,4.140,4.100,4.100,220200
840,2021-03-22 10:20:00,4.110,4.120,4.100,4.120,119000
841,2021-03-22 10:25:00,4.130,4.140,4.130,4.130,244400
842,2021-03-22 10:30:00,4.130,4.140,4.120,4.120,67800
843,2021-03-22 10:35:00,4.120,4.120,4.100,4.100,170900
844,2021-03-22 10:40:00,4.100,4.110,4.100,4.110,70600
845,2021-03-22 10:45:00,4.110,4.110,4.100,4.100,80300
846,2021-03-22 10:50:00,4.100,4.110,4.090,4.090,171300
847,2021-03-22 10:55:00,4.090,4.110,4.060,4.090,573700
848,2021-03-22 11:00:00,4.090,4.100,4.080,4.100,22900
849,2021-03-22 11:05:00,4.100,4.100,4.090,4.090,46100
850,2021-03-22 11:10:00,4.090,4.090,4.080,4.080,191700
851,2021-03-22 11:15:00,4.080,4.090,4.050,4.050,484500
852,2021-03-22 11:20:00,4.050,4.070,4.050,4.060,266100
853,2021-03-22 11:25:00,4.050,4.050,4.000,4.020,1011300
854,2021-03-22 11:30:00,4.020,4.030,3.990,4.000,800500
855,2021-03-22 13:05:00,4.010,4.010,3.980,4.010,791565
856,2021-03-22 13:10:00,4.010,4.030,4.000,4.030,250800
857,2021-03-22 13:15:00,4.030,4.040,4.030,4.030,102500
858,2021-03-22 13:20:00,4.030,4.030,4.020,4.030,87343
859,2021-03-22 13:25:00,4.020,4.030,4.000,4.010,192157
860,2021-03-22 13:30:00,4.010,4.030,4.010,4.030,135343
861,2021-03-22 13:35:00,4.030,4.030,4.000,4.000,290557
862,2021-03-22 13:40:00,4.010,4.010,3.990,4.010,502310
863,2021-03-22 13:45:00,4.020,4.020,4.010,4.020,86125
864,2021-03-22 13:50:00,4.020,4.020,4.010,4.010,52800
865,2021-03-22 13:55:00,4.010,4.020,4.000,4.000,278900
866,2021-03-22 14:00:00,4.020,4.020,4.000,4.010,128900
867,2021-03-22 14:05:00,4.010,4.020,4.010,4.010,21100
868,2021-03-22 14:10:00,4.010,4.020,4.000,4.010,146300
869,2021-03-22 14:15:00,4.000,4.010,4.000,4.000,107100
870,2021-03-22 14:20:00,4.000,4.010,3.990,3.990,587900
871,2021-03-22 14:25:00,3.990,4.000,3.990,4.000,37843
872,2021-03-22 14:30:00,4.000,4.010,3.990,4.000,217800
873,2021-03-22 14:35:00,4.000,4.010,4.000,4.010,24200
874,2021-03-22 14:40:00,4.010,4.010,4.000,4.010,34000
875,2021-03-22 14:45:00,4.010,4.010,4.000,4.000,101400
876,2021-03-22 14:50:00,4.000,4.010,4.000,4.010,254400
877,2021-03-22 14:55:00,4.010,4.010,4.000,4.000,381900
878,2021-03-22 15:00:00,3.990,4.000,3.990,3.990,234100
879,2021-03-23 09:35:00,3.970,3.990,3.940,3.950,1002500
880,2021-03-23 09:40:00,3.940,3.960,3.920,3.930,748500
881,2021-03-23 09:45:00,3.920,3.940,3.890,3.900,1603720
882,2021-03-23 09:50:00,3.910,3.920,3.840,3.860,1966044
883,2021-03-23 09:55:00,3.860,3.900,3.860,3.900,393800
884,2021-03-23 10:00:00,3.900,3.900,3.880,3.880,246100
885,2021-03-23 10:05:00,3.890,3.890,3.870,3.880,271400
886,2021-03-23 10:10:00,3.880,3.890,3.870,3.870,116700
887,2021-03-23 10:15:00,3.870,3.880,3.830,3.830,1265100
888,2021-03-23 10:20:00,3.830,3.830,3.800,3.810,1563700
889,2021-03-23 10:25:00,3.820,3.830,3.810,3.830,293100
890,2021-03-23 10:30:00,3.830,3.850,3.820,3.850,246200
891,2021-03-23 10:35:00,3.830,3.850,3.820,3.830,69499
892,2021-03-23 10:40:00,3.840,3.840,3.820,3.840,163600
893,2021-03-23 10:45:00,3.840,3.850,3.830,3.840,110000
894,2021-03-23 10:50:00,3.840,3.850,3.830,3.840,161501
895,2021-03-23 10:55:00,3.840,3.850,3.830,3.830,159300
896,2021-03-23 11:00:00,3.830,3.850,3.830,3.840,38900
897,2021-03-23 11:05:00,3.850,3.860,3.840,3.860,170700
898,2021-03-23 11:10:00,3.860,3.860,3.840,3.840,214600
899,2021-03-23 11:15:00,3.840,3.850,3.830,3.850,97900
900,2021-03-23 11:20:00,3.840,3.840,3.830,3.830,27100
901,2021-03-23 11:25:00,3.830,3.840,3.800,3.800,3171000
902,2021-03-23 11:30:00,3.810,3.820,3.800,3.810,272100
903,2021-03-23 13:05:00,3.810,3.820,3.800,3.800,682200
904,2021-03-23 13:10:00,3.800,3.800,3.800,3.800,48600
905,2021-03-23 13:15:00,3.800,3.800,3.800,3.800,117700
906,2021-03-23 13:20:00,3.800,3.800,3.800,3.800,330600
907,2021-03-23 13:25:00,3.800,3.800,3.800,3.800,430100
908,2021-03-23 13:30:00,3.800,3.800,3.800,3.800,129700
909,2021-03-23 13:35:00,3.800,3.800,3.800,3.800,60900
910,2021-03-23 13:40:00,3.800,3.800,3.800,3.800,37900
911,2021-03-23 13:45:00,3.800,3.800,3.800,3.800,87700
912,2021-03-23 13:50:00,3.800,3.800,3.800,3.800,26300
913,2021-03-23 13:55:00,3.800,3.800,3.800,3.800,111500
914,2021-03-23 14:00:00,3.800,3.800,3.800,3.800,134900
915,2021-03-23 14:05:00,3.800,3.800,3.800,3.800,17800
916,2021-03-23 14:10:00,3.800,3.800,3.800,3.800,172100
917,2021-03-23 14:15:00,3.800,3.800,3.800,3.800,32200
918,2021-03-23 14:20:00,3.800,3.800,3.800,3.800,90800
919,2021-03-23 14:25:00,3.800,3.800,3.800,3.800,57400
920,2021-03-23 14:30:00,3.800,3.800,3.800,3.800,40700
921,2021-03-23 14:35:00,3.800,3.800,3.800,3.800,47900
922,2021-03-23 14:40:00,3.800,3.800,3.800,3.800,24400
923,2021-03-23 14:45:00,3.800,3.800,3.800,3.800,51700
924,2021-03-23 14:50:00,3.800,3.800,3.800,3.800,118300
925,2021-03-23 14:55:00,3.800,3.800,3.800,3.800,220000
926,2021-03-23 15:00:00,3.800,3.800,3.800,3.800,102900
927,2021-03-24 09:35:00,3.730,3.760,3.700,3.760,1149100
928,2021-03-24 09:40:00,3.770,3.820,3.770,3.790,820300
929,2021-03-24 09:45:00,3.780,3.790,3.760,3.760,172500
930,2021-03-24 09:50:00,3.760,3.770,3.720,3.740,659700
931,2021-03-24 09:55:00,3.730,3.740,3.710,3.730,534000
932,2021-03-24 10:00:00,3.740,3.760,3.730,3.750,324700
933,2021-03-24 10:05:00,3.740,3.760,3.720,3.730,388400
934,2021-03-24 10:10:00,3.730,3.730,3.710,3.710,551900
935,2021-03-24 10:15:00,3.710,3.740,3.710,3.740,462200
936,2021-03-24 10:20:00,3.740,3.760,3.740,3.750,203800
937,2021-03-24 10:25:00,3.740,3.760,3.730,3.740,329900
938,2021-03-24 10:30:00,3.740,3.750,3.730,3.740,86500
939,2021-03-24 10:35:00,3.730,3.740,3.730,3.730,117200
940,2021-03-24 10:40:00,3.740,3.740,3.720,3.740,212800
941,2021-03-24 10:45:00,3.730,3.750,3.730,3.750,193000
942,2021-03-24 10:50:00,3.740,3.750,3.740,3.750,52600
943,2021-03-24 10:55:00,3.740,3.750,3.730,3.730,53800
944,2021-03-24 11:00:00,3.730,3.750,3.730,3.730,44800
945,2021-03-24 11:05:00,3.730,3.740,3.720,3.730,163344
946,2021-03-24 11:10:00,3.730,3.730,3.720,3.730,43700
947,2021-03-24 11:15:00,3.730,3.730,3.720,3.730,19300
948,2021-03-24 11:20:00,3.730,3.730,3.700,3.710,430456
949,2021-03-24 11:25:00,3.710,3.710,3.680,3.680,718900
950,2021-03-24 11:30:00,3.680,3.690,3.620,3.650,1800621
951,2021-03-24 13:05:00,3.650,3.660,3.640,3.650,270365
952,2021-03-24 13:10:00,3.650,3.670,3.650,3.660,135400
953,2021-03-24 13:15:00,3.660,3.660,3.650,3.660,86300
954,2021-03-24 13:20:00,3.660,3.660,3.650,3.660,175643
955,2021-03-24 13:25:00,3.670,3.670,3.650,3.650,218257
956,2021-03-24 13:30:00,3.640,3.660,3.640,3.650,49500
957,2021-03-24 13:35:00,3.650,3.670,3.650,3.650,313200
958,2021-03-24 13:40:00,3.650,3.670,3.650,3.670,91800
959,2021-03-24 13:45:00,3.670,3.670,3.660,3.670,85601
960,2021-03-24 13:50:00,3.670,3.670,3.660,3.670,149347
961,2021-03-24 13:55:00,3.670,3.680,3.660,3.670,177700
962,2021-03-24 14:00:00,3.680,3.680,3.670,3.670,86652
963,2021-03-24 14:05:00,3.670,3.670,3.650,3.650,223600
964,2021-03-24 14:10:00,3.660,3.660,3.650,3.660,93900
965,2021-03-24 14:15:00,3.660,3.670,3.660,3.670,42648
966,2021-03-24 14:20:00,3.670,3.670,3.670,3.670,700
967,2021-03-24 14:25:00,3.680,3.690,3.670,3.690,121800
968,2021-03-24 14:30:00,3.690,3.700,3.680,3.700,134500
969,2021-03-24 14:35:00,3.690,3.700,3.690,3.690,86400
970,2021-03-24 14:40:00,3.700,3.700,3.690,3.690,47100
971,2021-03-24 14:45:00,3.690,3.690,3.660,3.670,236600
972,2021-03-24 14:50:00,3.670,3.680,3.670,3.670,63000
973,2021-03-24 14:55:00,3.670,3.680,3.670,3.680,93100
974,2021-03-24 15:00:00,3.670,3.680,3.670,3.670,167800
975,2021-03-25 09:35:00,3.670,3.710,3.660,3.700,449954
976,2021-03-25 09:40:00,3.700,3.720,3.690,3.710,321700
977,2021-03-25 09:45:00,3.720,3.720,3.690,3.700,485900
978,2021-03-25 09:50:00,3.700,3.700,3.680,3.690,237100
979,2021-03-25 09:55:00,3.680,3.700,3.680,3.690,152700
980,2021-03-25 10:00:00,3.690,3.700,3.690,3.690,66100
981,2021-03-25 10:05:00,3.690,3.720,3.690,3.720,132600
982,2021-03-25 10:10:00,3.730,3.750,3.730,3.740,163200
983,2021-03-25 10:15:00,3.740,3.740,3.720,3.730,188200
984,2021-03-25 10:20:00,3.730,3.740,3.730,3.730,30400
985,2021-03-25 10:25:00,3.730,3.730,3.720,3.730,73600
986,2021-03-25 10:30:00,3.730,3.730,3.720,3.720,55100
987,2021-03-25 10:35:00,3.720,3.720,3.710,3.710,98200
988,2021-03-25 10:40:00,3.720,3.720,3.700,3.700,61300
989,2021-03-25 10:45:00,3.700,3.700,3.690,3.700,196400
990,2021-03-25 10:50:00,3.690,3.700,3.680,3.700,30100
991,2021-03-25 10:55:00,3.700,3.700,3.680,3.680,227800
992,2021-03-25 11:00:00,3.680,3.700,3.670,3.700,69400
993,2021-03-25 11:05:00,3.700,3.700,3.700,3.700,11900
994,2021-03-25 11:10:00,3.700,3.700,3.680,3.690,201800
995,2021-03-25 11:15:00,3.690,3.700,3.690,3.690,20600
996,2021-03-25 11:20:00,3.690,3.700,3.680,3.690,124300
997,2021-03-25 11:25:00,3.690,3.700,3.680,3.700,34800
998,2021-03-25 11:30:00,3.700,3.700,3.690,3.700,151100
999,2021-03-25 13:05:00,3.710,3.710,3.690,3.700,41700
1000,2021-03-25 13:10:00,3.700,3.700,3.690,3.690,39900
1001,2021-03-25 13:15:00,3.680,3.690,3.680,3.680,29100
1002,2021-03-25 13:20:00,3.680,3.700,3.680,3.700,10500
1003,2021-03-25 13:25:00,3.690,3.690,3.680,3.690,20900
1004,2021-03-25 13:30:00,3.680,3.690,3.680,3.690,3000
1005,2021-03-25 13:35:00,3.700,3.700,3.700,3.700,11800
1006,2021-03-25 13:40:00,3.700,3.700,3.690,3.700,25700
1007,2021-03-25 13:45:00,3.700,3.700,3.700,3.700,300
1008,2021-03-25 13:50:00,3.700,3.700,3.680,3.690,167500
1009,2021-03-25 13:55:00,3.690,3.690,3.680,3.690,145100
1010,2021-03-25 14:00:00,3.690,3.690,3.680,3.690,123700
1011,2021-03-25 14:05:00,3.700,3.700,3.690,3.690,5500
1012,2021-03-25 14:10:00,3.700,3.700,3.690,3.700,37100
1013,2021-03-25 14:15:00,3.700,3.700,3.700,3.700,98800
1014,2021-03-25 14:20:00,3.700,3.700,3.690,3.690,18300
1015,2021-03-25 14:25:00,3.690,3.760,3.690,3.740,868100
1016,2021-03-25 14:30:00,3.730,3.740,3.720,3.730,109500
1017,2021-03-25 14:35:00,3.730,3.760,3.720,3.760,293400
1018,2021-03-25 14:40:00,3.760,3.850,3.760,3.810,1773864
1019,2021-03-25 14:45:00,3.800,3.850,3.800,3.850,2252200
1020,2021-03-25 14:50:00,3.850,3.850,3.830,3.830,592900
1021,2021-03-25 14:55:00,3.830,3.840,3.820,3.830,403300
1022,2021-03-25 15:00:00,3.830,3.840,3.830,3.840,298700
1023,2021-03-26 09:35:00,3.780,3.840,3.750,3.810,1378764
1024,2021-03-26 09:40:00,3.820,3.830,3.810,3.810,325900
1025,2021-03-26 09:45:00,3.810,3.820,3.780,3.810,716400
1026,2021-03-26 09:50:00,3.810,3.820,3.790,3.790,136800
1027,2021-03-26 09:55:00,3.790,3.800,3.790,3.790,232300
1028,2021-03-26 10:00:00,3.800,3.820,3.800,3.820,81500
1029,2021-03-26 10:05:00,3.820,3.830,3.810,3.810,153800
1030,2021-03-26 10:10:00,3.800,3.820,3.800,3.820,95000
1031,2021-03-26 10:15:00,3.820,3.820,3.800,3.810,276900
1032,2021-03-26 10:20:00,3.810,3.820,3.800,3.820,164200
1033,2021-03-26 10:25:00,3.820,3.830,3.810,3.820,116700
1034,2021-03-26 10:30:00,3.820,3.820,3.810,3.810,52500
1035,2021-03-26 10:35:00,3.810,3.810,3.810,3.810,7600
1036,2021-03-26 10:40:00,3.810,3.810,3.810,3.810,6400
1037,2021-03-26 10:45:00,3.810,3.820,3.790,3.790,285100
1038,2021-03-26 10:50:00,3.790,3.800,3.790,3.800,262000
1039,2021-03-26 10:55:00,3.800,3.800,3.790,3.800,131500
1040,2021-03-26 11:00:00,3.800,3.810,3.800,3.800,63900
1041,2021-03-26 11:05:00,3.810,3.810,3.780,3.810,345300
1042,2021-03-26 11:10:00,3.800,3.810,3.800,3.810,71900
1043,2021-03-26 11:15:00,3.810,3.810,3.800,3.810,148700
1044,2021-03-26 11:20:00,3.810,3.810,3.790,3.790,187600
1045,2021-03-26 11:25:00,3.790,3.800,3.790,3.790,121500
1046,2021-03-26 11:30:00,3.790,3.800,3.790,3.790,38000
1047,2021-03-26 13:05:00,3.800,3.800,3.790,3.800,34100
1048,2021-03-26 13:10:00,3.800,3.800,3.790,3.800,58100
1049,2021-03-26 13:15:00,3.800,3.800,3.790,3.800,33200
1050,2021-03-26 13:20:00,3.800,3.810,3.790,3.810,143500
1051,2021-03-26 13:25:00,3.810,3.810,3.810,3.810,6200
1052,2021-03-26 13:30:00,3.800,3.810,3.800,3.800,44300
1053,2021-03-26 13:35:00,3.800,3.850,3.800,3.850,566200
1054,2021-03-26 13:40:00,3.840,3.850,3.840,3.840,225100
1055,2021-03-26 13:45:00,3.850,3.860,3.840,3.850,145000
1056,2021-03-26 13:50:00,3.850,3.860,3.850,3.860,128000
1057,2021-03-26 13:55:00,3.850,3.880,3.850,3.870,272654
1058,2021-03-26 14:00:00,3.870,3.870,3.860,3.870,59600
1059,2021-03-26 14:05:00,3.860,3.870,3.850,3.850,129146
