,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.090,7.150,7.090,7.100,757200
822,2021-03-19 14:20:00,7.100,7.100,7.060,7.100,208300
823,2021-03-19 14:25:00,7.100,7.100,7.060,7.060,289600
824,2021-03-19 14:30:00,7.060,7.060,7.050,7.060,48500
825,2021-03-19 14:35:00,7.050,7.060,7.050,7.060,62900
826,2021-03-19 14:40:00,7.060,7.060,7.030,7.040,87700
827,2021-03-19 14:45:00,7.040,7.040,7.010,7.030,134600
828,2021-03-19 14:50:00,7.030,7.040,7.000,7.000,212600
829,2021-03-19 14:55:00,7.000,7.010,6.990,7.010,69200
830,2021-03-19 15:00:00,7.020,7.040,7.010,7.010,251000
831,2021-03-22 09:35:00,6.980,7.050,6.930,7.050,298200
832,2021-03-22 09:40:00,7.050,7.070,7.000,7.010,318200
833,2021-03-22 09:45:00,7.000,7.020,7.000,7.020,163400
834,2021-03-22 09:50:00,7.010,7.060,7.010,7.060,86800
835,2021-03-22 09:55:00,7.060,7.080,7.040,7.080,305300
836,2021-03-22 10:00:00,7.080,7.080,7.040,7.040,162700
837,2021-03-22 10:05:00,7.060,7.060,7.040,7.050,63100
838,2021-03-22 10:10:00,7.040,7.060,7.030,7.050,58100
839,2021-03-22 10:15:00,7.040,7.040,7.010,7.030,176400
840,2021-03-22 10:20:00,7.030,7.040,7.020,7.040,39200
841,2021-03-22 10:25:00,7.040,7.050,7.030,7.040,69000
842,2021-03-22 10:30:00,7.040,7.040,7.030,7.040,36000
843,2021-03-22 10:35:00,7.030,7.040,7.020,7.020,34500
844,2021-03-22 10:40:00,7.030,7.030,7.020,7.020,76100
845,2021-03-22 10:45:00,7.020,7.030,7.020,7.020,53400
846,2021-03-22 10:50:00,7.030,7.030,6.980,7.030,213100
847,2021-03-22 10:55:00,7.010,7.010,7.000,7.010,39800
848,2021-03-22 11:00:00,7.020,7.020,7.010,7.010,15500
849,2021-03-22 11:05:00,7.020,7.020,7.010,7.020,9400
850,2021-03-22 11:10:00,7.010,7.020,7.010,7.010,69100
851,2021-03-22 11:15:00,7.010,7.020,7.010,7.020,19000
852,2021-03-22 11:20:00,7.020,7.020,7.010,7.010,28000
853,2021-03-22 11:25:00,7.010,7.020,7.010,7.010,19700
854,2021-03-22 11:30:00,7.010,7.010,7.010,7.010,100
855,2021-03-22 13:05:00,7.010,7.020,7.000,7.010,66900
856,2021-03-22 13:10:00,7.020,7.020,7.020,7.020,6500
857,2021-03-22 13:15:00,7.010,7.010,7.000,7.010,56500
858,2021-03-22 13:20:00,7.010,7.010,7.000,7.010,76600
859,2021-03-22 13:25:00,7.010,7.020,7.010,7.020,29100
860,2021-03-22 13:30:00,7.020,7.020,7.010,7.010,42700
861,2021-03-22 13:35:00,7.020,7.020,7.020,7.020,3500
862,2021-03-22 13:40:00,7.010,7.020,7.010,7.020,57200
863,2021-03-22 13:45:00,7.020,7.020,7.010,7.010,9900
864,2021-03-22 13:50:00,7.020,7.020,7.010,7.010,21600
865,2021-03-22 13:55:00,7.010,7.020,7.010,7.010,42100
866,2021-03-22 14:00:00,7.010,7.010,6.970,6.970,302000
867,2021-03-22 14:05:00,6.970,6.990,6.960,6.970,113300
868,2021-03-22 14:10:00,6.970,6.980,6.960,6.980,155414
869,2021-03-22 14:15:00,6.970,7.000,6.970,7.000,46800
870,2021-03-22 14:20:00,7.000,7.000,6.980,6.990,45400
871,2021-03-22 14:25:00,6.980,6.990,6.970,6.980,81700
872,2021-03-22 14:30:00,6.980,6.980,6.960,6.960,117100
873,2021-03-22 14:35:00,6.970,6.970,6.960,6.970,103400
874,2021-03-22 14:40:00,6.960,6.980,6.960,6.960,150700
875,2021-03-22 14:45:00,6.960,7.060,6.960,7.050,683400
876,2021-03-22 14:50:00,7.050,7.050,7.020,7.040,208400
877,2021-03-22 14:55:00,7.020,7.020,7.000,7.020,75000
878,2021-03-22 15:00:00,7.020,7.020,7.000,7.010,218100
879,2021-03-23 09:35:00,7.000,7.000,6.980,7.000,139600
880,2021-03-23 09:40:00,7.000,7.100,7.000,7.100,370400
881,2021-03-23 09:45:00,7.120,7.150,7.090,7.100,333200
882,2021-03-23 09:50:00,7.100,7.150,7.100,7.130,678700
883,2021-03-23 09:55:00,7.130,7.130,7.080,7.100,247200
884,2021-03-23 10:00:00,7.100,7.150,7.090,7.150,479600
885,2021-03-23 10:05:00,7.150,7.260,7.150,7.260,936100
886,2021-03-23 10:10:00,7.260,7.290,7.200,7.260,602300
887,2021-03-23 10:15:00,7.270,7.290,7.250,7.290,419800
888,2021-03-23 10:20:00,7.280,7.290,7.220,7.220,333400
889,2021-03-23 10:25:00,7.230,7.230,7.220,7.220,196500
890,2021-03-23 10:30:00,7.220,7.260,7.220,7.250,179500
891,2021-03-23 10:35:00,7.250,7.260,7.240,7.250,89300
892,2021-03-23 10:40:00,7.250,7.250,7.230,7.230,115200
893,2021-03-23 10:45:00,7.240,7.240,7.220,7.230,79400
894,2021-03-23 10:50:00,7.230,7.230,7.220,7.220,51900
895,2021-03-23 10:55:00,7.220,7.220,7.200,7.200,100500
896,2021-03-23 11:00:00,7.200,7.220,7.180,7.180,124800
897,2021-03-23 11:05:00,7.180,7.190,7.160,7.170,106000
898,2021-03-23 11:10:00,7.170,7.170,7.160,7.160,55300
899,2021-03-23 11:15:00,7.160,7.180,7.160,7.180,54700
900,2021-03-23 11:20:00,7.170,7.170,7.160,7.170,12600
901,2021-03-23 11:25:00,7.170,7.170,7.160,7.160,31600
902,2021-03-23 11:30:00,7.160,7.180,7.160,7.180,46300
903,2021-03-23 13:05:00,7.180,7.180,7.160,7.170,77700
904,2021-03-23 13:10:00,7.160,7.160,7.150,7.150,86700
905,2021-03-23 13:15:00,7.160,7.180,7.160,7.180,56800
906,2021-03-23 13:20:00,7.170,7.180,7.160,7.170,33300
907,2021-03-23 13:25:00,7.180,7.180,7.170,7.180,53200
908,2021-03-23 13:30:00,7.190,7.190,7.180,7.180,44000
909,2021-03-23 13:35:00,7.190,7.190,7.180,7.190,36600
910,2021-03-23 13:40:00,7.190,7.190,7.180,7.180,29200
911,2021-03-23 13:45:00,7.190,7.190,7.190,7.190,7800
912,2021-03-23 13:50:00,7.190,7.190,7.180,7.180,56000
913,2021-03-23 13:55:00,7.170,7.200,7.170,7.200,144200
914,2021-03-23 14:00:00,7.190,7.190,7.180,7.190,20600
915,2021-03-23 14:05:00,7.190,7.190,7.180,7.180,27300
916,2021-03-23 14:10:00,7.190,7.200,7.190,7.200,67100
917,2021-03-23 14:15:00,7.190,7.210,7.190,7.200,149000
918,2021-03-23 14:20:00,7.200,7.210,7.200,7.200,70400
919,2021-03-23 14:25:00,7.190,7.210,7.190,7.200,126400
920,2021-03-23 14:30:00,7.190,7.210,7.190,7.210,107400
921,2021-03-23 14:35:00,7.200,7.230,7.200,7.230,174600
922,2021-03-23 14:40:00,7.230,7.230,7.210,7.230,37800
923,2021-03-23 14:45:00,7.210,7.250,7.210,7.250,458000
924,2021-03-23 14:50:00,7.250,7.270,7.240,7.250,405600
925,2021-03-23 14:55:00,7.260,7.270,7.240,7.250,229600
926,2021-03-23 15:00:00,7.250,7.260,7.220,7.240,53600
927,2021-03-24 09:35:00,7.230,7.240,7.190,7.210,369400
928,2021-03-24 09:40:00,7.210,7.230,7.200,7.210,196700
929,2021-03-24 09:45:00,7.230,7.240,7.220,7.230,146300
930,2021-03-24 09:50:00,7.230,7.350,7.230,7.350,321100
931,2021-03-24 09:55:00,7.340,7.350,7.300,7.300,639000
932,2021-03-24 10:00:00,7.300,7.350,7.260,7.270,185900
933,2021-03-24 10:05:00,7.270,7.290,7.270,7.280,37300
934,2021-03-24 10:10:00,7.280,7.290,7.270,7.280,66900
935,2021-03-24 10:15:00,7.290,7.310,7.280,7.310,131400
936,2021-03-24 10:20:00,7.300,7.320,7.290,7.290,170400
937,2021-03-24 10:25:00,7.300,7.300,7.280,7.290,53400
938,2021-03-24 10:30:00,7.290,7.300,7.280,7.290,33600
939,2021-03-24 10:35:00,7.290,7.300,7.290,7.290,29400
940,2021-03-24 10:40:00,7.290,7.320,7.290,7.310,116900
941,2021-03-24 10:45:00,7.310,7.320,7.310,7.310,67800
942,2021-03-24 10:50:00,7.310,7.320,7.300,7.320,66100
943,2021-03-24 10:55:00,7.320,7.330,7.310,7.320,107200
944,2021-03-24 11:00:00,7.330,7.330,7.320,7.320,110500
945,2021-03-24 11:05:00,7.320,7.320,7.310,7.310,58900
946,2021-03-24 11:10:00,7.320,7.320,7.300,7.300,176100
947,2021-03-24 11:15:00,7.300,7.310,7.290,7.290,85000
948,2021-03-24 11:20:00,7.300,7.300,7.280,7.280,51100
949,2021-03-24 11:25:00,7.280,7.290,7.270,7.270,26600
950,2021-03-24 11:30:00,7.280,7.280,7.260,7.260,77100
951,2021-03-24 13:05:00,7.260,7.270,7.260,7.260,45700
952,2021-03-24 13:10:00,7.260,7.280,7.260,7.260,69500
953,2021-03-24 13:15:00,7.260,7.270,7.250,7.260,59000
954,2021-03-24 13:20:00,7.270,7.270,7.260,7.260,24400
955,2021-03-24 13:25:00,7.260,7.260,7.250,7.260,14600
956,2021-03-24 13:30:00,7.260,7.290,7.260,7.280,84800
957,2021-03-24 13:35:00,7.290,7.290,7.290,7.290,18100
958,2021-03-24 13:40:00,7.290,7.290,7.280,7.280,11200
959,2021-03-24 13:45:00,7.290,7.300,7.290,7.290,41200
960,2021-03-24 13:50:00,7.290,7.300,7.290,7.290,25500
961,2021-03-24 13:55:00,7.290,7.300,7.290,7.290,108900
962,2021-03-24 14:00:00,7.290,7.290,7.280,7.290,15100
963,2021-03-24 14:05:00,7.290,7.300,7.290,7.290,30900
964,2021-03-24 14:10:00,7.290,7.300,7.290,7.290,5500
965,2021-03-24 14:15:00,7.290,7.300,7.290,7.300,86700
966,2021-03-24 14:20:00,7.300,7.340,7.300,7.340,246200
967,2021-03-24 14:25:00,7.340,7.350,7.320,7.340,170100
968,2021-03-24 14:30:00,7.340,7.410,7.330,7.390,898540
969,2021-03-24 14:35:00,7.390,7.390,7.360,7.370,329000
970,2021-03-24 14:40:00,7.380,7.380,7.360,7.370,111700
971,2021-03-24 14:45:00,7.360,7.380,7.360,7.370,156000
972,2021-03-24 14:50:00,7.370,7.380,7.350,7.360,165700
973,2021-03-24 14:55:00,7.350,7.370,7.330,7.340,248700
974,2021-03-24 15:00:00,7.340,7.340,7.330,7.330,209700
975,2021-03-25 09:35:00,7.310,7.330,7.250,7.260,338300
976,2021-03-25 09:40:00,7.260,7.260,7.190,7.240,411300
977,2021-03-25 09:45:00,7.240,7.250,7.220,7.240,141200
978,2021-03-25 09:50:00,7.240,7.240,7.130,7.160,681494
979,2021-03-25 09:55:00,7.160,7.210,7.150,7.170,273150
980,2021-03-25 10:00:00,7.170,7.230,7.170,7.230,138300
981,2021-03-25 10:05:00,7.230,7.240,7.190,7.210,139400
982,2021-03-25 10:10:00,7.220,7.230,7.200,7.220,92200
983,2021-03-25 10:15:00,7.200,7.230,7.180,7.180,143800
984,2021-03-25 10:20:00,7.180,7.220,7.180,7.220,66400
985,2021-03-25 10:25:00,7.200,7.220,7.200,7.210,49300
986,2021-03-25 10:30:00,7.220,7.230,7.200,7.220,46400
987,2021-03-25 10:35:00,7.220,7.240,7.220,7.230,46100
988,2021-03-25 10:40:00,7.230,7.240,7.230,7.240,25300
989,2021-03-25 10:45:00,7.240,7.250,7.240,7.250,21000
990,2021-03-25 10:50:00,7.240,7.250,7.230,7.230,33200
991,2021-03-25 10:55:00,7.230,7.230,7.190,7.230,154500
992,2021-03-25 11:00:00,7.220,7.220,7.190,7.190,53700
993,2021-03-25 11:05:00,7.200,7.200,7.190,7.200,39300
994,2021-03-25 11:10:00,7.200,7.200,7.190,7.190,53800
995,2021-03-25 11:15:00,7.190,7.200,7.190,7.190,34700
996,2021-03-25 11:20:00,7.190,7.190,7.180,7.190,39100
997,2021-03-25 11:25:00,7.180,7.190,7.180,7.180,16300
998,2021-03-25 11:30:00,7.190,7.190,7.180,7.180,60100
999,2021-03-25 13:05:00,7.190,7.200,7.170,7.170,58400
1000,2021-03-25 13:10:00,7.180,7.180,7.180,7.180,26300
1001,2021-03-25 13:15:00,7.180,7.200,7.150,7.190,213100
1002,2021-03-25 13:20:00,7.170,7.190,7.170,7.170,7600
1003,2021-03-25 13:25:00,7.170,7.190,7.170,7.180,12700
1004,2021-03-25 13:30:00,7.180,7.190,7.180,7.180,16000
1005,2021-03-25 13:35:00,7.180,7.200,7.180,7.200,48000
1006,2021-03-25 13:40:00,7.200,7.200,7.170,7.200,40800
1007,2021-03-25 13:45:00,7.200,7.200,7.180,7.180,26700
1008,2021-03-25 13:50:00,7.180,7.180,7.170,7.180,17100
1009,2021-03-25 13:55:00,7.180,7.190,7.170,7.190,26800
1010,2021-03-25 14:00:00,7.190,7.190,7.180,7.180,26200
1011,2021-03-25 14:05:00,7.180,7.190,7.180,7.190,12100
1012,2021-03-25 14:10:00,7.190,7.190,7.170,7.180,125600
1013,2021-03-25 14:15:00,7.180,7.180,7.170,7.170,14200
1014,2021-03-25 14:20:00,7.170,7.180,7.170,7.180,36200
1015,2021-03-25 14:25:00,7.180,7.180,7.180,7.180,34600
1016,2021-03-25 14:30:00,7.190,7.190,7.170,7.180,32800
1017,2021-03-25 14:35:00,7.170,7.180,7.160,7.160,87100
1018,2021-03-25 14:40:00,7.160,7.180,7.160,7.180,41500
1019,2021-03-25 14:45:00,7.180,7.240,7.180,7.240,271200
1020,2021-03-25 14:50:00,7.240,7.240,7.230,7.230,79800
1021,2021-03-25 14:55:00,7.220,7.230,7.200,7.200,138800
1022,2021-03-25 15:00:00,7.180,7.200,7.160,7.190,148300
1023,2021-03-26 09:35:00,7.150,7.190,7.120,7.190,181400
1024,2021-03-26 09:40:00,7.180,7.220,7.160,7.220,106800
1025,2021-03-26 09:45:00,7.220,7.220,7.190,7.190,78700
1026,2021-03-26 09:50:00,7.190,7.200,7.190,7.190,24600
1027,2021-03-26 09:55:00,7.190,7.200,7.190,7.190,98800
1028,2021-03-26 10:00:00,7.190,7.200,7.180,7.180,70400
1029,2021-03-26 10:05:00,7.180,7.190,7.170,7.180,59100
1030,2021-03-26 10:10:00,7.180,7.180,7.170,7.170,35000
1031,2021-03-26 10:15:00,7.170,7.180,7.170,7.170,63700
1032,2021-03-26 10:20:00,7.170,7.180,7.170,7.180,40300
1033,2021-03-26 10:25:00,7.180,7.190,7.180,7.190,106144
1034,2021-03-26 10:30:00,7.190,7.190,7.180,7.190,39800
1035,2021-03-26 10:35:00,7.180,7.190,7.180,7.180,8500
1036,2021-03-26 10:40:00,7.180,7.190,7.180,7.190,34700
1037,2021-03-26 10:45:00,7.190,7.190,7.180,7.190,19600
1038,2021-03-26 10:50:00,7.180,7.200,7.180,7.200,46750
1039,2021-03-26 10:55:00,7.190,7.210,7.190,7.210,72600
1040,2021-03-26 11:00:00,7.210,7.210,7.210,7.210,12300
1041,2021-03-26 11:05:00,7.210,7.210,7.200,7.210,55900
1042,2021-03-26 11:10:00,7.210,7.220,7.200,7.220,44100
1043,2021-03-26 11:15:00,7.220,7.230,7.210,7.210,138800
1044,2021-03-26 11:20:00,7.220,7.220,7.220,7.220,6100
1045,2021-03-26 11:25:00,7.210,7.220,7.210,7.210,38800
1046,2021-03-26 11:30:00,7.210,7.210,7.200,7.200,7000
1047,2021-03-26 13:05:00,7.200,7.220,7.180,7.220,148100
1048,2021-03-26 13:10:00,7.220,7.220,7.190,7.200,180600
1049,2021-03-26 13:15:00,7.200,7.200,7.190,7.190,17300
1050,2021-03-26 13:20:00,7.200,7.200,7.190,7.200,16400
1051,2021-03-26 13:25:00,7.200,7.200,7.170,7.170,225800
1052,2021-03-26 13:30:00,7.170,7.190,7.170,7.180,29400
1053,2021-03-26 13:35:00,7.180,7.180,7.170,7.180,51500
1054,2021-03-26 13:40:00,7.170,7.180,7.160,7.170,203650
1055,2021-03-26 13:45:00,7.180,7.180,7.170,7.180,94800
1056,2021-03-26 13:50:00,7.180,7.180,7.170,7.180,67200
1057,2021-03-26 13:55:00,7.180,7.190,7.170,7.190,74050
1058,2021-03-26 14:00:00,7.190,7.190,7.180,7.180,6700
1059,2021-03-26 14:05:00,7.180,7.190,7.170,7.180,54900
1060,2021-03-26 14:10:00,7.180,7.190,7.180,7.190,42000
1061,2021-03-26 14:15:00,7.180,7.180,7.160,7.170,133600
1062,2021-03-26 14:20:00,7.180,7.190,7.180,7.180,41300
1063,2021-03-26 14:25:00,7.180,7.190,7.170,7.170,145600
1064,2021-03-26 14:30:00,7.160,7.170,7.150,7.150,291900
1065,2021-03-26 14:35:00,7.150,7.160,7.140,7.140,226400
1066,2021-03-26 14:40:00,7.140,7.150,7.130,7.140,95100
1067,2021-03-26 14:45:00,7.140,7.140,7.110,7.120,426100
1068,2021-03-26 14:50:00,7.120,7.120,7.110,7.120,88900
