,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.060,7.070,7.050,7.050,12400
822,2021-03-19 14:20:00,7.060,7.060,7.060,7.060,8000
823,2021-03-19 14:25:00,7.070,7.070,7.040,7.040,34100
824,2021-03-19 14:30:00,7.050,7.070,7.040,7.070,8500
825,2021-03-19 14:35:00,7.060,7.070,7.060,7.070,17100
826,2021-03-19 14:40:00,7.070,7.070,7.060,7.070,5900
827,2021-03-19 14:45:00,7.060,7.070,7.060,7.060,18500
828,2021-03-19 14:50:00,7.060,7.070,7.050,7.060,16300
829,2021-03-19 14:55:00,7.060,7.070,7.050,7.060,46400
830,2021-03-19 15:00:00,7.060,7.080,7.060,7.070,57800
831,2021-03-22 09:35:00,7.080,7.170,7.080,7.100,76900
832,2021-03-22 09:40:00,7.110,7.160,7.100,7.120,78200
833,2021-03-22 09:45:00,7.120,7.160,7.120,7.120,39500
834,2021-03-22 09:50:00,7.120,7.130,7.100,7.100,65500
835,2021-03-22 09:55:00,7.110,7.140,7.100,7.140,75600
836,2021-03-22 10:00:00,7.130,7.150,7.120,7.120,26700
837,2021-03-22 10:05:00,7.130,7.130,7.120,7.130,23200
838,2021-03-22 10:10:00,7.130,7.160,7.130,7.160,49500
839,2021-03-22 10:15:00,7.160,7.160,7.120,7.150,54900
840,2021-03-22 10:20:00,7.150,7.160,7.120,7.140,33000
841,2021-03-22 10:25:00,7.140,7.160,7.140,7.150,19500
842,2021-03-22 10:30:00,7.130,7.150,7.130,7.150,19500
843,2021-03-22 10:35:00,7.150,7.190,7.140,7.170,73300
844,2021-03-22 10:40:00,7.170,7.180,7.150,7.180,32000
845,2021-03-22 10:45:00,7.170,7.190,7.160,7.190,43750
846,2021-03-22 10:50:00,7.190,7.190,7.170,7.180,54000
847,2021-03-22 10:55:00,7.180,7.200,7.160,7.200,228000
848,2021-03-22 11:00:00,7.200,7.220,7.190,7.200,67900
849,2021-03-22 11:05:00,7.200,7.210,7.190,7.210,27900
850,2021-03-22 11:10:00,7.210,7.210,7.170,7.190,37700
851,2021-03-22 11:15:00,7.190,7.200,7.180,7.200,19000
852,2021-03-22 11:20:00,7.180,7.190,7.160,7.170,27900
853,2021-03-22 11:25:00,7.170,7.190,7.170,7.170,21700
854,2021-03-22 11:30:00,7.180,7.190,7.170,7.190,15800
855,2021-03-22 13:05:00,7.170,7.200,7.170,7.200,16100
856,2021-03-22 13:10:00,7.190,7.200,7.170,7.180,29800
857,2021-03-22 13:15:00,7.180,7.190,7.180,7.190,15200
858,2021-03-22 13:20:00,7.170,7.180,7.160,7.160,18700
859,2021-03-22 13:25:00,7.160,7.180,7.160,7.180,33100
860,2021-03-22 13:30:00,7.180,7.200,7.170,7.200,25200
861,2021-03-22 13:35:00,7.190,7.200,7.170,7.190,22600
862,2021-03-22 13:40:00,7.180,7.200,7.170,7.180,38500
863,2021-03-22 13:45:00,7.180,7.200,7.180,7.180,32700
864,2021-03-22 13:50:00,7.180,7.210,7.180,7.210,35300
865,2021-03-22 13:55:00,7.210,7.220,7.200,7.200,106900
866,2021-03-22 14:00:00,7.200,7.210,7.190,7.190,23800
867,2021-03-22 14:05:00,7.190,7.220,7.190,7.220,31700
868,2021-03-22 14:10:00,7.220,7.220,7.190,7.200,36400
869,2021-03-22 14:15:00,7.200,7.210,7.190,7.190,26600
870,2021-03-22 14:20:00,7.210,7.210,7.190,7.190,28500
871,2021-03-22 14:25:00,7.190,7.230,7.190,7.200,108700
872,2021-03-22 14:30:00,7.200,7.220,7.200,7.220,23100
873,2021-03-22 14:35:00,7.210,7.220,7.190,7.200,53700
874,2021-03-22 14:40:00,7.190,7.190,7.180,7.190,31900
875,2021-03-22 14:45:00,7.180,7.190,7.180,7.180,21300
876,2021-03-22 14:50:00,7.180,7.200,7.180,7.200,19200
877,2021-03-22 14:55:00,7.190,7.200,7.170,7.180,131100
878,2021-03-22 15:00:00,7.180,7.210,7.170,7.210,63900
879,2021-03-23 09:35:00,7.210,7.210,7.150,7.160,53900
880,2021-03-23 09:40:00,7.170,7.170,7.120,7.130,84400
881,2021-03-23 09:45:00,7.140,7.150,7.130,7.150,32500
882,2021-03-23 09:50:00,7.140,7.150,7.080,7.080,110100
883,2021-03-23 09:55:00,7.100,7.150,7.080,7.150,87400
884,2021-03-23 10:00:00,7.150,7.160,7.110,7.130,37600
885,2021-03-23 10:05:00,7.130,7.140,7.100,7.120,51700
886,2021-03-23 10:10:00,7.110,7.140,7.100,7.130,15000
887,2021-03-23 10:15:00,7.140,7.140,7.110,7.140,18300
888,2021-03-23 10:20:00,7.130,7.130,7.100,7.120,10300
889,2021-03-23 10:25:00,7.110,7.120,7.100,7.120,18200
890,2021-03-23 10:30:00,7.110,7.120,7.100,7.120,11200
891,2021-03-23 10:35:00,7.110,7.120,7.100,7.120,17000
892,2021-03-23 10:40:00,7.120,7.120,7.100,7.100,26100
893,2021-03-23 10:45:00,7.110,7.130,7.100,7.110,6400
894,2021-03-23 10:50:00,7.110,7.110,7.100,7.110,12100
895,2021-03-23 10:55:00,7.110,7.110,7.090,7.100,17100
896,2021-03-23 11:00:00,7.100,7.110,7.100,7.110,7700
897,2021-03-23 11:05:00,7.110,7.120,7.090,7.110,10000
898,2021-03-23 11:10:00,7.110,7.130,7.100,7.100,8000
899,2021-03-23 11:15:00,7.120,7.130,7.120,7.130,22800
900,2021-03-23 11:20:00,7.130,7.150,7.130,7.140,18600
901,2021-03-23 11:25:00,7.150,7.150,7.140,7.140,4400
902,2021-03-23 11:30:00,7.140,7.140,7.120,7.140,14400
903,2021-03-23 13:05:00,7.140,7.150,7.120,7.130,13700
904,2021-03-23 13:10:00,7.120,7.130,7.110,7.120,6200
905,2021-03-23 13:15:00,7.120,7.130,7.110,7.110,11400
906,2021-03-23 13:20:00,7.130,7.140,7.120,7.140,13500
907,2021-03-23 13:25:00,7.140,7.150,7.130,7.130,2500
908,2021-03-23 13:30:00,7.130,7.130,7.120,7.120,2300
909,2021-03-23 13:35:00,7.110,7.130,7.110,7.120,74300
910,2021-03-23 13:40:00,7.120,7.140,7.110,7.110,1900
911,2021-03-23 13:45:00,7.110,7.120,7.110,7.110,8300
912,2021-03-23 13:50:00,7.120,7.130,7.110,7.110,13600
913,2021-03-23 13:55:00,7.120,7.130,7.120,7.130,900
914,2021-03-23 14:00:00,7.120,7.130,7.110,7.110,17100
915,2021-03-23 14:05:00,7.110,7.110,7.100,7.110,43300
916,2021-03-23 14:10:00,7.100,7.110,7.100,7.100,64000
917,2021-03-23 14:15:00,7.100,7.100,7.060,7.060,230701
918,2021-03-23 14:20:00,7.060,7.080,7.050,7.060,40600
919,2021-03-23 14:25:00,7.060,7.070,7.060,7.070,25800
920,2021-03-23 14:30:00,7.070,7.080,7.060,7.080,33500
921,2021-03-23 14:35:00,7.080,7.080,7.070,7.070,28800
922,2021-03-23 14:40:00,7.070,7.090,7.070,7.070,6700
923,2021-03-23 14:45:00,7.070,7.080,7.070,7.080,23000
924,2021-03-23 14:50:00,7.070,7.080,7.070,7.070,20000
925,2021-03-23 14:55:00,7.070,7.090,7.060,7.090,45200
926,2021-03-23 15:00:00,7.100,7.100,7.080,7.080,35900
927,2021-03-24 09:35:00,7.050,7.160,7.050,7.090,99700
928,2021-03-24 09:40:00,7.090,7.140,7.080,7.120,46400
929,2021-03-24 09:45:00,7.120,7.150,7.100,7.100,95900
930,2021-03-24 09:50:00,7.110,7.150,7.110,7.130,34000
931,2021-03-24 09:55:00,7.140,7.140,7.120,7.120,21200
932,2021-03-24 10:00:00,7.120,7.150,7.120,7.150,35600
933,2021-03-24 10:05:00,7.140,7.150,7.120,7.140,26500
934,2021-03-24 10:10:00,7.140,7.150,7.120,7.120,23500
935,2021-03-24 10:15:00,7.130,7.200,7.130,7.170,204100
936,2021-03-24 10:20:00,7.180,7.190,7.150,7.160,18700
937,2021-03-24 10:25:00,7.170,7.180,7.170,7.170,18500
938,2021-03-24 10:30:00,7.160,7.180,7.160,7.160,15900
939,2021-03-24 10:35:00,7.170,7.180,7.160,7.170,17901
940,2021-03-24 10:40:00,7.170,7.180,7.170,7.170,34700
941,2021-03-24 10:45:00,7.180,7.180,7.150,7.150,55800
942,2021-03-24 10:50:00,7.150,7.170,7.150,7.160,18700
943,2021-03-24 10:55:00,7.150,7.150,7.140,7.140,31400
944,2021-03-24 11:00:00,7.130,7.130,7.120,7.120,12200
945,2021-03-24 11:05:00,7.120,7.150,7.120,7.130,33700
946,2021-03-24 11:10:00,7.130,7.140,7.120,7.120,17200
947,2021-03-24 11:15:00,7.120,7.140,7.120,7.130,6800
948,2021-03-24 11:20:00,7.120,7.120,7.110,7.110,26100
949,2021-03-24 11:25:00,7.120,7.130,7.100,7.100,11700
950,2021-03-24 11:30:00,7.110,7.130,7.100,7.130,18600
951,2021-03-24 13:05:00,7.110,7.110,7.100,7.100,15000
952,2021-03-24 13:10:00,7.100,7.110,7.100,7.100,4200
953,2021-03-24 13:15:00,7.100,7.100,7.090,7.090,9100
954,2021-03-24 13:20:00,7.090,7.110,7.090,7.100,9000
955,2021-03-24 13:25:00,7.100,7.110,7.090,7.090,8100
956,2021-03-24 13:30:00,7.110,7.110,7.090,7.090,3900
957,2021-03-24 13:35:00,7.100,7.110,7.090,7.100,15500
958,2021-03-24 13:40:00,7.110,7.130,7.090,7.100,11900
959,2021-03-24 13:45:00,7.100,7.100,7.090,7.090,18100
960,2021-03-24 13:50:00,7.100,7.100,7.080,7.080,14900
961,2021-03-24 13:55:00,7.080,7.080,7.070,7.070,18600
962,2021-03-24 14:00:00,7.070,7.080,7.070,7.080,40800
963,2021-03-24 14:05:00,7.070,7.090,7.070,7.070,6900
964,2021-03-24 14:10:00,7.080,7.090,7.060,7.070,42500
965,2021-03-24 14:15:00,7.060,7.070,7.060,7.070,17300
966,2021-03-24 14:20:00,7.070,7.080,7.060,7.070,7900
967,2021-03-24 14:25:00,7.070,7.080,7.070,7.080,19500
968,2021-03-24 14:30:00,7.090,7.100,7.090,7.090,29900
969,2021-03-24 14:35:00,7.090,7.110,7.080,7.090,16700
970,2021-03-24 14:40:00,7.080,7.090,7.080,7.080,13200
971,2021-03-24 14:45:00,7.080,7.080,7.060,7.070,34700
972,2021-03-24 14:50:00,7.070,7.080,7.060,7.080,50500
973,2021-03-24 14:55:00,7.060,7.090,7.060,7.080,48100
974,2021-03-24 15:00:00,7.070,7.080,7.070,7.070,19800
975,2021-03-25 09:35:00,7.130,7.130,7.040,7.070,114800
976,2021-03-25 09:40:00,7.070,7.070,7.010,7.030,71300
977,2021-03-25 09:45:00,7.030,7.070,7.030,7.030,51800
978,2021-03-25 09:50:00,7.040,7.050,7.010,7.030,82000
979,2021-03-25 09:55:00,7.040,7.040,6.990,7.010,83500
980,2021-03-25 10:00:00,7.010,7.060,7.010,7.060,38200
981,2021-03-25 10:05:00,7.060,7.100,7.060,7.090,21000
982,2021-03-25 10:10:00,7.090,7.100,7.080,7.090,27700
983,2021-03-25 10:15:00,7.090,7.130,7.080,7.120,113600
984,2021-03-25 10:20:00,7.120,7.150,7.110,7.140,67900
985,2021-03-25 10:25:00,7.130,7.140,7.120,7.140,47800
986,2021-03-25 10:30:00,7.140,7.140,7.110,7.130,29100
987,2021-03-25 10:35:00,7.140,7.200,7.140,7.170,173400
988,2021-03-25 10:40:00,7.170,7.190,7.150,7.160,69700
989,2021-03-25 10:45:00,7.170,7.180,7.150,7.170,16600
990,2021-03-25 10:50:00,7.170,7.180,7.150,7.170,32200
991,2021-03-25 10:55:00,7.170,7.180,7.160,7.180,13000
992,2021-03-25 11:00:00,7.170,7.180,7.150,7.150,17300
993,2021-03-25 11:05:00,7.170,7.180,7.160,7.170,21800
994,2021-03-25 11:10:00,7.170,7.180,7.150,7.160,35700
995,2021-03-25 11:15:00,7.160,7.160,7.140,7.150,24900
996,2021-03-25 11:20:00,7.130,7.130,7.110,7.110,36600
997,2021-03-25 11:25:00,7.120,7.130,7.110,7.120,14400
998,2021-03-25 11:30:00,7.110,7.110,7.100,7.100,15000
999,2021-03-25 13:05:00,7.120,7.130,7.110,7.110,7000
1000,2021-03-25 13:10:00,7.110,7.140,7.110,7.120,25200
1001,2021-03-25 13:15:00,7.130,7.150,7.120,7.130,26900
1002,2021-03-25 13:20:00,7.130,7.140,7.120,7.130,8000
1003,2021-03-25 13:25:00,7.130,7.140,7.110,7.110,8100
1004,2021-03-25 13:30:00,7.110,7.130,7.110,7.120,9900
1005,2021-03-25 13:35:00,7.120,7.130,7.120,7.120,7000
1006,2021-03-25 13:40:00,7.120,7.130,7.110,7.120,11800
1007,2021-03-25 13:45:00,7.110,7.110,7.100,7.110,21900
1008,2021-03-25 13:50:00,7.100,7.110,7.090,7.100,19500
1009,2021-03-25 13:55:00,7.100,7.110,7.100,7.100,14500
1010,2021-03-25 14:00:00,7.110,7.110,7.080,7.080,34900
1011,2021-03-25 14:05:00,7.090,7.100,7.080,7.080,19600
1012,2021-03-25 14:10:00,7.080,7.100,7.080,7.090,18400
1013,2021-03-25 14:15:00,7.100,7.100,7.080,7.080,12600
1014,2021-03-25 14:20:00,7.080,7.090,7.080,7.080,9800
1015,2021-03-25 14:25:00,7.090,7.090,7.070,7.070,39900
1016,2021-03-25 14:30:00,7.070,7.080,7.050,7.050,127000
1017,2021-03-25 14:35:00,7.050,7.070,7.050,7.060,24400
1018,2021-03-25 14:40:00,7.070,7.090,7.060,7.060,22300
1019,2021-03-25 14:45:00,7.070,7.090,7.060,7.060,41600
1020,2021-03-25 14:50:00,7.070,7.090,7.060,7.070,51600
1021,2021-03-25 14:55:00,7.070,7.080,7.060,7.060,36900
1022,2021-03-25 15:00:00,7.060,7.080,7.060,7.080,50801
1023,2021-03-26 09:35:00,7.120,7.140,7.080,7.140,125400
1024,2021-03-26 09:40:00,7.140,7.200,7.130,7.180,253000
1025,2021-03-26 09:45:00,7.180,7.240,7.180,7.230,306400
1026,2021-03-26 09:50:00,7.230,7.240,7.210,7.220,173500
1027,2021-03-26 09:55:00,7.220,7.260,7.210,7.240,214200
1028,2021-03-26 10:00:00,7.240,7.250,7.220,7.240,124000
1029,2021-03-26 10:05:00,7.240,7.240,7.180,7.180,59500
1030,2021-03-26 10:10:00,7.190,7.200,7.150,7.170,112700
1031,2021-03-26 10:15:00,7.170,7.170,7.130,7.130,52600
1032,2021-03-26 10:20:00,7.130,7.160,7.130,7.140,57400
1033,2021-03-26 10:25:00,7.160,7.170,7.140,7.170,42400
1034,2021-03-26 10:30:00,7.160,7.160,7.150,7.150,7800
1035,2021-03-26 10:35:00,7.150,7.180,7.150,7.180,33500
1036,2021-03-26 10:40:00,7.180,7.180,7.140,7.150,29200
1037,2021-03-26 10:45:00,7.160,7.180,7.150,7.160,13000
1038,2021-03-26 10:50:00,7.160,7.180,7.160,7.180,26700
1039,2021-03-26 10:55:00,7.180,7.190,7.170,7.190,22300
1040,2021-03-26 11:00:00,7.190,7.190,7.170,7.170,17500
1041,2021-03-26 11:05:00,7.180,7.180,7.170,7.170,12800
1042,2021-03-26 11:10:00,7.180,7.180,7.150,7.170,26300
1043,2021-03-26 11:15:00,7.180,7.180,7.170,7.180,8500
1044,2021-03-26 11:20:00,7.180,7.190,7.180,7.180,32100
1045,2021-03-26 11:25:00,7.180,7.190,7.180,7.180,18300
1046,2021-03-26 11:30:00,7.180,7.190,7.170,7.190,16300
1047,2021-03-26 13:05:00,7.190,7.190,7.180,7.180,15700
1048,2021-03-26 13:10:00,7.190,7.190,7.150,7.170,23400
1049,2021-03-26 13:15:00,7.170,7.180,7.160,7.170,18300
1050,2021-03-26 13:20:00,7.170,7.180,7.160,7.170,15400
1051,2021-03-26 13:25:00,7.180,7.180,7.160,7.180,13300
1052,2021-03-26 13:30:00,7.180,7.180,7.150,7.150,28100
1053,2021-03-26 13:35:00,7.170,7.180,7.150,7.180,19700
1054,2021-03-26 13:40:00,7.170,7.180,7.150,7.150,26900
1055,2021-03-26 13:45:00,7.150,7.180,7.150,7.170,31300
1056,2021-03-26 13:50:00,7.160,7.170,7.150,7.170,19500
1057,2021-03-26 13:55:00,7.170,7.170,7.140,7.150,35700
1058,2021-03-26 14:00:00,7.150,7.160,7.150,7.160,42700
1059,2021-03-26 14:05:00,7.160,7.160,7.160,7.160,21700
1060,2021-03-26 14:10:00,7.160,7.170,7.150,7.160,39400
1061,2021-03-26 14:15:00,7.160,7.180,7.160,7.170,71900
