,day,open,high,low,close,volume
805,2021-03-19 11:25:00,8.070,8.090,8.040,8.050,1446500
806,2021-03-19 11:30:00,8.050,8.090,8.050,8.090,774600
807,2021-03-19 13:05:00,8.080,8.100,8.010,8.030,2932300
808,2021-03-19 13:10:00,8.030,8.040,7.960,7.980,3531600
809,2021-03-19 13:15:00,7.990,7.990,7.940,7.950,2573400
810,2021-03-19 13:20:00,7.960,7.990,7.940,7.950,1654900
811,2021-03-19 13:25:00,7.940,7.960,7.900,7.940,3286200
812,2021-03-19 13:30:00,7.930,7.990,7.930,7.930,1754700
813,2021-03-19 13:35:00,7.950,7.980,7.930,7.960,1404208
814,2021-03-19 13:40:00,7.960,8.000,7.950,7.970,2061500
815,2021-03-19 13:45:00,7.960,7.980,7.940,7.970,700100
816,2021-03-19 13:50:00,7.980,7.980,7.910,7.910,1954800
817,2021-03-19 13:55:00,7.910,7.950,7.900,7.900,1386922
818,2021-03-19 14:00:00,7.910,7.930,7.880,7.920,2430100
819,2021-03-19 14:05:00,7.930,7.930,7.890,7.900,1644350
820,2021-03-19 14:10:00,7.900,7.950,7.900,7.940,923900
821,2021-03-19 14:15:00,7.940,7.940,7.880,7.900,1575600
822,2021-03-19 14:20:00,7.920,7.940,7.870,7.870,1286100
823,2021-03-19 14:25:00,7.870,7.920,7.850,7.910,1983000
824,2021-03-19 14:30:00,7.910,7.980,7.900,7.980,1916800
825,2021-03-19 14:35:00,7.980,7.980,7.910,7.920,1298600
826,2021-03-19 14:40:00,7.910,7.930,7.890,7.930,1523504
827,2021-03-19 14:45:00,7.920,7.940,7.900,7.920,2249200
828,2021-03-19 14:50:00,7.920,7.930,7.900,7.910,1955000
829,2021-03-19 14:55:00,7.910,7.920,7.870,7.880,3917800
830,2021-03-19 15:00:00,7.890,7.900,7.860,7.880,4128400
831,2021-03-22 09:35:00,8.010,8.080,7.860,7.980,14608561
832,2021-03-22 09:40:00,7.970,8.010,7.910,7.950,5767878
833,2021-03-22 09:45:00,7.950,7.970,7.900,7.950,5041813
834,2021-03-22 09:50:00,7.950,7.960,7.820,7.840,8625500
835,2021-03-22 09:55:00,7.840,7.910,7.830,7.870,3658590
836,2021-03-22 10:00:00,7.870,7.940,7.870,7.890,4138900
837,2021-03-22 10:05:00,7.890,7.900,7.850,7.870,4580910
838,2021-03-22 10:10:00,7.860,7.870,7.770,7.770,6887400
839,2021-03-22 10:15:00,7.790,7.830,7.770,7.830,4038072
840,2021-03-22 10:20:00,7.830,7.840,7.770,7.790,2991206
841,2021-03-22 10:25:00,7.790,7.800,7.750,7.750,4135328
842,2021-03-22 10:30:00,7.760,7.860,7.730,7.850,5417609
843,2021-03-22 10:35:00,7.850,7.870,7.810,7.860,2791984
844,2021-03-22 10:40:00,7.860,7.920,7.820,7.820,2688700
845,2021-03-22 10:45:00,7.830,7.950,7.820,7.940,3308486
846,2021-03-22 10:50:00,7.940,7.950,7.900,7.900,1689600
847,2021-03-22 10:55:00,7.900,7.910,7.860,7.880,1225300
848,2021-03-22 11:00:00,7.880,7.920,7.870,7.910,1092200
849,2021-03-22 11:05:00,7.920,7.930,7.890,7.890,854300
850,2021-03-22 11:10:00,7.890,7.930,7.860,7.920,1139600
851,2021-03-22 11:15:00,7.930,7.970,7.920,7.920,1373500
852,2021-03-22 11:20:00,7.930,7.950,7.890,7.900,899500
853,2021-03-22 11:25:00,7.900,7.920,7.890,7.900,677200
854,2021-03-22 11:30:00,7.910,7.960,7.890,7.930,1676500
855,2021-03-22 13:05:00,7.940,7.950,7.860,7.870,2078700
856,2021-03-22 13:10:00,7.860,7.890,7.860,7.890,723900
857,2021-03-22 13:15:00,7.880,7.890,7.870,7.880,861000
858,2021-03-22 13:20:00,7.880,7.880,7.860,7.880,607400
859,2021-03-22 13:25:00,7.870,7.880,7.830,7.830,1575000
860,2021-03-22 13:30:00,7.830,7.890,7.830,7.880,826300
861,2021-03-22 13:35:00,7.890,7.890,7.870,7.870,431300
862,2021-03-22 13:40:00,7.880,7.900,7.870,7.900,548060
863,2021-03-22 13:45:00,7.900,7.920,7.890,7.900,1085700
864,2021-03-22 13:50:00,7.900,7.930,7.890,7.930,819780
865,2021-03-22 13:55:00,7.930,7.950,7.920,7.920,1754200
866,2021-03-22 14:00:00,7.920,7.930,7.910,7.920,614500
867,2021-03-22 14:05:00,7.920,7.930,7.880,7.900,1512800
868,2021-03-22 14:10:00,7.900,7.920,7.890,7.900,1059200
869,2021-03-22 14:15:00,7.900,7.900,7.880,7.890,949300
870,2021-03-22 14:20:00,7.890,7.900,7.870,7.880,957800
871,2021-03-22 14:25:00,7.880,7.890,7.870,7.880,1027400
872,2021-03-22 14:30:00,7.880,7.900,7.870,7.900,1039300
873,2021-03-22 14:35:00,7.900,7.900,7.850,7.860,1775676
874,2021-03-22 14:40:00,7.860,7.890,7.860,7.890,1320457
875,2021-03-22 14:45:00,7.880,7.910,7.880,7.890,2058768
876,2021-03-22 14:50:00,7.890,7.940,7.890,7.930,2889632
877,2021-03-22 14:55:00,7.920,7.940,7.910,7.910,3368300
878,2021-03-22 15:00:00,7.920,7.930,7.900,7.930,2787400
879,2021-03-23 09:35:00,7.860,7.890,7.690,7.700,9116200
880,2021-03-23 09:40:00,7.700,7.740,7.620,7.670,12357285
881,2021-03-23 09:45:00,7.670,7.680,7.550,7.620,11283742
882,2021-03-23 09:50:00,7.610,7.620,7.550,7.590,6230332
883,2021-03-23 09:55:00,7.600,7.640,7.570,7.620,3665649
884,2021-03-23 10:00:00,7.620,7.640,7.560,7.560,4385051
885,2021-03-23 10:05:00,7.560,7.570,7.500,7.550,7144213
886,2021-03-23 10:10:00,7.550,7.580,7.530,7.550,2614812
887,2021-03-23 10:15:00,7.550,7.570,7.520,7.560,2371655
888,2021-03-23 10:20:00,7.570,7.600,7.540,7.590,2253100
889,2021-03-23 10:25:00,7.580,7.590,7.550,7.580,1053200
890,2021-03-23 10:30:00,7.570,7.590,7.560,7.580,1325700
891,2021-03-23 10:35:00,7.570,7.590,7.530,7.540,2397900
892,2021-03-23 10:40:00,7.540,7.570,7.540,7.570,1410327
893,2021-03-23 10:45:00,7.560,7.580,7.540,7.550,1602500
894,2021-03-23 10:50:00,7.550,7.570,7.480,7.510,6421707
895,2021-03-23 10:55:00,7.510,7.540,7.480,7.530,3156143
896,2021-03-23 11:00:00,7.520,7.530,7.500,7.510,926800
897,2021-03-23 11:05:00,7.510,7.530,7.460,7.480,2836635
898,2021-03-23 11:10:00,7.490,7.520,7.480,7.510,1272200
899,2021-03-23 11:15:00,7.510,7.530,7.480,7.480,1131300
900,2021-03-23 11:20:00,7.480,7.500,7.480,7.500,876300
901,2021-03-23 11:25:00,7.500,7.500,7.450,7.470,2980500
902,2021-03-23 11:30:00,7.460,7.530,7.450,7.510,2844061
903,2021-03-23 13:05:00,7.510,7.520,7.460,7.470,1295500
904,2021-03-23 13:10:00,7.480,7.490,7.460,7.480,713000
905,2021-03-23 13:15:00,7.470,7.550,7.470,7.520,1608800
906,2021-03-23 13:20:00,7.520,7.550,7.500,7.540,1174700
907,2021-03-23 13:25:00,7.540,7.540,7.490,7.500,1592300
908,2021-03-23 13:30:00,7.500,7.530,7.490,7.500,1749600
909,2021-03-23 13:35:00,7.500,7.510,7.460,7.470,1736700
910,2021-03-23 13:40:00,7.470,7.490,7.450,7.460,1890600
911,2021-03-23 13:45:00,7.460,7.490,7.450,7.460,1583400
912,2021-03-23 13:50:00,7.460,7.470,7.430,7.450,2470900
913,2021-03-23 13:55:00,7.450,7.480,7.440,7.470,1220900
914,2021-03-23 14:00:00,7.460,7.470,7.430,7.450,1412100
915,2021-03-23 14:05:00,7.440,7.450,7.400,7.430,3280600
916,2021-03-23 14:10:00,7.420,7.430,7.380,7.380,2366200
917,2021-03-23 14:15:00,7.380,7.430,7.380,7.390,2439600
918,2021-03-23 14:20:00,7.390,7.410,7.340,7.400,4582500
919,2021-03-23 14:25:00,7.390,7.400,7.350,7.360,2694400
920,2021-03-23 14:30:00,7.360,7.410,7.350,7.410,1744707
921,2021-03-23 14:35:00,7.400,7.450,7.400,7.400,1251200
922,2021-03-23 14:40:00,7.410,7.420,7.370,7.410,1966900
923,2021-03-23 14:45:00,7.410,7.440,7.400,7.440,1727232
924,2021-03-23 14:50:00,7.440,7.470,7.420,7.460,1606500
925,2021-03-23 14:55:00,7.450,7.470,7.430,7.460,2012248
926,2021-03-23 15:00:00,7.450,7.460,7.440,7.450,2057500
927,2021-03-24 09:35:00,7.340,7.400,7.290,7.400,6738634
928,2021-03-24 09:40:00,7.410,7.450,7.370,7.400,2845176
929,2021-03-24 09:45:00,7.400,7.410,7.340,7.350,2051300
930,2021-03-24 09:50:00,7.360,7.400,7.330,7.340,2639132
931,2021-03-24 09:55:00,7.340,7.340,7.280,7.280,4176500
932,2021-03-24 10:00:00,7.270,7.370,7.270,7.330,3277623
933,2021-03-24 10:05:00,7.320,7.350,7.300,7.310,2484400
934,2021-03-24 10:10:00,7.310,7.320,7.260,7.310,2732300
935,2021-03-24 10:15:00,7.310,7.340,7.290,7.330,1595700
936,2021-03-24 10:20:00,7.320,7.330,7.300,7.320,765625
937,2021-03-24 10:25:00,7.320,7.340,7.280,7.290,1518800
938,2021-03-24 10:30:00,7.290,7.300,7.260,7.260,2709175
939,2021-03-24 10:35:00,7.260,7.270,7.220,7.230,4507300
940,2021-03-24 10:40:00,7.230,7.250,7.200,7.250,3788100
941,2021-03-24 10:45:00,7.250,7.280,7.240,7.250,1581727
942,2021-03-24 10:50:00,7.250,7.280,7.240,7.260,1310000
943,2021-03-24 10:55:00,7.260,7.270,7.230,7.240,1089500
944,2021-03-24 11:00:00,7.240,7.260,7.220,7.220,1253700
945,2021-03-24 11:05:00,7.220,7.230,7.210,7.220,803029
946,2021-03-24 11:10:00,7.230,7.230,7.180,7.190,2642600
947,2021-03-24 11:15:00,7.200,7.230,7.180,7.230,1190600
948,2021-03-24 11:20:00,7.220,7.230,7.190,7.200,1079700
949,2021-03-24 11:25:00,7.190,7.210,7.170,7.210,1516000
950,2021-03-24 11:30:00,7.200,7.230,7.200,7.220,866900
951,2021-03-24 13:05:00,7.210,7.230,7.210,7.220,762500
952,2021-03-24 13:10:00,7.220,7.230,7.210,7.230,536700
953,2021-03-24 13:15:00,7.220,7.240,7.210,7.240,661500
954,2021-03-24 13:20:00,7.230,7.240,7.210,7.220,690400
955,2021-03-24 13:25:00,7.220,7.240,7.210,7.230,336900
956,2021-03-24 13:30:00,7.220,7.270,7.220,7.270,763700
957,2021-03-24 13:35:00,7.260,7.290,7.230,7.280,941400
958,2021-03-24 13:40:00,7.280,7.290,7.260,7.280,578500
959,2021-03-24 13:45:00,7.280,7.280,7.250,7.270,789900
960,2021-03-24 13:50:00,7.270,7.280,7.240,7.250,1071900
961,2021-03-24 13:55:00,7.250,7.270,7.250,7.260,472500
962,2021-03-24 14:00:00,7.260,7.290,7.250,7.290,785800
963,2021-03-24 14:05:00,7.280,7.290,7.260,7.280,514100
964,2021-03-24 14:10:00,7.280,7.280,7.250,7.270,533900
965,2021-03-24 14:15:00,7.270,7.330,7.260,7.330,1336700
966,2021-03-24 14:20:00,7.320,7.350,7.300,7.330,1369580
967,2021-03-24 14:25:00,7.330,7.340,7.290,7.310,728445
968,2021-03-24 14:30:00,7.310,7.330,7.300,7.320,600011
969,2021-03-24 14:35:00,7.320,7.350,7.310,7.320,1057609
970,2021-03-24 14:40:00,7.310,7.330,7.290,7.310,1240800
971,2021-03-24 14:45:00,7.310,7.310,7.260,7.260,1565500
972,2021-03-24 14:50:00,7.270,7.290,7.260,7.270,1212400
973,2021-03-24 14:55:00,7.270,7.290,7.250,7.250,2176800
974,2021-03-24 15:00:00,7.250,7.270,7.240,7.250,1929700
975,2021-03-25 09:35:00,7.230,7.320,7.190,7.250,4191734
976,2021-03-25 09:40:00,7.240,7.270,7.200,7.250,2992300
977,2021-03-25 09:45:00,7.250,7.350,7.240,7.340,4548401
978,2021-03-25 09:50:00,7.340,7.340,7.230,7.250,3298100
979,2021-03-25 09:55:00,7.240,7.270,7.230,7.260,1330000
980,2021-03-25 10:00:00,7.260,7.290,7.250,7.260,1076600
981,2021-03-25 10:05:00,7.260,7.310,7.260,7.300,1508000
982,2021-03-25 10:10:00,7.300,7.350,7.290,7.310,2429300
983,2021-03-25 10:15:00,7.310,7.380,7.310,7.360,2903730
984,2021-03-25 10:20:00,7.360,7.400,7.350,7.380,4764400
985,2021-03-25 10:25:00,7.370,7.440,7.360,7.400,8862900
986,2021-03-25 10:30:00,7.400,7.430,7.370,7.390,2617000
987,2021-03-25 10:35:00,7.380,7.390,7.360,7.370,2078600
988,2021-03-25 10:40:00,7.370,7.370,7.340,7.360,972600
989,2021-03-25 10:45:00,7.350,7.360,7.330,7.340,1148070
990,2021-03-25 10:50:00,7.340,7.360,7.320,7.320,1631200
991,2021-03-25 10:55:00,7.320,7.340,7.310,7.340,732218
992,2021-03-25 11:00:00,7.330,7.360,7.320,7.350,573500
993,2021-03-25 11:05:00,7.350,7.350,7.290,7.290,1993900
994,2021-03-25 11:10:00,7.290,7.310,7.280,7.280,915000
995,2021-03-25 11:15:00,7.280,7.290,7.260,7.270,1519200
996,2021-03-25 11:20:00,7.260,7.290,7.260,7.270,1001700
997,2021-03-25 11:25:00,7.260,7.280,7.260,7.270,637600
998,2021-03-25 11:30:00,7.260,7.280,7.260,7.270,659500
999,2021-03-25 13:05:00,7.260,7.280,7.240,7.250,1677100
1000,2021-03-25 13:10:00,7.260,7.280,7.240,7.280,718900
1001,2021-03-25 13:15:00,7.280,7.300,7.270,7.270,601300
1002,2021-03-25 13:20:00,7.270,7.290,7.260,7.270,671600
1003,2021-03-25 13:25:00,7.270,7.300,7.270,7.270,342400
1004,2021-03-25 13:30:00,7.270,7.320,7.260,7.320,1016900
1005,2021-03-25 13:35:00,7.300,7.330,7.290,7.310,1136100
1006,2021-03-25 13:40:00,7.310,7.330,7.300,7.300,781700
1007,2021-03-25 13:45:00,7.300,7.320,7.280,7.280,1040500
1008,2021-03-25 13:50:00,7.280,7.290,7.270,7.270,459000
1009,2021-03-25 13:55:00,7.280,7.290,7.260,7.270,477600
1010,2021-03-25 14:00:00,7.270,7.280,7.260,7.260,753600
1011,2021-03-25 14:05:00,7.260,7.280,7.250,7.260,646700
1012,2021-03-25 14:10:00,7.270,7.290,7.260,7.280,286800
1013,2021-03-25 14:15:00,7.280,7.290,7.270,7.280,310700
1014,2021-03-25 14:20:00,7.270,7.280,7.260,7.270,541900
1015,2021-03-25 14:25:00,7.270,7.280,7.260,7.260,664000
1016,2021-03-25 14:30:00,7.260,7.260,7.240,7.240,1472880
1017,2021-03-25 14:35:00,7.240,7.250,7.210,7.230,1587369
1018,2021-03-25 14:40:00,7.230,7.270,7.220,7.260,592300
1019,2021-03-25 14:45:00,7.260,7.270,7.240,7.260,933900
1020,2021-03-25 14:50:00,7.250,7.270,7.250,7.250,1076900
1021,2021-03-25 14:55:00,7.250,7.260,7.230,7.240,2094443
1022,2021-03-25 15:00:00,7.240,7.250,7.220,7.220,2215700
1023,2021-03-26 09:35:00,7.270,7.280,7.120,7.200,6475400
1024,2021-03-26 09:40:00,7.200,7.240,7.160,7.240,2847800
1025,2021-03-26 09:45:00,7.230,7.250,7.190,7.240,2242800
1026,2021-03-26 09:50:00,7.250,7.280,7.240,7.240,1522202
1027,2021-03-26 09:55:00,7.240,7.280,7.200,7.260,2290700
1028,2021-03-26 10:00:00,7.260,7.270,7.210,7.230,1211300
1029,2021-03-26 10:05:00,7.230,7.270,7.220,7.270,1163220
1030,2021-03-26 10:10:00,7.260,7.260,7.210,7.220,1166200
1031,2021-03-26 10:15:00,7.220,7.230,7.210,7.210,1260503
1032,2021-03-26 10:20:00,7.220,7.220,7.200,7.210,1389000
1033,2021-03-26 10:25:00,7.200,7.220,7.180,7.190,965500
1034,2021-03-26 10:30:00,7.200,7.200,7.170,7.200,1669300
1035,2021-03-26 10:35:00,7.200,7.210,7.180,7.210,906707
1036,2021-03-26 10:40:00,7.210,7.210,7.190,7.200,1089900
1037,2021-03-26 10:45:00,7.200,7.250,7.190,7.250,1269604
1038,2021-03-26 10:50:00,7.250,7.260,7.230,7.240,1039421
1039,2021-03-26 10:55:00,7.240,7.260,7.230,7.260,504000
1040,2021-03-26 11:00:00,7.260,7.280,7.250,7.280,1144669
1041,2021-03-26 11:05:00,7.280,7.280,7.250,7.260,978500
1042,2021-03-26 11:10:00,7.260,7.310,7.260,7.280,2485800
1043,2021-03-26 11:15:00,7.280,7.300,7.260,7.270,1127500
1044,2021-03-26 11:20:00,7.270,7.300,7.260,7.280,1003600
1045,2021-03-26 11:25:00,7.290,7.290,7.260,7.270,673500
1046,2021-03-26 11:30:00,7.260,7.270,7.250,7.250,591400
1047,2021-03-26 13:05:00,7.270,7.280,7.250,7.260,712904
1048,2021-03-26 13:10:00,7.270,7.270,7.250,7.260,567800
1049,2021-03-26 13:15:00,7.260,7.260,7.240,7.240,904700
1050,2021-03-26 13:20:00,7.250,7.270,7.240,7.250,477100
1051,2021-03-26 13:25:00,7.260,7.270,7.250,7.270,844400
1052,2021-03-26 13:30:00,7.270,7.280,7.260,7.270,778000
1053,2021-03-26 13:35:00,7.280,7.280,7.250,7.260,715700
1054,2021-03-26 13:40:00,7.250,7.270,7.240,7.270,2170500
1055,2021-03-26 13:45:00,7.270,7.280,7.260,7.260,1071200
1056,2021-03-26 13:50:00,7.270,7.270,7.240,7.250,1078600
1057,2021-03-26 13:55:00,7.250,7.280,7.250,7.280,676900
1058,2021-03-26 14:00:00,7.280,7.280,7.260,7.280,654200
1059,2021-03-26 14:05:00,7.280,7.280,7.270,7.280,531498
1060,2021-03-26 14:10:00,7.280,7.300,7.270,7.290,1006500
1061,2021-03-26 14:15:00,7.280,7.300,7.270,7.290,1289400
1062,2021-03-26 14:20:00,7.280,7.280,7.260,7.270,2382002
1063,2021-03-26 14:25:00,7.270,7.280,7.260,7.270,680800
1064,2021-03-26 14:30:00,7.270,7.290,7.270,7.280,644080
1065,2021-03-26 14:35:00,7.280,7.290,7.260,7.270,1357700
