,day,open,high,low,close,volume
821,2021-03-19 14:15:00,9.990,9.990,9.970,9.970,18300
822,2021-03-19 14:20:00,9.970,9.990,9.970,9.980,21900
823,2021-03-19 14:25:00,9.970,9.990,9.970,9.990,27400
824,2021-03-19 14:30:00,9.990,9.990,9.980,9.990,12700
825,2021-03-19 14:35:00,10.000,10.020,10.000,10.020,43300
826,2021-03-19 14:40:00,10.020,10.020,10.000,10.000,22300
827,2021-03-19 14:45:00,10.010,10.020,10.010,10.010,21600
828,2021-03-19 14:50:00,10.010,10.020,10.000,10.020,11300
829,2021-03-19 14:55:00,10.010,10.040,10.000,10.030,60200
830,2021-03-19 15:00:00,10.030,10.040,10.020,10.020,45200
831,2021-03-22 09:35:00,10.050,10.050,9.940,9.970,122200
832,2021-03-22 09:40:00,9.990,10.020,9.970,9.990,54700
833,2021-03-22 09:45:00,9.990,10.010,9.980,9.990,72800
834,2021-03-22 09:50:00,10.000,10.020,9.990,10.000,105700
835,2021-03-22 09:55:00,10.000,10.010,10.000,10.010,30600
836,2021-03-22 10:00:00,10.010,10.040,10.010,10.030,58500
837,2021-03-22 10:05:00,10.040,10.040,10.020,10.030,68200
838,2021-03-22 10:10:00,10.030,10.040,10.030,10.030,50600
839,2021-03-22 10:15:00,10.030,10.040,10.020,10.030,31400
840,2021-03-22 10:20:00,10.030,10.030,10.020,10.030,25200
841,2021-03-22 10:25:00,10.020,10.040,10.020,10.040,26300
842,2021-03-22 10:30:00,10.030,10.030,10.020,10.020,27000
843,2021-03-22 10:35:00,10.030,10.030,10.020,10.020,27900
844,2021-03-22 10:40:00,10.030,10.030,10.020,10.020,49600
845,2021-03-22 10:45:00,10.020,10.020,10.010,10.020,24200
846,2021-03-22 10:50:00,10.030,10.030,10.010,10.030,7550
847,2021-03-22 10:55:00,10.020,10.030,10.020,10.030,19907
848,2021-03-22 11:00:00,10.030,10.030,10.020,10.030,17100
849,2021-03-22 11:05:00,10.030,10.040,10.030,10.040,24100
850,2021-03-22 11:10:00,10.040,10.050,10.040,10.050,56100
851,2021-03-22 11:15:00,10.050,10.150,10.050,10.100,173900
852,2021-03-22 11:20:00,10.100,10.110,10.070,10.090,75100
853,2021-03-22 11:25:00,10.090,10.100,10.090,10.090,59800
854,2021-03-22 11:30:00,10.100,10.100,10.080,10.100,19800
855,2021-03-22 13:05:00,10.100,10.140,10.090,10.120,115750
856,2021-03-22 13:10:00,10.120,10.130,10.110,10.120,28200
857,2021-03-22 13:15:00,10.120,10.130,10.110,10.120,9700
858,2021-03-22 13:20:00,10.110,10.120,10.110,10.120,17300
859,2021-03-22 13:25:00,10.120,10.120,10.110,10.110,11400
860,2021-03-22 13:30:00,10.120,10.130,10.110,10.130,25500
861,2021-03-22 13:35:00,10.120,10.130,10.110,10.110,39000
862,2021-03-22 13:40:00,10.110,10.120,10.110,10.120,11700
863,2021-03-22 13:45:00,10.120,10.120,10.110,10.110,2100
864,2021-03-22 13:50:00,10.110,10.120,10.100,10.110,17900
865,2021-03-22 13:55:00,10.110,10.120,10.100,10.120,10200
866,2021-03-22 14:00:00,10.110,10.120,10.110,10.120,6100
867,2021-03-22 14:05:00,10.120,10.130,10.110,10.110,29900
868,2021-03-22 14:10:00,10.120,10.130,10.110,10.120,37300
869,2021-03-22 14:15:00,10.120,10.130,10.110,10.110,24500
870,2021-03-22 14:20:00,10.110,10.120,10.100,10.110,30700
871,2021-03-22 14:25:00,10.100,10.120,10.100,10.110,10800
872,2021-03-22 14:30:00,10.120,10.120,10.120,10.120,22600
873,2021-03-22 14:35:00,10.120,10.130,10.100,10.130,52600
874,2021-03-22 14:40:00,10.120,10.130,10.120,10.120,43300
875,2021-03-22 14:45:00,10.120,10.150,10.120,10.130,55200
876,2021-03-22 14:50:00,10.130,10.150,10.130,10.150,83000
877,2021-03-22 14:55:00,10.140,10.170,10.140,10.170,106700
878,2021-03-22 15:00:00,10.160,10.170,10.160,10.170,85000
879,2021-03-23 09:35:00,10.170,10.200,10.130,10.150,127500
880,2021-03-23 09:40:00,10.160,10.160,10.130,10.130,79600
881,2021-03-23 09:45:00,10.120,10.150,10.110,10.110,40400
882,2021-03-23 09:50:00,10.110,10.120,10.100,10.120,33400
883,2021-03-23 09:55:00,10.120,10.140,10.100,10.120,65700
884,2021-03-23 10:00:00,10.140,10.150,10.110,10.110,20500
885,2021-03-23 10:05:00,10.110,10.120,10.100,10.120,27500
886,2021-03-23 10:10:00,10.120,10.130,10.110,10.120,24600
887,2021-03-23 10:15:00,10.110,10.120,10.100,10.110,16800
888,2021-03-23 10:20:00,10.100,10.100,10.090,10.090,34000
889,2021-03-23 10:25:00,10.090,10.110,10.080,10.110,35200
890,2021-03-23 10:30:00,10.120,10.120,10.090,10.120,35800
891,2021-03-23 10:35:00,10.120,10.120,10.090,10.120,17400
892,2021-03-23 10:40:00,10.120,10.120,10.100,10.110,23200
893,2021-03-23 10:45:00,10.110,10.130,10.110,10.120,18800
894,2021-03-23 10:50:00,10.110,10.120,10.110,10.110,8300
895,2021-03-23 10:55:00,10.110,10.110,10.100,10.100,4000
896,2021-03-23 11:00:00,10.110,10.130,10.110,10.120,26100
897,2021-03-23 11:05:00,10.130,10.130,10.120,10.120,12100
898,2021-03-23 11:10:00,10.120,10.130,10.110,10.130,17600
899,2021-03-23 11:15:00,10.120,10.130,10.120,10.120,4200
900,2021-03-23 11:20:00,10.130,10.130,10.120,10.130,7800
901,2021-03-23 11:25:00,10.120,10.130,10.110,10.120,25100
902,2021-03-23 11:30:00,10.110,10.120,10.110,10.120,8100
903,2021-03-23 13:05:00,10.120,10.120,10.110,10.110,14900
904,2021-03-23 13:10:00,10.110,10.110,10.100,10.100,16700
905,2021-03-23 13:15:00,10.100,10.120,10.090,10.120,72300
906,2021-03-23 13:20:00,10.120,10.140,10.110,10.140,54800
907,2021-03-23 13:25:00,10.130,10.140,10.120,10.140,3600
908,2021-03-23 13:30:00,10.140,10.150,10.130,10.150,19000
909,2021-03-23 13:35:00,10.150,10.160,10.150,10.160,27300
910,2021-03-23 13:40:00,10.160,10.160,10.150,10.150,29700
911,2021-03-23 13:45:00,10.160,10.160,10.150,10.160,33500
912,2021-03-23 13:50:00,10.150,10.170,10.150,10.170,45300
913,2021-03-23 13:55:00,10.170,10.190,10.170,10.190,98400
914,2021-03-23 14:00:00,10.190,10.190,10.160,10.160,33000
915,2021-03-23 14:05:00,10.170,10.180,10.160,10.160,9200
916,2021-03-23 14:10:00,10.160,10.170,10.150,10.150,47900
917,2021-03-23 14:15:00,10.150,10.150,10.140,10.140,12100
918,2021-03-23 14:20:00,10.140,10.150,10.120,10.130,73200
919,2021-03-23 14:25:00,10.130,10.140,10.130,10.140,39600
920,2021-03-23 14:30:00,10.140,10.150,10.130,10.150,25900
921,2021-03-23 14:35:00,10.150,10.150,10.140,10.150,34535
922,2021-03-23 14:40:00,10.160,10.160,10.150,10.160,30000
923,2021-03-23 14:45:00,10.160,10.170,10.150,10.160,24600
924,2021-03-23 14:50:00,10.170,10.180,10.160,10.170,75200
925,2021-03-23 14:55:00,10.180,10.180,10.170,10.180,44000
926,2021-03-23 15:00:00,10.170,10.180,10.170,10.170,39400
927,2021-03-24 09:35:00,10.190,10.210,10.130,10.170,145900
928,2021-03-24 09:40:00,10.160,10.180,10.150,10.170,32100
929,2021-03-24 09:45:00,10.160,10.180,10.130,10.140,58500
930,2021-03-24 09:50:00,10.140,10.160,10.130,10.160,28900
931,2021-03-24 09:55:00,10.160,10.160,10.140,10.160,20700
932,2021-03-24 10:00:00,10.160,10.170,10.140,10.170,74800
933,2021-03-24 10:05:00,10.160,10.170,10.140,10.150,28400
934,2021-03-24 10:10:00,10.150,10.150,10.120,10.140,46400
935,2021-03-24 10:15:00,10.140,10.170,10.120,10.160,41800
936,2021-03-24 10:20:00,10.160,10.160,10.130,10.150,28500
937,2021-03-24 10:25:00,10.150,10.150,10.130,10.150,16300
938,2021-03-24 10:30:00,10.150,10.160,10.140,10.150,17400
939,2021-03-24 10:35:00,10.150,10.150,10.140,10.150,14700
940,2021-03-24 10:40:00,10.150,10.160,10.140,10.160,24100
941,2021-03-24 10:45:00,10.160,10.160,10.150,10.160,10800
942,2021-03-24 10:50:00,10.160,10.170,10.140,10.160,28200
943,2021-03-24 10:55:00,10.160,10.160,10.140,10.150,14600
944,2021-03-24 11:00:00,10.150,10.150,10.140,10.140,23300
945,2021-03-24 11:05:00,10.150,10.150,10.130,10.140,22300
946,2021-03-24 11:10:00,10.140,10.140,10.120,10.130,24400
947,2021-03-24 11:15:00,10.120,10.130,10.110,10.130,27400
948,2021-03-24 11:20:00,10.120,10.130,10.110,10.130,14300
949,2021-03-24 11:25:00,10.130,10.130,10.110,10.120,35400
950,2021-03-24 11:30:00,10.120,10.130,10.060,10.080,116500
951,2021-03-24 13:05:00,10.060,10.100,10.030,10.100,60500
952,2021-03-24 13:10:00,10.080,10.090,10.060,10.080,12900
953,2021-03-24 13:15:00,10.060,10.080,10.050,10.070,25500
954,2021-03-24 13:20:00,10.070,10.080,10.060,10.070,25600
955,2021-03-24 13:25:00,10.070,10.080,10.020,10.020,89800
956,2021-03-24 13:30:00,10.030,10.060,10.030,10.050,23250
957,2021-03-24 13:35:00,10.050,10.080,10.040,10.080,20900
958,2021-03-24 13:40:00,10.070,10.080,10.070,10.080,12200
959,2021-03-24 13:45:00,10.080,10.100,10.070,10.100,29000
960,2021-03-24 13:50:00,10.100,10.110,10.080,10.080,15000
961,2021-03-24 13:55:00,10.080,10.080,10.060,10.070,14200
962,2021-03-24 14:00:00,10.070,10.070,10.060,10.060,5500
963,2021-03-24 14:05:00,10.060,10.070,10.060,10.070,14200
964,2021-03-24 14:10:00,10.070,10.070,10.060,10.060,5900
965,2021-03-24 14:15:00,10.060,10.080,10.060,10.060,29400
966,2021-03-24 14:20:00,10.060,10.090,10.060,10.090,29700
967,2021-03-24 14:25:00,10.080,10.080,10.070,10.080,10700
968,2021-03-24 14:30:00,10.080,10.080,10.060,10.070,22900
969,2021-03-24 14:35:00,10.070,10.080,10.050,10.060,29400
970,2021-03-24 14:40:00,10.080,10.080,10.040,10.070,45700
971,2021-03-24 14:45:00,10.070,10.070,10.040,10.050,24200
972,2021-03-24 14:50:00,10.050,10.070,10.040,10.070,73800
973,2021-03-24 14:55:00,10.060,10.070,10.050,10.060,30200
974,2021-03-24 15:00:00,10.070,10.070,10.050,10.050,51800
975,2021-03-25 09:35:00,10.100,10.130,9.990,10.030,167000
976,2021-03-25 09:40:00,10.030,10.040,9.950,9.980,79800
977,2021-03-25 09:45:00,9.990,10.020,9.980,10.020,102150
978,2021-03-25 09:50:00,10.030,10.030,9.990,10.000,45200
979,2021-03-25 09:55:00,9.990,10.010,9.980,9.980,49050
980,2021-03-25 10:00:00,9.970,9.990,9.970,9.990,58300
981,2021-03-25 10:05:00,9.990,10.020,9.980,10.020,90650
982,2021-03-25 10:10:00,10.020,10.090,10.020,10.070,187000
983,2021-03-25 10:15:00,10.070,10.070,10.060,10.070,5400
984,2021-03-25 10:20:00,10.070,10.070,10.050,10.050,13100
985,2021-03-25 10:25:00,10.060,10.070,10.040,10.060,41300
986,2021-03-25 10:30:00,10.060,10.060,10.040,10.050,23600
987,2021-03-25 10:35:00,10.050,10.060,10.040,10.050,34000
988,2021-03-25 10:40:00,10.060,10.060,10.050,10.050,19800
989,2021-03-25 10:45:00,10.060,10.060,10.040,10.050,8200
990,2021-03-25 10:50:00,10.050,10.050,10.040,10.050,20600
991,2021-03-25 10:55:00,10.050,10.050,10.040,10.050,2500
992,2021-03-25 11:00:00,10.050,10.050,10.040,10.050,5300
993,2021-03-25 11:05:00,10.050,10.060,10.040,10.060,16000
994,2021-03-25 11:10:00,10.060,10.060,10.040,10.040,50200
995,2021-03-25 11:15:00,10.040,10.050,10.010,10.010,19900
996,2021-03-25 11:20:00,10.020,10.040,10.010,10.030,20000
997,2021-03-25 11:25:00,10.040,10.040,10.030,10.040,5300
998,2021-03-25 11:30:00,10.040,10.040,10.030,10.030,3500
999,2021-03-25 13:05:00,10.030,10.050,10.010,10.020,29100
1000,2021-03-25 13:10:00,10.030,10.040,10.020,10.040,22500
1001,2021-03-25 13:15:00,10.040,10.040,10.020,10.040,11000
1002,2021-03-25 13:20:00,10.030,10.050,10.030,10.050,16700
1003,2021-03-25 13:25:00,10.040,10.050,10.030,10.050,12900
1004,2021-03-25 13:30:00,10.050,10.060,10.050,10.060,18200
1005,2021-03-25 13:35:00,10.060,10.060,10.040,10.040,11000
1006,2021-03-25 13:40:00,10.040,10.050,10.030,10.040,15800
1007,2021-03-25 13:45:00,10.040,10.040,10.030,10.040,9900
1008,2021-03-25 13:50:00,10.040,10.040,10.020,10.030,28000
1009,2021-03-25 13:55:00,10.020,10.030,10.010,10.030,4900
1010,2021-03-25 14:00:00,10.030,10.030,10.020,10.020,13600
1011,2021-03-25 14:05:00,10.020,10.020,10.000,10.000,40600
1012,2021-03-25 14:10:00,10.000,10.010,10.000,10.010,11100
1013,2021-03-25 14:15:00,10.010,10.020,9.980,9.990,46600
1014,2021-03-25 14:20:00,10.000,10.000,9.990,9.990,4500
1015,2021-03-25 14:25:00,9.990,10.000,9.990,9.990,23800
1016,2021-03-25 14:30:00,9.990,10.000,9.970,9.970,51600
1017,2021-03-25 14:35:00,9.970,10.000,9.960,9.980,73400
1018,2021-03-25 14:40:00,10.000,10.000,9.980,9.980,18100
1019,2021-03-25 14:45:00,9.980,10.000,9.980,10.000,31500
1020,2021-03-25 14:50:00,10.000,10.000,9.990,9.990,28400
1021,2021-03-25 14:55:00,9.990,10.000,9.980,10.000,39700
1022,2021-03-25 15:00:00,10.000,10.030,10.000,10.000,97200
1023,2021-03-26 09:35:00,9.980,10.010,9.980,9.990,58900
1024,2021-03-26 09:40:00,9.990,10.010,9.980,9.990,17600
1025,2021-03-26 09:45:00,10.000,10.000,9.950,9.970,55700
1026,2021-03-26 09:50:00,9.970,9.980,9.940,9.940,82300
1027,2021-03-26 09:55:00,9.940,9.970,9.940,9.960,64000
1028,2021-03-26 10:00:00,9.950,9.960,9.930,9.960,88800
1029,2021-03-26 10:05:00,9.960,9.960,9.940,9.960,46300
1030,2021-03-26 10:10:00,9.960,9.970,9.960,9.970,21000
1031,2021-03-26 10:15:00,9.970,9.970,9.960,9.970,17100
1032,2021-03-26 10:20:00,9.970,9.990,9.970,9.990,30100
1033,2021-03-26 10:25:00,9.990,9.990,9.980,9.990,4600
1034,2021-03-26 10:30:00,9.990,10.010,9.990,10.010,27700
1035,2021-03-26 10:35:00,10.000,10.020,10.000,10.010,40500
1036,2021-03-26 10:40:00,10.010,10.040,10.010,10.030,37400
1037,2021-03-26 10:45:00,10.030,10.060,10.030,10.040,48400
1038,2021-03-26 10:50:00,10.040,10.040,10.030,10.030,9100
1039,2021-03-26 10:55:00,10.040,10.060,10.030,10.050,29300
1040,2021-03-26 11:00:00,10.050,10.060,10.040,10.050,13100
1041,2021-03-26 11:05:00,10.060,10.060,10.030,10.040,16800
1042,2021-03-26 11:10:00,10.050,10.060,10.030,10.060,23800
1043,2021-03-26 11:15:00,10.050,10.070,10.040,10.040,40300
1044,2021-03-26 11:20:00,10.040,10.050,10.030,10.050,28400
1045,2021-03-26 11:25:00,10.040,10.050,10.030,10.030,9200
1046,2021-03-26 11:30:00,10.030,10.050,10.030,10.040,4100
1047,2021-03-26 13:05:00,10.040,10.060,10.040,10.060,25300
1048,2021-03-26 13:10:00,10.060,10.060,10.040,10.040,38300
1049,2021-03-26 13:15:00,10.050,10.060,10.040,10.050,12600
1050,2021-03-26 13:20:00,10.050,10.050,10.040,10.050,22800
1051,2021-03-26 13:25:00,10.050,10.050,10.040,10.050,8500
1052,2021-03-26 13:30:00,10.050,10.050,10.040,10.040,9900
1053,2021-03-26 13:35:00,10.050,10.060,10.040,10.050,39200
1054,2021-03-26 13:40:00,10.050,10.050,10.030,10.040,46300
1055,2021-03-26 13:45:00,10.040,10.040,10.030,10.030,5800
1056,2021-03-26 13:50:00,10.030,10.040,10.030,10.030,12450
1057,2021-03-26 13:55:00,10.030,10.030,10.020,10.030,5750
1058,2021-03-26 14:00:00,10.030,10.030,10.030,10.030,11500
1059,2021-03-26 14:05:00,10.030,10.040,10.020,10.030,43600
1060,2021-03-26 14:10:00,10.030,10.040,10.030,10.030,5750
1061,2021-03-26 14:15:00,10.040,10.040,10.020,10.040,14550
1062,2021-03-26 14:20:00,10.040,10.040,10.010,10.030,24700
1063,2021-03-26 14:25:00,10.030,10.040,10.020,10.040,11700
1064,2021-03-26 14:30:00,10.030,10.030,10.020,10.020,9900
1065,2021-03-26 14:35:00,10.020,10.030,10.000,10.000,62500
1066,2021-03-26 14:40:00,10.020,10.020,10.010,10.010,5200
1067,2021-03-26 14:45:00,10.020,10.030,10.020,10.030,7900
1068,2021-03-26 14:50:00,10.030,10.030,10.010,10.020,8500
1069,2021-03-26 14:55:00,10.020,10.030,10.010,10.030,22400
1070,2021-03-26 15:00:00,10.040,10.040,10.040,10.040,35200
