,day,open,high,low,close,volume
812,2021-03-19 13:30:00,7.860,7.880,7.810,7.820,396100
813,2021-03-19 13:35:00,7.820,7.860,7.810,7.820,477300
814,2021-03-19 13:40:00,7.820,7.830,7.800,7.810,435700
815,2021-03-19 13:45:00,7.820,7.820,7.770,7.780,591000
816,2021-03-19 13:50:00,7.780,7.780,7.720,7.720,1198800
817,2021-03-19 13:55:00,7.730,7.750,7.710,7.750,409400
818,2021-03-19 14:00:00,7.750,7.790,7.740,7.780,344900
819,2021-03-19 14:05:00,7.790,7.790,7.700,7.730,548400
820,2021-03-19 14:10:00,7.730,7.730,7.680,7.720,998701
821,2021-03-19 14:15:00,7.730,7.740,7.660,7.680,627399
822,2021-03-19 14:20:00,7.680,7.700,7.640,7.650,688601
823,2021-03-19 14:25:00,7.650,7.690,7.640,7.670,918100
824,2021-03-19 14:30:00,7.690,7.790,7.670,7.790,883700
825,2021-03-19 14:35:00,7.790,7.790,7.700,7.760,1065700
826,2021-03-19 14:40:00,7.750,7.800,7.740,7.780,912541
827,2021-03-19 14:45:00,7.780,7.800,7.770,7.780,677100
828,2021-03-19 14:50:00,7.780,7.790,7.730,7.750,964700
829,2021-03-19 14:55:00,7.750,7.770,7.730,7.750,1605400
830,2021-03-19 15:00:00,7.750,7.760,7.730,7.730,1424400
831,2021-03-22 09:35:00,7.650,7.750,7.620,7.680,3716000
832,2021-03-22 09:40:00,7.690,7.740,7.610,7.640,2895200
833,2021-03-22 09:45:00,7.660,7.690,7.560,7.600,2653100
834,2021-03-22 09:50:00,7.600,7.680,7.590,7.620,1696700
835,2021-03-22 09:55:00,7.620,7.670,7.580,7.580,1644100
836,2021-03-22 10:00:00,7.580,7.640,7.580,7.620,1620868
837,2021-03-22 10:05:00,7.600,7.620,7.460,7.500,4793582
838,2021-03-22 10:10:00,7.500,7.580,7.490,7.530,1332500
839,2021-03-22 10:15:00,7.540,7.570,7.540,7.540,871700
840,2021-03-22 10:20:00,7.540,7.620,7.540,7.580,1119700
841,2021-03-22 10:25:00,7.570,7.590,7.510,7.530,790800
842,2021-03-22 10:30:00,7.530,7.540,7.480,7.510,1353100
843,2021-03-22 10:35:00,7.510,7.540,7.440,7.440,2255300
844,2021-03-22 10:40:00,7.430,7.460,7.260,7.260,5137800
845,2021-03-22 10:45:00,7.260,7.350,7.230,7.280,2709900
846,2021-03-22 10:50:00,7.290,7.340,7.250,7.260,1518900
847,2021-03-22 10:55:00,7.250,7.280,7.160,7.250,4245900
848,2021-03-22 11:00:00,7.260,7.310,7.250,7.290,651600
849,2021-03-22 11:05:00,7.290,7.320,7.250,7.250,863900
850,2021-03-22 11:10:00,7.250,7.320,7.240,7.300,760300
851,2021-03-22 11:15:00,7.300,7.310,7.270,7.290,611200
852,2021-03-22 11:20:00,7.290,7.330,7.280,7.320,507100
853,2021-03-22 11:25:00,7.320,7.330,7.300,7.300,337200
854,2021-03-22 11:30:00,7.310,7.330,7.300,7.320,429200
855,2021-03-22 13:05:00,7.310,7.390,7.310,7.390,1169700
856,2021-03-22 13:10:00,7.390,7.400,7.340,7.370,589900
857,2021-03-22 13:15:00,7.370,7.380,7.340,7.370,482972
858,2021-03-22 13:20:00,7.370,7.380,7.340,7.350,623600
859,2021-03-22 13:25:00,7.350,7.390,7.350,7.360,309800
860,2021-03-22 13:30:00,7.360,7.420,7.360,7.410,699800
861,2021-03-22 13:35:00,7.410,7.430,7.380,7.390,1397200
862,2021-03-22 13:40:00,7.390,7.400,7.370,7.380,481400
863,2021-03-22 13:45:00,7.390,7.400,7.370,7.380,210300
864,2021-03-22 13:50:00,7.390,7.390,7.350,7.390,731000
865,2021-03-22 13:55:00,7.390,7.400,7.380,7.390,166600
866,2021-03-22 14:00:00,7.400,7.400,7.370,7.390,262700
867,2021-03-22 14:05:00,7.390,7.390,7.360,7.370,254000
868,2021-03-22 14:10:00,7.370,7.410,7.360,7.370,596800
869,2021-03-22 14:15:00,7.370,7.380,7.360,7.360,337300
870,2021-03-22 14:20:00,7.370,7.370,7.350,7.350,320000
871,2021-03-22 14:25:00,7.350,7.360,7.330,7.340,857800
872,2021-03-22 14:30:00,7.330,7.360,7.320,7.350,573400
873,2021-03-22 14:35:00,7.360,7.370,7.320,7.320,835100
874,2021-03-22 14:40:00,7.320,7.330,7.280,7.290,1492600
875,2021-03-22 14:45:00,7.300,7.320,7.290,7.300,1095300
876,2021-03-22 14:50:00,7.300,7.320,7.280,7.310,1252600
877,2021-03-22 14:55:00,7.310,7.360,7.300,7.360,1442464
878,2021-03-22 15:00:00,7.360,7.390,7.350,7.390,870700
879,2021-03-23 09:35:00,7.220,7.280,7.130,7.160,4892500
880,2021-03-23 09:40:00,7.130,7.150,7.020,7.030,5902700
881,2021-03-23 09:45:00,7.020,7.040,6.880,6.930,9966377
882,2021-03-23 09:50:00,6.930,6.950,6.840,6.850,4273000
883,2021-03-23 09:55:00,6.840,6.860,6.750,6.850,3847000
884,2021-03-23 10:00:00,6.850,6.890,6.780,6.780,3151800
885,2021-03-23 10:05:00,6.770,6.820,6.740,6.780,2043800
886,2021-03-23 10:10:00,6.770,6.810,6.710,6.720,1899600
887,2021-03-23 10:15:00,6.710,6.770,6.650,6.720,6965200
888,2021-03-23 10:20:00,6.720,6.730,6.660,6.670,1817600
889,2021-03-23 10:25:00,6.670,6.720,6.660,6.710,928300
890,2021-03-23 10:30:00,6.700,6.750,6.690,6.750,934900
891,2021-03-23 10:35:00,6.740,6.750,6.690,6.730,960800
892,2021-03-23 10:40:00,6.720,6.740,6.700,6.730,518100
893,2021-03-23 10:45:00,6.740,6.750,6.710,6.720,520027
894,2021-03-23 10:50:00,6.710,6.720,6.690,6.710,600200
895,2021-03-23 10:55:00,6.700,6.720,6.690,6.700,522800
896,2021-03-23 11:00:00,6.700,6.720,6.690,6.700,386400
897,2021-03-23 11:05:00,6.700,6.710,6.660,6.670,841200
898,2021-03-23 11:10:00,6.670,6.680,6.660,6.670,774700
899,2021-03-23 11:15:00,6.670,6.670,6.660,6.670,606500
900,2021-03-23 11:20:00,6.660,6.670,6.650,6.660,1014900
901,2021-03-23 11:25:00,6.650,6.660,6.650,6.660,1550500
902,2021-03-23 11:30:00,6.650,6.660,6.650,6.650,1660000
903,2021-03-23 13:05:00,6.650,6.650,6.650,6.650,457600
904,2021-03-23 13:10:00,6.650,6.650,6.650,6.650,196400
905,2021-03-23 13:15:00,6.650,6.650,6.650,6.650,125700
906,2021-03-23 13:20:00,6.650,6.650,6.650,6.650,165300
907,2021-03-23 13:25:00,6.650,6.650,6.650,6.650,209200
908,2021-03-23 13:30:00,6.650,6.650,6.650,6.650,94600
909,2021-03-23 13:35:00,6.650,6.650,6.650,6.650,69700
910,2021-03-23 13:40:00,6.650,6.650,6.650,6.650,81200
911,2021-03-23 13:45:00,6.650,6.650,6.650,6.650,82700
912,2021-03-23 13:50:00,6.650,6.650,6.650,6.650,80700
913,2021-03-23 13:55:00,6.650,6.650,6.650,6.650,82500
914,2021-03-23 14:00:00,6.650,6.650,6.650,6.650,102300
915,2021-03-23 14:05:00,6.650,6.650,6.650,6.650,68000
916,2021-03-23 14:10:00,6.650,6.650,6.650,6.650,45600
917,2021-03-23 14:15:00,6.650,6.650,6.650,6.650,91300
918,2021-03-23 14:20:00,6.650,6.650,6.650,6.650,57800
919,2021-03-23 14:25:00,6.650,6.650,6.650,6.650,31200
920,2021-03-23 14:30:00,6.650,6.650,6.650,6.650,77500
921,2021-03-23 14:35:00,6.650,6.650,6.650,6.650,55900
922,2021-03-23 14:40:00,6.650,6.650,6.650,6.650,87000
923,2021-03-23 14:45:00,6.650,6.650,6.650,6.650,204600
924,2021-03-23 14:50:00,6.650,6.650,6.650,6.650,75300
925,2021-03-23 14:55:00,6.650,6.650,6.650,6.650,255800
926,2021-03-23 15:00:00,6.650,6.650,6.650,6.650,207700
927,2021-03-24 09:35:00,6.410,6.480,6.300,6.360,6611600
928,2021-03-24 09:40:00,6.370,6.470,6.360,6.450,2339700
929,2021-03-24 09:45:00,6.450,6.470,6.390,6.430,1949800
930,2021-03-24 09:50:00,6.440,6.450,6.310,6.310,3615200
931,2021-03-24 09:55:00,6.320,6.380,6.300,6.370,1558900
932,2021-03-24 10:00:00,6.370,6.400,6.280,6.310,2081800
933,2021-03-24 10:05:00,6.300,6.340,6.280,6.280,2310200
934,2021-03-24 10:10:00,6.280,6.360,6.280,6.310,1757793
935,2021-03-24 10:15:00,6.310,6.320,6.280,6.300,1335300
936,2021-03-24 10:20:00,6.300,6.310,6.220,6.280,2149300
937,2021-03-24 10:25:00,6.270,6.300,6.240,6.270,1771000
938,2021-03-24 10:30:00,6.260,6.280,6.220,6.230,990400
939,2021-03-24 10:35:00,6.240,6.260,6.220,6.240,1367700
940,2021-03-24 10:40:00,6.250,6.290,6.240,6.290,618100
941,2021-03-24 10:45:00,6.290,6.290,6.260,6.280,575500
942,2021-03-24 10:50:00,6.280,6.280,6.260,6.270,409800
943,2021-03-24 10:55:00,6.270,6.270,6.180,6.180,1083500
944,2021-03-24 11:00:00,6.180,6.200,6.130,6.150,2303350
945,2021-03-24 11:05:00,6.160,6.250,6.150,6.230,1380300
946,2021-03-24 11:10:00,6.220,6.290,6.220,6.260,1255200
947,2021-03-24 11:15:00,6.250,6.270,6.230,6.250,511600
948,2021-03-24 11:20:00,6.250,6.270,6.240,6.250,419200
949,2021-03-24 11:25:00,6.240,6.250,6.230,6.240,285700
950,2021-03-24 11:30:00,6.240,6.240,6.220,6.230,257400
951,2021-03-24 13:05:00,6.230,6.240,6.160,6.170,989100
952,2021-03-24 13:10:00,6.170,6.190,6.160,6.190,436600
953,2021-03-24 13:15:00,6.180,6.200,6.170,6.190,319800
954,2021-03-24 13:20:00,6.180,6.200,6.130,6.140,726500
955,2021-03-24 13:25:00,6.150,6.170,6.120,6.130,907300
956,2021-03-24 13:30:00,6.120,6.160,6.090,6.150,1466600
957,2021-03-24 13:35:00,6.150,6.240,6.120,6.230,1029000
958,2021-03-24 13:40:00,6.230,6.240,6.200,6.210,549700
959,2021-03-24 13:45:00,6.210,6.220,6.190,6.210,355200
960,2021-03-24 13:50:00,6.200,6.220,6.170,6.180,303900
961,2021-03-24 13:55:00,6.190,6.200,6.160,6.160,238400
962,2021-03-24 14:00:00,6.160,6.180,6.150,6.150,311900
963,2021-03-24 14:05:00,6.160,6.170,6.120,6.170,405900
964,2021-03-24 14:10:00,6.160,6.180,6.160,6.170,299655
965,2021-03-24 14:15:00,6.170,6.190,6.160,6.180,226100
966,2021-03-24 14:20:00,6.170,6.200,6.150,6.190,776445
967,2021-03-24 14:25:00,6.200,6.220,6.170,6.220,500790
968,2021-03-24 14:30:00,6.210,6.220,6.190,6.200,276610
969,2021-03-24 14:35:00,6.200,6.210,6.180,6.190,508500
970,2021-03-24 14:40:00,6.190,6.210,6.180,6.190,527800
971,2021-03-24 14:45:00,6.190,6.200,6.160,6.170,585100
972,2021-03-24 14:50:00,6.170,6.190,6.160,6.160,677600
973,2021-03-24 14:55:00,6.160,6.180,6.160,6.160,952300
974,2021-03-24 15:00:00,6.170,6.170,6.150,6.160,1169500
975,2021-03-25 09:35:00,6.260,6.330,6.170,6.300,5344900
976,2021-03-25 09:40:00,6.300,6.310,6.190,6.290,3246200
977,2021-03-25 09:45:00,6.280,6.340,6.260,6.330,2921500
978,2021-03-25 09:50:00,6.330,6.350,6.280,6.340,1958200
979,2021-03-25 09:55:00,6.330,6.340,6.260,6.310,1837900
980,2021-03-25 10:00:00,6.300,6.320,6.270,6.280,842000
981,2021-03-25 10:05:00,6.280,6.350,6.280,6.320,1015300
982,2021-03-25 10:10:00,6.320,6.340,6.280,6.320,961800
983,2021-03-25 10:15:00,6.320,6.370,6.320,6.340,888100
984,2021-03-25 10:20:00,6.330,6.350,6.320,6.320,460300
985,2021-03-25 10:25:00,6.330,6.420,6.320,6.390,1824500
986,2021-03-25 10:30:00,6.390,6.390,6.350,6.390,578800
987,2021-03-25 10:35:00,6.380,6.470,6.370,6.420,1816900
988,2021-03-25 10:40:00,6.420,6.420,6.370,6.380,720300
989,2021-03-25 10:45:00,6.370,6.380,6.330,6.360,1065600
990,2021-03-25 10:50:00,6.360,6.380,6.340,6.360,382600
991,2021-03-25 10:55:00,6.360,6.370,6.340,6.360,315500
992,2021-03-25 11:00:00,6.350,6.380,6.350,6.370,301200
993,2021-03-25 11:05:00,6.370,6.380,6.320,6.340,1030400
994,2021-03-25 11:10:00,6.340,6.340,6.300,6.300,386500
995,2021-03-25 11:15:00,6.300,6.320,6.270,6.280,846000
996,2021-03-25 11:20:00,6.280,6.290,6.270,6.280,254900
997,2021-03-25 11:25:00,6.280,6.290,6.270,6.280,243100
998,2021-03-25 11:30:00,6.270,6.290,6.240,6.270,1643500
999,2021-03-25 13:05:00,6.270,6.310,6.260,6.310,395300
1000,2021-03-25 13:10:00,6.310,6.360,6.300,6.330,644300
1001,2021-03-25 13:15:00,6.340,6.340,6.300,6.310,141400
1002,2021-03-25 13:20:00,6.310,6.330,6.290,6.300,246100
1003,2021-03-25 13:25:00,6.300,6.310,6.290,6.300,244500
1004,2021-03-25 13:30:00,6.300,6.310,6.290,6.310,301500
1005,2021-03-25 13:35:00,6.310,6.320,6.300,6.310,197000
1006,2021-03-25 13:40:00,6.300,6.310,6.270,6.280,511100
1007,2021-03-25 13:45:00,6.280,6.290,6.260,6.280,231900
1008,2021-03-25 13:50:00,6.280,6.280,6.260,6.260,166900
1009,2021-03-25 13:55:00,6.260,6.270,6.250,6.270,340100
1010,2021-03-25 14:00:00,6.270,6.280,6.250,6.280,241800
1011,2021-03-25 14:05:00,6.280,6.280,6.240,6.270,532100
1012,2021-03-25 14:10:00,6.260,6.270,6.250,6.270,117800
1013,2021-03-25 14:15:00,6.270,6.280,6.240,6.240,388800
1014,2021-03-25 14:20:00,6.250,6.270,6.240,6.270,132800
1015,2021-03-25 14:25:00,6.270,6.280,6.250,6.260,126900
1016,2021-03-25 14:30:00,6.260,6.260,6.240,6.240,337300
1017,2021-03-25 14:35:00,6.250,6.250,6.230,6.240,485600
1018,2021-03-25 14:40:00,6.240,6.260,6.230,6.260,330910
1019,2021-03-25 14:45:00,6.260,6.280,6.250,6.270,356100
1020,2021-03-25 14:50:00,6.270,6.270,6.250,6.250,376200
1021,2021-03-25 14:55:00,6.260,6.270,6.220,6.230,1306890
1022,2021-03-25 15:00:00,6.230,6.240,6.220,6.230,750130
1023,2021-03-26 09:35:00,6.080,6.320,6.060,6.220,3807800
1024,2021-03-26 09:40:00,6.210,6.230,6.150,6.180,1615600
1025,2021-03-26 09:45:00,6.170,6.180,6.120,6.140,1294546
1026,2021-03-26 09:50:00,6.130,6.180,6.120,6.160,985900
1027,2021-03-26 09:55:00,6.160,6.160,6.120,6.120,828154
1028,2021-03-26 10:00:00,6.120,6.170,6.110,6.140,902346
1029,2021-03-26 10:05:00,6.150,6.170,6.140,6.150,585100
1030,2021-03-26 10:10:00,6.150,6.200,6.140,6.190,469400
1031,2021-03-26 10:15:00,6.200,6.200,6.140,6.150,372200
1032,2021-03-26 10:20:00,6.150,6.160,6.130,6.150,339900
1033,2021-03-26 10:25:00,6.150,6.160,6.130,6.140,199300
1034,2021-03-26 10:30:00,6.140,6.160,6.110,6.160,604300
1035,2021-03-26 10:35:00,6.140,6.160,6.130,6.150,157100
1036,2021-03-26 10:40:00,6.150,6.190,6.140,6.180,293500
1037,2021-03-26 10:45:00,6.180,6.210,6.170,6.180,391680
1038,2021-03-26 10:50:00,6.180,6.190,6.160,6.180,175800
1039,2021-03-26 10:55:00,6.180,6.200,6.170,6.200,157000
1040,2021-03-26 11:00:00,6.200,6.210,6.170,6.180,277300
1041,2021-03-26 11:05:00,6.180,6.200,6.180,6.190,280600
1042,2021-03-26 11:10:00,6.190,6.200,6.160,6.180,804700
1043,2021-03-26 11:15:00,6.190,6.210,6.180,6.200,195000
1044,2021-03-26 11:20:00,6.210,6.260,6.210,6.240,836100
1045,2021-03-26 11:25:00,6.250,6.260,6.240,6.250,298400
1046,2021-03-26 11:30:00,6.250,6.280,6.240,6.260,355500
1047,2021-03-26 13:05:00,6.270,6.290,6.250,6.280,948600
1048,2021-03-26 13:10:00,6.280,6.280,6.240,6.240,465200
1049,2021-03-26 13:15:00,6.240,6.260,6.220,6.230,315200
1050,2021-03-26 13:20:00,6.230,6.240,6.230,6.230,152600
1051,2021-03-26 13:25:00,6.230,6.240,6.220,6.240,209500
1052,2021-03-26 13:30:00,6.230,6.250,6.220,6.230,345300
1053,2021-03-26 13:35:00,6.230,6.270,6.220,6.260,445900
1054,2021-03-26 13:40:00,6.270,6.270,6.230,6.250,406000
1055,2021-03-26 13:45:00,6.250,6.260,6.220,6.230,601200
1056,2021-03-26 13:50:00,6.220,6.230,6.200,6.210,529800
1057,2021-03-26 13:55:00,6.210,6.220,6.210,6.220,198900
1058,2021-03-26 14:00:00,6.210,6.230,6.210,6.230,205800
1059,2021-03-26 14:05:00,6.220,6.250,6.220,6.240,247900
1060,2021-03-26 14:10:00,6.230,6.240,6.230,6.240,278300
1061,2021-03-26 14:15:00,6.240,6.250,6.230,6.230,182200
1062,2021-03-26 14:20:00,6.230,6.260,6.210,6.240,1213800
1063,2021-03-26 14:25:00,6.240,6.260,6.230,6.250,297200
1064,2021-03-26 14:30:00,6.250,6.250,6.200,6.210,890400
