,day,open,high,low,close,volume
821,2021-03-19 14:10:00,4.840,4.840,4.830,4.830,27385
822,2021-03-19 14:15:00,4.830,4.830,4.810,4.810,135557
823,2021-03-19 14:20:00,4.810,4.820,4.810,4.810,33000
824,2021-03-19 14:25:00,4.820,4.830,4.810,4.830,65747
825,2021-03-19 14:30:00,4.820,4.830,4.820,4.830,37600
826,2021-03-19 14:35:00,4.830,4.840,4.820,4.820,29923
827,2021-03-19 14:40:00,4.820,4.830,4.820,4.830,69923
828,2021-03-19 14:45:00,4.830,4.830,4.800,4.800,226653
829,2021-03-19 14:50:00,4.810,4.810,4.800,4.810,100686
830,2021-03-19 14:55:00,4.800,4.820,4.800,4.820,104100
831,2021-03-19 15:00:00,4.810,4.820,4.800,4.820,104441
832,2021-03-22 09:35:00,4.860,4.870,4.800,4.820,222000
833,2021-03-22 09:40:00,4.830,4.830,4.800,4.820,174200
834,2021-03-22 09:45:00,4.830,4.830,4.810,4.820,59900
835,2021-03-22 09:50:00,4.820,4.820,4.790,4.790,150483
836,2021-03-22 09:55:00,4.790,4.800,4.770,4.770,115700
837,2021-03-22 10:00:00,4.770,4.800,4.770,4.790,109390
838,2021-03-22 10:05:00,4.780,4.790,4.780,4.790,44200
839,2021-03-22 10:10:00,4.790,4.790,4.780,4.790,46500
840,2021-03-22 10:15:00,4.780,4.790,4.770,4.790,99100
841,2021-03-22 10:20:00,4.780,4.800,4.780,4.800,48500
842,2021-03-22 10:25:00,4.790,4.800,4.780,4.790,85600
843,2021-03-22 10:30:00,4.790,4.790,4.780,4.780,18400
844,2021-03-22 10:35:00,4.790,4.790,4.780,4.780,128300
845,2021-03-22 10:40:00,4.770,4.780,4.760,4.760,124610
846,2021-03-22 10:45:00,4.760,4.770,4.760,4.770,52500
847,2021-03-22 10:50:00,4.780,4.780,4.770,4.770,42000
848,2021-03-22 10:55:00,4.770,4.780,4.760,4.770,34500
849,2021-03-22 11:00:00,4.770,4.780,4.760,4.770,53588
850,2021-03-22 11:05:00,4.770,4.780,4.760,4.780,85200
851,2021-03-22 11:10:00,4.780,4.780,4.760,4.760,163998
852,2021-03-22 11:15:00,4.770,4.770,4.760,4.770,33279
853,2021-03-22 11:20:00,4.760,4.770,4.760,4.760,16190
854,2021-03-22 11:25:00,4.770,4.790,4.770,4.780,127980
855,2021-03-22 11:30:00,4.780,4.790,4.760,4.780,121420
856,2021-03-22 13:05:00,4.780,4.790,4.770,4.770,61300
857,2021-03-22 13:10:00,4.780,4.780,4.770,4.780,77700
858,2021-03-22 13:15:00,4.780,4.800,4.770,4.800,228200
859,2021-03-22 13:20:00,4.800,4.810,4.790,4.800,149000
860,2021-03-22 13:25:00,4.790,4.800,4.790,4.790,55800
861,2021-03-22 13:30:00,4.790,4.800,4.790,4.790,48500
862,2021-03-22 13:35:00,4.790,4.800,4.790,4.790,49400
863,2021-03-22 13:40:00,4.800,4.800,4.790,4.800,25900
864,2021-03-22 13:45:00,4.800,4.800,4.800,4.800,2200
865,2021-03-22 13:50:00,4.790,4.800,4.790,4.790,47900
866,2021-03-22 13:55:00,4.790,4.790,4.780,4.790,42500
867,2021-03-22 14:00:00,4.780,4.790,4.780,4.780,126900
868,2021-03-22 14:05:00,4.790,4.790,4.780,4.780,22100
869,2021-03-22 14:10:00,4.790,4.790,4.780,4.790,11922
870,2021-03-22 14:15:00,4.780,4.780,4.770,4.780,134178
871,2021-03-22 14:20:00,4.780,4.780,4.770,4.780,35500
872,2021-03-22 14:25:00,4.770,4.780,4.770,4.770,22700
873,2021-03-22 14:30:00,4.780,4.780,4.770,4.780,185300
874,2021-03-22 14:35:00,4.780,4.780,4.770,4.770,92243
875,2021-03-22 14:40:00,4.770,4.780,4.770,4.770,214057
876,2021-03-22 14:45:00,4.760,4.770,4.760,4.770,110622
877,2021-03-22 14:50:00,4.780,4.780,4.770,4.770,40600
878,2021-03-22 14:55:00,4.770,4.780,4.770,4.780,86781
879,2021-03-22 15:00:00,4.770,4.780,4.770,4.780,139300
880,2021-03-23 09:35:00,4.770,4.810,4.770,4.810,193696
881,2021-03-23 09:40:00,4.800,4.800,4.790,4.790,77447
882,2021-03-23 09:45:00,4.800,4.800,4.760,4.770,110843
883,2021-03-23 09:50:00,4.760,4.770,4.750,4.750,64800
884,2021-03-23 09:55:00,4.740,4.750,4.720,4.740,231942
885,2021-03-23 10:00:00,4.740,4.790,4.740,4.780,554100
886,2021-03-23 10:05:00,4.780,4.780,4.750,4.760,28900
887,2021-03-23 10:10:00,4.770,4.780,4.750,4.760,60500
888,2021-03-23 10:15:00,4.770,4.780,4.760,4.760,26800
889,2021-03-23 10:20:00,4.760,4.770,4.750,4.760,7200
890,2021-03-23 10:25:00,4.760,4.770,4.750,4.750,50300
891,2021-03-23 10:30:00,4.750,4.760,4.740,4.750,22827
892,2021-03-23 10:35:00,4.760,4.790,4.750,4.780,114894
893,2021-03-23 10:40:00,4.780,4.780,4.760,4.760,72206
894,2021-03-23 10:45:00,4.760,4.790,4.760,4.780,11694
895,2021-03-23 10:50:00,4.780,4.790,4.770,4.770,11548
896,2021-03-23 10:55:00,4.770,4.780,4.770,4.770,25200
897,2021-03-23 11:05:00,4.760,4.760,4.750,4.760,42300
898,2021-03-23 11:10:00,4.760,4.770,4.750,4.750,25924
899,2021-03-23 11:15:00,4.760,4.760,4.750,4.750,16200
900,2021-03-23 11:20:00,4.760,4.760,4.740,4.750,77276
901,2021-03-23 11:25:00,4.750,4.750,4.730,4.740,53700
902,2021-03-23 11:30:00,4.740,4.750,4.730,4.740,79100
903,2021-03-23 13:05:00,4.740,4.750,4.720,4.740,203180
904,2021-03-23 13:10:00,4.740,4.750,4.730,4.750,14900
905,2021-03-23 13:15:00,4.740,4.740,4.730,4.740,2600
906,2021-03-23 13:20:00,4.740,4.740,4.730,4.740,49300
907,2021-03-23 13:25:00,4.730,4.750,4.730,4.750,62600
908,2021-03-23 13:30:00,4.730,4.730,4.730,4.730,38149
909,2021-03-23 13:35:00,4.740,4.740,4.730,4.730,13751
910,2021-03-23 13:40:00,4.730,4.730,4.730,4.730,24849
911,2021-03-23 13:45:00,4.740,4.750,4.730,4.740,20700
912,2021-03-23 13:50:00,4.730,4.740,4.720,4.730,131600
913,2021-03-23 13:55:00,4.730,4.730,4.720,4.730,59700
914,2021-03-23 14:00:00,4.730,4.730,4.720,4.730,125312
915,2021-03-23 14:05:00,4.720,4.730,4.720,4.720,36088
916,2021-03-23 14:10:00,4.710,4.720,4.710,4.720,27400
917,2021-03-23 14:15:00,4.720,4.720,4.700,4.700,87700
918,2021-03-23 14:20:00,4.700,4.720,4.700,4.700,88200
919,2021-03-23 14:25:00,4.700,4.710,4.700,4.710,32862
920,2021-03-23 14:30:00,4.710,4.720,4.700,4.720,31798
921,2021-03-23 14:35:00,4.720,4.720,4.710,4.720,35300
922,2021-03-23 14:40:00,4.710,4.720,4.710,4.720,15600
923,2021-03-23 14:45:00,4.710,4.730,4.710,4.730,30204
924,2021-03-23 14:50:00,4.730,4.730,4.720,4.720,27549
925,2021-03-23 14:55:00,4.720,4.730,4.720,4.730,59500
926,2021-03-23 15:00:00,4.720,4.730,4.720,4.730,46800
927,2021-03-24 09:35:00,4.720,4.730,4.670,4.690,127252
928,2021-03-24 09:40:00,4.700,4.720,4.700,4.700,78200
929,2021-03-24 09:45:00,4.700,4.700,4.690,4.690,166780
930,2021-03-24 09:50:00,4.690,4.730,4.680,4.700,127749
931,2021-03-24 09:55:00,4.700,4.740,4.700,4.720,82300
932,2021-03-24 10:00:00,4.720,4.740,4.700,4.700,53900
933,2021-03-24 10:05:00,4.710,4.730,4.710,4.720,10800
934,2021-03-24 10:10:00,4.720,4.720,4.710,4.710,49465
935,2021-03-24 10:15:00,4.710,4.710,4.680,4.710,74074
936,2021-03-24 10:20:00,4.720,4.730,4.710,4.710,27500
937,2021-03-24 10:25:00,4.710,4.710,4.710,4.710,47460
938,2021-03-24 10:30:00,4.720,4.720,4.700,4.710,44600
939,2021-03-24 10:35:00,4.720,4.730,4.720,4.720,46600
940,2021-03-24 10:40:00,4.720,4.730,4.710,4.710,20398
941,2021-03-24 10:45:00,4.720,4.720,4.710,4.710,9488
942,2021-03-24 10:50:00,4.710,4.720,4.710,4.710,29900
943,2021-03-24 10:55:00,4.710,4.710,4.700,4.700,10000
944,2021-03-24 11:00:00,4.700,4.710,4.690,4.700,21800
945,2021-03-24 11:05:00,4.690,4.700,4.690,4.690,41167
946,2021-03-24 11:10:00,4.690,4.690,4.670,4.670,50600
947,2021-03-24 11:15:00,4.680,4.690,4.670,4.680,44900
948,2021-03-24 11:20:00,4.670,4.680,4.660,4.670,46500
949,2021-03-24 11:25:00,4.670,4.680,4.660,4.660,51000
950,2021-03-24 11:30:00,4.660,4.670,4.660,4.670,21900
951,2021-03-24 13:05:00,4.670,4.670,4.660,4.660,42400
952,2021-03-24 13:10:00,4.650,4.650,4.630,4.640,93200
953,2021-03-24 13:15:00,4.650,4.660,4.640,4.650,33800
954,2021-03-24 13:20:00,4.660,4.660,4.650,4.660,4100
955,2021-03-24 13:25:00,4.660,4.660,4.650,4.650,15500
956,2021-03-24 13:30:00,4.650,4.660,4.650,4.660,11800
957,2021-03-24 13:35:00,4.660,4.670,4.660,4.670,25400
958,2021-03-24 13:40:00,4.670,4.680,4.660,4.660,14700
959,2021-03-24 13:45:00,4.670,4.670,4.660,4.670,7000
960,2021-03-24 13:50:00,4.660,4.670,4.660,4.660,18700
961,2021-03-24 13:55:00,4.660,4.670,4.660,4.660,24600
962,2021-03-24 14:00:00,4.660,4.660,4.650,4.650,99400
963,2021-03-24 14:05:00,4.650,4.660,4.650,4.650,11100
964,2021-03-24 14:10:00,4.660,4.660,4.650,4.660,20600
965,2021-03-24 14:15:00,4.660,4.660,4.650,4.660,44700
966,2021-03-24 14:20:00,4.660,4.670,4.660,4.660,32300
967,2021-03-24 14:25:00,4.660,4.670,4.660,4.670,39479
968,2021-03-24 14:30:00,4.670,4.680,4.670,4.680,8667
969,2021-03-24 14:35:00,4.670,4.670,4.670,4.670,8700
970,2021-03-24 14:40:00,4.680,4.680,4.670,4.680,46000
971,2021-03-24 14:45:00,4.680,4.680,4.670,4.680,15800
972,2021-03-24 14:50:00,4.680,4.680,4.670,4.680,28200
973,2021-03-24 14:55:00,4.680,4.680,4.660,4.660,65600
974,2021-03-24 15:00:00,4.670,4.670,4.660,4.660,51700
975,2021-03-25 09:35:00,4.650,4.690,4.620,4.680,117088
976,2021-03-25 09:40:00,4.660,4.660,4.630,4.630,57921
977,2021-03-25 09:45:00,4.640,4.660,4.630,4.650,68935
978,2021-03-25 09:50:00,4.650,4.650,4.630,4.640,34300
979,2021-03-25 09:55:00,4.650,4.650,4.620,4.620,43879
980,2021-03-25 10:00:00,4.620,4.640,4.620,4.630,53221
981,2021-03-25 10:05:00,4.630,4.640,4.620,4.640,63466
982,2021-03-25 10:10:00,4.640,4.650,4.640,4.640,25094
983,2021-03-25 10:15:00,4.640,4.660,4.640,4.650,47733
984,2021-03-25 10:20:00,4.650,4.670,4.650,4.670,52300
985,2021-03-25 10:25:00,4.680,4.690,4.670,4.670,105990
986,2021-03-25 10:30:00,4.670,4.680,4.660,4.660,10410
987,2021-03-25 10:35:00,4.670,4.670,4.660,4.670,9700
988,2021-03-25 10:40:00,4.670,4.670,4.650,4.660,40700
989,2021-03-25 10:45:00,4.660,4.660,4.650,4.650,60700
990,2021-03-25 10:50:00,4.650,4.660,4.650,4.650,57502
991,2021-03-25 10:55:00,4.650,4.660,4.640,4.640,39598
992,2021-03-25 11:00:00,4.650,4.650,4.640,4.650,26002
993,2021-03-25 11:05:00,4.650,4.660,4.650,4.660,14400
994,2021-03-25 11:10:00,4.660,4.660,4.640,4.640,21900
995,2021-03-25 11:15:00,4.640,4.650,4.640,4.640,11000
996,2021-03-25 11:20:00,4.640,4.650,4.640,4.650,43100
997,2021-03-25 11:25:00,4.650,4.650,4.640,4.640,67900
998,2021-03-25 11:30:00,4.640,4.640,4.640,4.640,3867
999,2021-03-25 13:05:00,4.650,4.650,4.640,4.650,36500
1000,2021-03-25 13:10:00,4.650,4.650,4.640,4.650,7600
1001,2021-03-25 13:15:00,4.650,4.660,4.640,4.660,15400
1002,2021-03-25 13:20:00,4.660,4.660,4.650,4.650,4100
1003,2021-03-25 13:25:00,4.660,4.660,4.650,4.650,34600
1004,2021-03-25 13:30:00,4.650,4.660,4.650,4.660,6600
1005,2021-03-25 13:35:00,4.660,4.660,4.650,4.650,51100
1006,2021-03-25 13:40:00,4.650,4.650,4.650,4.650,24500
1007,2021-03-25 13:45:00,4.650,4.650,4.640,4.640,1600
1008,2021-03-25 13:50:00,4.650,4.660,4.640,4.640,31100
1009,2021-03-25 13:55:00,4.640,4.650,4.640,4.640,43000
1010,2021-03-25 14:00:00,4.640,4.650,4.640,4.650,4500
1011,2021-03-25 14:05:00,4.650,4.660,4.640,4.650,50590
1012,2021-03-25 14:10:00,4.650,4.650,4.640,4.650,37110
1013,2021-03-25 14:15:00,4.650,4.650,4.640,4.640,85700
1014,2021-03-25 14:20:00,4.640,4.670,4.640,4.670,163592
1015,2021-03-25 14:25:00,4.670,4.670,4.640,4.640,50494
1016,2021-03-25 14:30:00,4.650,4.650,4.640,4.650,25200
1017,2021-03-25 14:35:00,4.650,4.650,4.640,4.650,23600
1018,2021-03-25 14:40:00,4.650,4.660,4.650,4.650,54400
1019,2021-03-25 14:45:00,4.660,4.670,4.640,4.660,40200
1020,2021-03-25 14:50:00,4.660,4.670,4.640,4.650,35000
1021,2021-03-25 14:55:00,4.640,4.650,4.640,4.640,20400
1022,2021-03-25 15:00:00,4.640,4.650,4.640,4.640,34800
1023,2021-03-26 09:35:00,4.650,4.680,4.650,4.660,92544
1024,2021-03-26 09:40:00,4.660,4.670,4.650,4.660,48700
1025,2021-03-26 09:45:00,4.660,4.670,4.630,4.650,135600
1026,2021-03-26 09:50:00,4.650,4.660,4.650,4.660,37800
1027,2021-03-26 09:55:00,4.650,4.660,4.640,4.640,37300
1028,2021-03-26 10:00:00,4.640,4.650,4.640,4.650,26443
1029,2021-03-26 10:05:00,4.650,4.650,4.640,4.640,61700
1030,2021-03-26 10:10:00,4.640,4.650,4.640,4.650,12800
1031,2021-03-26 10:15:00,4.650,4.660,4.640,4.660,83500
1032,2021-03-26 10:20:00,4.650,4.650,4.640,4.640,2600
1033,2021-03-26 10:25:00,4.660,4.660,4.650,4.650,5900
1034,2021-03-26 10:30:00,4.640,4.650,4.640,4.650,10823
1035,2021-03-26 10:35:00,4.660,4.660,4.650,4.650,43300
1036,2021-03-26 10:40:00,4.650,4.650,4.640,4.640,38021
1037,2021-03-26 10:45:00,4.640,4.650,4.640,4.640,16700
1038,2021-03-26 10:50:00,4.640,4.650,4.640,4.650,32400
1039,2021-03-26 10:55:00,4.650,4.660,4.650,4.660,7600
1040,2021-03-26 11:00:00,4.660,4.660,4.650,4.660,54700
1041,2021-03-26 11:05:00,4.660,4.660,4.650,4.660,4500
1042,2021-03-26 11:10:00,4.650,4.660,4.650,4.650,19100
1043,2021-03-26 11:15:00,4.650,4.660,4.650,4.660,6700
1044,2021-03-26 11:20:00,4.660,4.670,4.650,4.670,53400
1045,2021-03-26 11:25:00,4.670,4.670,4.660,4.660,31700
1046,2021-03-26 11:30:00,4.670,4.670,4.660,4.660,17800
1047,2021-03-26 13:05:00,4.670,4.670,4.660,4.670,33100
1048,2021-03-26 13:10:00,4.670,4.670,4.650,4.650,83700
1049,2021-03-26 13:15:00,4.660,4.670,4.650,4.660,23900
1050,2021-03-26 13:20:00,4.660,4.660,4.660,4.660,6800
1051,2021-03-26 13:25:00,4.670,4.670,4.670,4.670,3100
1052,2021-03-26 13:30:00,4.660,4.670,4.660,4.670,14600
1053,2021-03-26 13:35:00,4.670,4.670,4.670,4.670,9100
1054,2021-03-26 13:40:00,4.660,4.680,4.660,4.670,3900
1055,2021-03-26 13:45:00,4.670,4.680,4.660,4.670,21100
1056,2021-03-26 13:50:00,4.660,4.670,4.660,4.670,7600
1057,2021-03-26 13:55:00,4.670,4.670,4.660,4.670,8900
1058,2021-03-26 14:00:00,4.670,4.670,4.660,4.660,8088
1059,2021-03-26 14:05:00,4.670,4.670,4.660,4.660,900
1060,2021-03-26 14:10:00,4.670,4.670,4.660,4.660,5500
1061,2021-03-26 14:15:00,4.670,4.670,4.660,4.670,12845
