,day,open,high,low,close,volume
822,2021-03-19 14:15:00,3.110,3.110,3.090,3.090,224938
823,2021-03-19 14:20:00,3.100,3.100,3.090,3.100,20300
824,2021-03-19 14:25:00,3.090,3.100,3.080,3.090,161700
825,2021-03-19 14:30:00,3.090,3.100,3.090,3.100,16600
826,2021-03-19 14:35:00,3.100,3.100,3.090,3.100,41900
827,2021-03-19 14:40:00,3.090,3.100,3.090,3.100,78300
828,2021-03-19 14:45:00,3.100,3.100,3.090,3.100,89000
829,2021-03-19 14:50:00,3.090,3.100,3.090,3.100,29700
830,2021-03-19 14:55:00,3.090,3.100,3.090,3.100,51500
831,2021-03-19 15:00:00,3.090,3.090,3.090,3.090,91800
832,2021-03-22 09:35:00,3.080,3.120,3.080,3.120,221100
833,2021-03-22 09:40:00,3.120,3.130,3.120,3.120,290301
834,2021-03-22 09:45:00,3.120,3.120,3.110,3.120,72100
835,2021-03-22 09:50:00,3.120,3.120,3.110,3.110,114200
836,2021-03-22 09:55:00,3.120,3.120,3.110,3.120,24600
837,2021-03-22 10:00:00,3.120,3.130,3.120,3.130,73134
838,2021-03-22 10:05:00,3.120,3.130,3.120,3.130,106800
839,2021-03-22 10:10:00,3.120,3.130,3.110,3.120,73700
840,2021-03-22 10:15:00,3.120,3.130,3.110,3.110,60900
841,2021-03-22 10:20:00,3.110,3.120,3.110,3.110,42600
842,2021-03-22 10:25:00,3.110,3.110,3.110,3.110,9100
843,2021-03-22 10:30:00,3.120,3.120,3.110,3.110,115700
844,2021-03-22 10:35:00,3.110,3.120,3.110,3.120,105800
845,2021-03-22 10:40:00,3.110,3.110,3.110,3.110,119500
846,2021-03-22 10:45:00,3.110,3.110,3.100,3.110,69690
847,2021-03-22 10:50:00,3.110,3.110,3.110,3.110,1100
848,2021-03-22 10:55:00,3.100,3.110,3.100,3.100,31600
849,2021-03-22 11:00:00,3.100,3.120,3.100,3.120,32700
850,2021-03-22 11:05:00,3.110,3.120,3.110,3.120,18800
851,2021-03-22 11:10:00,3.110,3.120,3.110,3.120,14000
852,2021-03-22 11:15:00,3.110,3.120,3.110,3.110,23600
853,2021-03-22 11:20:00,3.110,3.120,3.100,3.120,82300
854,2021-03-22 11:25:00,3.110,3.120,3.110,3.120,3200
855,2021-03-22 11:30:00,3.110,3.110,3.110,3.110,9900
856,2021-03-22 13:05:00,3.120,3.130,3.110,3.120,179900
857,2021-03-22 13:10:00,3.120,3.130,3.120,3.130,13700
858,2021-03-22 13:15:00,3.130,3.130,3.120,3.120,20100
859,2021-03-22 13:20:00,3.120,3.130,3.120,3.120,36100
860,2021-03-22 13:25:00,3.120,3.130,3.120,3.120,44000
861,2021-03-22 13:30:00,3.120,3.130,3.120,3.130,7900
862,2021-03-22 13:35:00,3.120,3.130,3.120,3.130,5800
863,2021-03-22 13:40:00,3.120,3.130,3.120,3.120,53000
864,2021-03-22 13:45:00,3.120,3.130,3.120,3.120,31200
865,2021-03-22 13:50:00,3.120,3.120,3.120,3.120,95000
866,2021-03-22 13:55:00,3.120,3.130,3.120,3.120,18100
867,2021-03-22 14:00:00,3.120,3.130,3.120,3.120,70500
868,2021-03-22 14:05:00,3.120,3.130,3.120,3.120,62000
869,2021-03-22 14:10:00,3.120,3.130,3.120,3.120,55200
870,2021-03-22 14:15:00,3.120,3.130,3.110,3.130,123700
871,2021-03-22 14:20:00,3.120,3.130,3.120,3.120,21600
872,2021-03-22 14:25:00,3.130,3.130,3.120,3.120,19500
873,2021-03-22 14:30:00,3.130,3.130,3.120,3.130,45800
874,2021-03-22 14:35:00,3.130,3.130,3.120,3.120,18000
875,2021-03-22 14:40:00,3.120,3.120,3.110,3.120,65300
876,2021-03-22 14:45:00,3.120,3.120,3.110,3.120,17300
877,2021-03-22 14:50:00,3.120,3.120,3.110,3.120,128301
878,2021-03-22 14:55:00,3.120,3.130,3.120,3.120,44100
879,2021-03-22 15:00:00,3.130,3.130,3.130,3.130,64700
880,2021-03-23 09:35:00,3.130,3.140,3.110,3.120,133900
881,2021-03-23 09:40:00,3.120,3.130,3.110,3.120,50700
882,2021-03-23 09:45:00,3.110,3.120,3.110,3.110,55700
883,2021-03-23 09:50:00,3.110,3.120,3.110,3.110,25515
884,2021-03-23 09:55:00,3.110,3.120,3.110,3.110,97500
885,2021-03-23 10:00:00,3.120,3.140,3.120,3.140,403400
886,2021-03-23 10:05:00,3.140,3.160,3.140,3.150,652301
887,2021-03-23 10:10:00,3.160,3.180,3.160,3.160,462041
888,2021-03-23 10:15:00,3.170,3.170,3.150,3.150,235059
889,2021-03-23 10:20:00,3.150,3.160,3.150,3.160,223641
890,2021-03-23 10:25:00,3.170,3.170,3.150,3.150,131659
891,2021-03-23 10:30:00,3.150,3.160,3.150,3.160,98400
892,2021-03-23 10:35:00,3.160,3.160,3.150,3.160,23300
893,2021-03-23 10:40:00,3.150,3.160,3.150,3.150,196100
894,2021-03-23 10:45:00,3.160,3.160,3.150,3.160,81900
895,2021-03-23 10:50:00,3.160,3.160,3.150,3.160,32000
896,2021-03-23 10:55:00,3.160,3.160,3.150,3.160,139500
897,2021-03-23 11:00:00,3.160,3.170,3.160,3.170,52700
898,2021-03-23 11:05:00,3.170,3.170,3.150,3.160,158000
899,2021-03-23 11:10:00,3.160,3.160,3.150,3.160,50200
900,2021-03-23 11:15:00,3.160,3.160,3.150,3.150,22900
901,2021-03-23 11:20:00,3.160,3.160,3.150,3.160,15200
902,2021-03-23 11:25:00,3.150,3.160,3.150,3.150,17300
903,2021-03-23 11:30:00,3.160,3.160,3.160,3.160,1900
904,2021-03-23 13:05:00,3.160,3.160,3.150,3.150,44800
905,2021-03-23 13:10:00,3.150,3.160,3.150,3.150,105700
906,2021-03-23 13:15:00,3.150,3.160,3.150,3.160,47800
907,2021-03-23 13:20:00,3.160,3.160,3.150,3.160,38100
908,2021-03-23 13:25:00,3.160,3.160,3.150,3.150,30200
909,2021-03-23 13:30:00,3.150,3.160,3.150,3.160,20400
910,2021-03-23 13:35:00,3.150,3.160,3.150,3.160,9600
911,2021-03-23 13:40:00,3.150,3.160,3.150,3.150,73900
912,2021-03-23 13:45:00,3.150,3.160,3.150,3.150,13800
913,2021-03-23 13:50:00,3.150,3.160,3.150,3.150,44500
914,2021-03-23 13:55:00,3.160,3.160,3.150,3.150,22100
915,2021-03-23 14:00:00,3.160,3.160,3.150,3.150,31200
916,2021-03-23 14:05:00,3.150,3.160,3.150,3.150,30500
917,2021-03-23 14:10:00,3.150,3.150,3.140,3.140,114100
918,2021-03-23 14:15:00,3.140,3.150,3.140,3.140,19800
919,2021-03-23 14:20:00,3.150,3.150,3.140,3.140,63000
920,2021-03-23 14:25:00,3.140,3.140,3.130,3.140,135899
921,2021-03-23 14:30:00,3.130,3.140,3.130,3.140,135300
922,2021-03-23 14:35:00,3.140,3.150,3.130,3.130,60500
923,2021-03-23 14:40:00,3.140,3.150,3.130,3.150,42501
924,2021-03-23 14:45:00,3.140,3.150,3.130,3.130,66499
925,2021-03-23 14:50:00,3.140,3.150,3.140,3.150,20300
926,2021-03-23 14:55:00,3.150,3.150,3.140,3.150,229600
927,2021-03-23 15:00:00,3.150,3.160,3.140,3.150,233400
928,2021-03-24 09:35:00,3.140,3.140,3.120,3.120,332500
929,2021-03-24 09:40:00,3.120,3.130,3.110,3.130,302400
930,2021-03-24 09:45:00,3.130,3.130,3.130,3.130,76100
931,2021-03-24 09:50:00,3.140,3.140,3.130,3.130,20800
932,2021-03-24 09:55:00,3.130,3.130,3.130,3.130,53700
933,2021-03-24 10:00:00,3.140,3.140,3.130,3.130,13500
934,2021-03-24 10:05:00,3.130,3.140,3.120,3.120,55100
935,2021-03-24 10:10:00,3.130,3.130,3.120,3.130,19800
936,2021-03-24 10:15:00,3.120,3.130,3.120,3.130,53800
937,2021-03-24 10:20:00,3.130,3.130,3.120,3.130,53000
938,2021-03-24 10:25:00,3.130,3.140,3.130,3.130,77300
939,2021-03-24 10:30:00,3.130,3.140,3.130,3.140,31000
940,2021-03-24 10:35:00,3.150,3.150,3.150,3.150,172900
941,2021-03-24 10:40:00,3.150,3.150,3.140,3.140,43100
942,2021-03-24 10:45:00,3.150,3.150,3.140,3.150,74000
943,2021-03-24 10:50:00,3.140,3.150,3.130,3.150,17300
944,2021-03-24 10:55:00,3.130,3.150,3.130,3.130,25800
945,2021-03-24 11:00:00,3.130,3.140,3.130,3.130,34300
946,2021-03-24 11:05:00,3.130,3.140,3.130,3.130,3300
947,2021-03-24 11:10:00,3.130,3.130,3.120,3.120,77800
948,2021-03-24 11:15:00,3.120,3.130,3.120,3.120,21308
949,2021-03-24 11:20:00,3.130,3.130,3.120,3.130,27700
950,2021-03-24 11:25:00,3.120,3.130,3.120,3.130,5700
951,2021-03-24 11:30:00,3.130,3.130,3.120,3.120,6400
952,2021-03-24 13:05:00,3.120,3.130,3.110,3.110,184992
953,2021-03-24 13:10:00,3.120,3.120,3.110,3.120,6301
954,2021-03-24 13:15:00,3.110,3.120,3.110,3.120,23700
955,2021-03-24 13:20:00,3.120,3.120,3.120,3.120,34208
956,2021-03-24 13:25:00,3.120,3.120,3.110,3.120,39400
957,2021-03-24 13:30:00,3.120,3.120,3.120,3.120,2600
958,2021-03-24 13:35:00,3.110,3.120,3.110,3.120,42600
959,2021-03-24 13:40:00,3.130,3.130,3.120,3.120,39900
960,2021-03-24 13:45:00,3.130,3.130,3.120,3.120,3500
961,2021-03-24 13:50:00,3.120,3.130,3.120,3.130,14300
962,2021-03-24 13:55:00,3.120,3.130,3.120,3.130,30000
963,2021-03-24 14:00:00,3.120,3.130,3.120,3.120,10001
964,2021-03-24 14:05:00,3.120,3.120,3.120,3.120,2300
965,2021-03-24 14:10:00,3.120,3.120,3.120,3.120,7953
966,2021-03-24 14:15:00,3.120,3.120,3.120,3.120,2200
967,2021-03-24 14:20:00,3.120,3.130,3.120,3.130,62000
968,2021-03-24 14:25:00,3.130,3.130,3.130,3.130,12700
969,2021-03-24 14:30:00,3.120,3.130,3.120,3.130,1800
970,2021-03-24 14:35:00,3.120,3.140,3.120,3.130,99600
971,2021-03-24 14:40:00,3.130,3.130,3.130,3.130,103600
972,2021-03-24 14:45:00,3.130,3.130,3.130,3.130,34400
973,2021-03-24 14:50:00,3.130,3.130,3.120,3.130,40800
974,2021-03-24 14:55:00,3.130,3.130,3.120,3.120,45100
975,2021-03-24 15:00:00,3.130,3.130,3.120,3.130,70000
976,2021-03-25 09:35:00,3.110,3.130,3.110,3.120,104700
977,2021-03-25 09:40:00,3.120,3.120,3.110,3.120,79200
978,2021-03-25 09:45:00,3.120,3.120,3.110,3.120,114600
979,2021-03-25 09:50:00,3.130,3.130,3.110,3.110,35300
980,2021-03-25 09:55:00,3.110,3.120,3.110,3.110,92000
981,2021-03-25 10:00:00,3.110,3.120,3.100,3.110,30101
982,2021-03-25 10:05:00,3.110,3.120,3.100,3.110,83000
983,2021-03-25 10:10:00,3.110,3.130,3.110,3.130,44700
984,2021-03-25 10:15:00,3.130,3.150,3.130,3.140,610500
985,2021-03-25 10:20:00,3.140,3.140,3.130,3.140,60600
986,2021-03-25 10:25:00,3.140,3.140,3.130,3.130,45800
987,2021-03-25 10:30:00,3.140,3.140,3.130,3.140,18800
988,2021-03-25 10:35:00,3.130,3.130,3.130,3.130,97800
989,2021-03-25 10:40:00,3.130,3.130,3.120,3.120,19500
990,2021-03-25 10:45:00,3.130,3.130,3.120,3.130,70800
991,2021-03-25 10:50:00,3.130,3.130,3.120,3.120,259400
992,2021-03-25 10:55:00,3.120,3.130,3.120,3.120,26300
993,2021-03-25 11:00:00,3.130,3.130,3.120,3.120,16100
994,2021-03-25 11:05:00,3.120,3.130,3.120,3.130,1100
995,2021-03-25 11:10:00,3.130,3.130,3.120,3.120,16400
996,2021-03-25 11:15:00,3.120,3.130,3.120,3.120,15000
997,2021-03-25 11:20:00,3.120,3.120,3.110,3.120,76700
998,2021-03-25 11:25:00,3.120,3.130,3.120,3.120,26400
999,2021-03-25 11:30:00,3.120,3.130,3.120,3.120,5200
1000,2021-03-25 13:05:00,3.130,3.130,3.120,3.120,47000
1001,2021-03-25 13:10:00,3.130,3.130,3.130,3.130,13400
1002,2021-03-25 13:15:00,3.120,3.130,3.120,3.120,19800
1003,2021-03-25 13:20:00,3.130,3.130,3.130,3.130,13100
1004,2021-03-25 13:25:00,3.120,3.120,3.110,3.110,82800
1005,2021-03-25 13:30:00,3.120,3.120,3.110,3.120,184700
1006,2021-03-25 13:35:00,3.110,3.120,3.110,3.120,26800
1007,2021-03-25 13:40:00,3.110,3.130,3.110,3.120,3100
1008,2021-03-25 13:45:00,3.120,3.130,3.120,3.120,6600
1009,2021-03-25 13:50:00,3.120,3.120,3.120,3.120,7300
1010,2021-03-25 13:55:00,3.130,3.130,3.120,3.120,20500
1011,2021-03-25 14:00:00,3.120,3.120,3.120,3.120,26200
1012,2021-03-25 14:10:00,3.120,3.130,3.120,3.120,63900
1013,2021-03-25 14:15:00,3.110,3.130,3.110,3.120,4800
1014,2021-03-25 14:20:00,3.120,3.120,3.110,3.110,39800
1015,2021-03-25 14:25:00,3.120,3.120,3.110,3.110,1400
1016,2021-03-25 14:30:00,3.110,3.110,3.110,3.110,159000
1017,2021-03-25 14:35:00,3.120,3.120,3.110,3.110,43700
1018,2021-03-25 14:40:00,3.110,3.120,3.110,3.110,12500
1019,2021-03-25 14:45:00,3.110,3.120,3.110,3.120,60400
1020,2021-03-25 14:50:00,3.120,3.120,3.110,3.110,23200
1021,2021-03-25 14:55:00,3.120,3.120,3.110,3.110,31000
1022,2021-03-25 15:00:00,3.110,3.120,3.100,3.100,210315
1023,2021-03-26 09:35:00,3.110,3.110,3.100,3.110,128600
1024,2021-03-26 09:40:00,3.110,3.110,3.100,3.110,152600
1025,2021-03-26 09:45:00,3.110,3.110,3.100,3.110,76351
1026,2021-03-26 09:50:00,3.110,3.110,3.100,3.110,111400
1027,2021-03-26 09:55:00,3.110,3.120,3.100,3.110,168800
1028,2021-03-26 10:00:00,3.110,3.120,3.100,3.110,361800
1029,2021-03-26 10:05:00,3.110,3.110,3.090,3.110,215800
1030,2021-03-26 10:10:00,3.100,3.110,3.100,3.100,74300
1031,2021-03-26 10:15:00,3.100,3.110,3.090,3.110,32700
1032,2021-03-26 10:20:00,3.100,3.110,3.100,3.100,18000
1033,2021-03-26 10:25:00,3.110,3.110,3.090,3.100,97500
1034,2021-03-26 10:30:00,3.100,3.110,3.100,3.100,15900
1035,2021-03-26 10:35:00,3.100,3.100,3.090,3.100,63200
1036,2021-03-26 10:40:00,3.110,3.110,3.100,3.110,13700
1037,2021-03-26 10:45:00,3.100,3.110,3.100,3.100,73400
1038,2021-03-26 10:50:00,3.110,3.110,3.100,3.100,160700
1039,2021-03-26 10:55:00,3.100,3.110,3.100,3.100,11200
1040,2021-03-26 11:00:00,3.100,3.110,3.100,3.110,14000
1041,2021-03-26 11:05:00,3.110,3.120,3.110,3.110,47800
1042,2021-03-26 11:10:00,3.110,3.120,3.110,3.110,27800
1043,2021-03-26 11:15:00,3.110,3.120,3.100,3.110,191100
1044,2021-03-26 11:20:00,3.110,3.110,3.100,3.100,191300
1045,2021-03-26 11:25:00,3.110,3.120,3.100,3.120,166400
1046,2021-03-26 11:30:00,3.110,3.110,3.090,3.100,125700
1047,2021-03-26 13:05:00,3.100,3.100,3.100,3.100,33100
1048,2021-03-26 13:15:00,3.110,3.110,3.100,3.110,174600
1049,2021-03-26 13:20:00,3.100,3.110,3.090,3.100,112200
1050,2021-03-26 13:25:00,3.100,3.100,3.090,3.100,73400
1051,2021-03-26 13:30:00,3.100,3.110,3.090,3.100,123700
1052,2021-03-26 13:35:00,3.100,3.110,3.090,3.090,233400
1053,2021-03-26 13:40:00,3.100,3.100,3.090,3.090,52500
1054,2021-03-26 13:45:00,3.100,3.100,3.090,3.100,33800
1055,2021-03-26 13:50:00,3.100,3.100,3.090,3.090,77900
1056,2021-03-26 13:55:00,3.090,3.110,3.090,3.100,72700
1057,2021-03-26 14:00:00,3.100,3.100,3.090,3.090,38300
1058,2021-03-26 14:05:00,3.100,3.100,3.090,3.090,24200
1059,2021-03-26 14:10:00,3.090,3.100,3.090,3.100,16900
