,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.870,8.870,8.850,8.850,27800
822,2021-03-19 14:20:00,8.850,8.860,8.840,8.850,30800
823,2021-03-19 14:25:00,8.850,8.860,8.850,8.860,6800
824,2021-03-19 14:30:00,8.860,8.870,8.850,8.860,24100
825,2021-03-19 14:35:00,8.870,8.890,8.860,8.880,15700
826,2021-03-19 14:40:00,8.880,8.890,8.870,8.880,11000
827,2021-03-19 14:45:00,8.890,8.890,8.870,8.870,23200
828,2021-03-19 14:50:00,8.870,8.880,8.860,8.860,24600
829,2021-03-19 14:55:00,8.860,8.930,8.860,8.910,120700
830,2021-03-19 15:00:00,8.910,8.920,8.860,8.860,65900
831,2021-03-22 09:35:00,8.800,8.860,8.750,8.850,61800
832,2021-03-22 09:40:00,8.840,8.890,8.820,8.860,37500
833,2021-03-22 09:45:00,8.860,8.880,8.820,8.830,77700
834,2021-03-22 09:50:00,8.830,8.850,8.790,8.790,82300
835,2021-03-22 09:55:00,8.790,8.860,8.790,8.860,29400
836,2021-03-22 10:00:00,8.850,8.850,8.840,8.840,30000
837,2021-03-22 10:05:00,8.840,8.870,8.830,8.850,16700
838,2021-03-22 10:10:00,8.850,8.860,8.840,8.850,11100
839,2021-03-22 10:15:00,8.860,8.860,8.830,8.860,37100
840,2021-03-22 10:20:00,8.840,8.860,8.840,8.850,9500
841,2021-03-22 10:25:00,8.850,8.860,8.840,8.850,15600
842,2021-03-22 10:30:00,8.840,8.840,8.840,8.840,10200
843,2021-03-22 10:35:00,8.830,8.840,8.810,8.810,24500
844,2021-03-22 10:40:00,8.820,8.830,8.810,8.810,31800
845,2021-03-22 10:45:00,8.810,8.810,8.780,8.780,60000
846,2021-03-22 10:50:00,8.780,8.800,8.770,8.790,29541
847,2021-03-22 10:55:00,8.790,8.830,8.790,8.820,19300
848,2021-03-22 11:00:00,8.830,8.840,8.820,8.840,3400
849,2021-03-22 11:05:00,8.850,8.850,8.820,8.820,4200
850,2021-03-22 11:10:00,8.830,8.840,8.820,8.840,4200
851,2021-03-22 11:15:00,8.830,8.830,8.830,8.830,600
852,2021-03-22 11:20:00,8.840,8.840,8.830,8.830,3500
853,2021-03-22 11:25:00,8.830,8.880,8.830,8.870,38500
854,2021-03-22 11:30:00,8.870,8.870,8.840,8.850,8500
855,2021-03-22 13:05:00,8.850,8.880,8.850,8.880,2900
856,2021-03-22 13:10:00,8.880,8.880,8.870,8.880,10000
857,2021-03-22 13:15:00,8.890,8.900,8.880,8.900,34100
858,2021-03-22 13:20:00,8.900,8.900,8.890,8.900,10700
859,2021-03-22 13:25:00,8.890,8.890,8.880,8.880,20000
860,2021-03-22 13:30:00,8.880,8.880,8.880,8.880,1900
861,2021-03-22 13:35:00,8.880,8.880,8.870,8.870,5600
862,2021-03-22 13:40:00,8.860,8.880,8.860,8.870,28500
863,2021-03-22 13:45:00,8.880,8.880,8.870,8.880,5200
864,2021-03-22 13:50:00,8.880,8.880,8.870,8.870,6200
865,2021-03-22 13:55:00,8.880,8.890,8.870,8.880,3700
866,2021-03-22 14:00:00,8.880,8.910,8.880,8.910,137400
867,2021-03-22 14:05:00,8.910,8.910,8.890,8.890,19300
868,2021-03-22 14:10:00,8.890,8.890,8.890,8.890,52900
869,2021-03-22 14:15:00,8.880,8.880,8.870,8.870,18800
870,2021-03-22 14:20:00,8.870,8.870,8.850,8.860,17400
871,2021-03-22 14:25:00,8.860,8.880,8.860,8.880,12400
872,2021-03-22 14:30:00,8.880,8.890,8.870,8.890,15500
873,2021-03-22 14:35:00,8.890,8.890,8.870,8.880,21200
874,2021-03-22 14:40:00,8.880,8.890,8.870,8.880,17000
875,2021-03-22 14:45:00,8.880,8.880,8.870,8.880,33900
876,2021-03-22 14:50:00,8.890,8.900,8.880,8.880,31100
877,2021-03-22 14:55:00,8.880,8.900,8.870,8.890,50400
878,2021-03-22 15:00:00,8.890,8.890,8.870,8.870,24800
879,2021-03-23 09:35:00,8.910,8.930,8.860,8.920,54200
880,2021-03-23 09:40:00,8.920,8.920,8.880,8.890,52200
881,2021-03-23 09:45:00,8.890,8.900,8.870,8.880,18900
882,2021-03-23 09:50:00,8.880,8.890,8.850,8.860,34500
883,2021-03-23 09:55:00,8.850,8.860,8.830,8.840,34100
884,2021-03-23 10:00:00,8.860,8.870,8.840,8.850,17000
885,2021-03-23 10:05:00,8.850,8.910,8.850,8.910,20200
886,2021-03-23 10:10:00,8.890,8.890,8.860,8.880,16200
887,2021-03-23 10:15:00,8.870,8.880,8.870,8.870,12600
888,2021-03-23 10:20:00,8.870,8.870,8.870,8.870,7300
889,2021-03-23 10:25:00,8.870,8.870,8.840,8.840,16100
890,2021-03-23 10:30:00,8.850,8.880,8.840,8.880,24600
891,2021-03-23 10:35:00,8.870,8.910,8.870,8.910,27600
892,2021-03-23 10:40:00,8.900,8.950,8.890,8.950,61800
893,2021-03-23 10:45:00,8.940,9.320,8.940,9.290,333000
894,2021-03-23 10:50:00,9.280,9.400,9.210,9.220,933700
895,2021-03-23 10:55:00,9.220,9.250,9.110,9.150,225800
896,2021-03-23 11:00:00,9.170,9.180,9.150,9.170,43600
897,2021-03-23 11:05:00,9.160,9.160,9.120,9.130,68600
898,2021-03-23 11:10:00,9.120,9.120,9.100,9.110,53901
899,2021-03-23 11:15:00,9.110,9.120,9.100,9.120,25400
900,2021-03-23 11:20:00,9.110,9.150,9.080,9.150,177300
901,2021-03-23 11:25:00,9.150,9.160,9.100,9.100,21399
902,2021-03-23 11:30:00,9.120,9.130,9.090,9.130,22400
903,2021-03-23 13:05:00,9.120,9.140,9.040,9.050,55600
904,2021-03-23 13:10:00,9.050,9.080,9.040,9.060,17400
905,2021-03-23 13:15:00,9.060,9.090,9.050,9.050,21200
906,2021-03-23 13:20:00,9.050,9.090,9.050,9.090,35201
907,2021-03-23 13:25:00,9.080,9.100,9.060,9.060,20700
908,2021-03-23 13:30:00,9.060,9.080,9.060,9.070,12900
909,2021-03-23 13:35:00,9.060,9.080,9.050,9.080,18900
910,2021-03-23 13:40:00,9.080,9.120,9.070,9.120,55800
911,2021-03-23 13:45:00,9.120,9.150,9.110,9.120,74200
912,2021-03-23 13:50:00,9.110,9.180,9.110,9.180,165000
913,2021-03-23 13:55:00,9.180,9.190,9.110,9.110,28700
914,2021-03-23 14:00:00,9.100,9.120,9.100,9.100,22200
915,2021-03-23 14:05:00,9.100,9.110,9.080,9.080,15600
916,2021-03-23 14:10:00,9.080,9.090,9.060,9.070,45700
917,2021-03-23 14:15:00,9.070,9.070,9.050,9.050,54800
918,2021-03-23 14:20:00,9.060,9.070,9.050,9.060,24400
919,2021-03-23 14:25:00,9.060,9.070,9.030,9.030,89299
920,2021-03-23 14:30:00,9.030,9.060,9.030,9.060,45100
921,2021-03-23 14:35:00,9.060,9.090,9.060,9.090,53200
922,2021-03-23 14:40:00,9.080,9.130,9.080,9.080,112500
923,2021-03-23 14:45:00,9.080,9.100,9.070,9.090,34100
924,2021-03-23 14:50:00,9.090,9.110,9.090,9.100,34200
925,2021-03-23 14:55:00,9.110,9.130,9.080,9.080,54200
926,2021-03-23 15:00:00,9.090,9.100,9.080,9.100,77200
927,2021-03-24 09:35:00,8.990,9.080,8.920,8.970,219700
928,2021-03-24 09:40:00,8.960,9.030,8.950,9.030,47500
929,2021-03-24 09:45:00,9.010,9.030,8.980,9.020,92400
930,2021-03-24 09:50:00,9.020,9.080,9.000,9.000,63200
931,2021-03-24 09:55:00,9.020,9.040,8.990,9.010,40900
932,2021-03-24 10:00:00,9.000,9.010,8.970,9.000,49200
933,2021-03-24 10:05:00,9.000,9.040,8.990,9.030,79500
934,2021-03-24 10:10:00,9.030,9.060,9.020,9.030,24900
935,2021-03-24 10:15:00,9.030,9.050,9.000,9.040,25500
936,2021-03-24 10:20:00,9.040,9.040,9.010,9.020,32000
937,2021-03-24 10:25:00,9.020,9.020,9.000,9.010,37200
938,2021-03-24 10:30:00,9.000,9.090,9.000,9.040,95900
939,2021-03-24 10:35:00,9.080,9.150,9.070,9.130,94200
940,2021-03-24 10:40:00,9.130,9.150,9.110,9.110,31600
941,2021-03-24 10:45:00,9.110,9.160,9.100,9.150,124000
942,2021-03-24 10:50:00,9.150,9.150,9.120,9.140,39000
943,2021-03-24 10:55:00,9.150,9.160,9.130,9.130,18700
944,2021-03-24 11:00:00,9.140,9.140,9.130,9.140,6600
945,2021-03-24 11:05:00,9.130,9.140,9.110,9.110,24100
946,2021-03-24 11:10:00,9.100,9.100,9.080,9.080,27500
947,2021-03-24 11:15:00,9.090,9.100,9.080,9.080,31800
948,2021-03-24 11:20:00,9.090,9.090,9.060,9.060,24600
949,2021-03-24 11:25:00,9.060,9.090,9.060,9.060,17400
950,2021-03-24 11:30:00,9.060,9.070,9.060,9.060,3600
951,2021-03-24 13:05:00,9.060,9.070,9.050,9.050,21100
952,2021-03-24 13:10:00,9.070,9.120,9.070,9.120,93900
953,2021-03-24 13:15:00,9.120,9.120,9.080,9.110,66300
954,2021-03-24 13:20:00,9.100,9.110,9.090,9.090,16000
955,2021-03-24 13:25:00,9.090,9.120,9.090,9.100,25500
956,2021-03-24 13:30:00,9.100,9.120,9.100,9.120,22200
957,2021-03-24 13:35:00,9.120,9.150,9.100,9.140,65700
958,2021-03-24 13:40:00,9.140,9.140,9.130,9.130,23800
959,2021-03-24 13:45:00,9.130,9.130,9.130,9.130,4500
960,2021-03-24 13:50:00,9.120,9.120,9.120,9.120,10800
961,2021-03-24 13:55:00,9.120,9.120,9.100,9.110,23600
962,2021-03-24 14:00:00,9.110,9.110,9.100,9.110,33900
963,2021-03-24 14:05:00,9.100,9.120,9.100,9.100,20200
964,2021-03-24 14:10:00,9.100,9.100,9.080,9.080,8300
965,2021-03-24 14:15:00,9.080,9.090,9.070,9.080,14800
966,2021-03-24 14:20:00,9.090,9.100,9.090,9.090,8400
967,2021-03-24 14:25:00,9.100,9.110,9.090,9.090,76700
968,2021-03-24 14:30:00,9.090,9.090,9.080,9.080,6400
969,2021-03-24 14:35:00,9.080,9.090,9.080,9.090,15000
970,2021-03-24 14:40:00,9.100,9.100,9.080,9.080,21700
971,2021-03-24 14:45:00,9.080,9.080,9.060,9.070,57200
972,2021-03-24 14:50:00,9.080,9.080,9.050,9.060,36900
973,2021-03-24 14:55:00,9.070,9.070,9.050,9.060,57520
974,2021-03-24 15:00:00,9.060,9.080,9.050,9.060,36400
975,2021-03-25 09:35:00,8.940,9.080,8.940,9.020,62800
976,2021-03-25 09:40:00,9.020,9.020,8.960,8.980,48500
977,2021-03-25 09:45:00,8.980,9.040,8.970,9.020,53600
978,2021-03-25 09:50:00,9.020,9.020,8.970,9.010,44000
979,2021-03-25 09:55:00,9.010,9.010,8.970,8.990,32300
980,2021-03-25 10:00:00,8.980,9.000,8.970,8.970,34600
981,2021-03-25 10:05:00,8.970,9.000,8.970,8.980,9700
982,2021-03-25 10:10:00,9.000,9.030,8.990,9.020,28700
983,2021-03-25 10:15:00,9.020,9.020,9.000,9.020,16400
984,2021-03-25 10:20:00,9.020,9.030,8.990,9.020,54800
985,2021-03-25 10:25:00,9.020,9.020,9.020,9.020,4600
986,2021-03-25 10:30:00,9.030,9.030,9.010,9.030,23300
987,2021-03-25 10:35:00,9.050,9.110,9.050,9.060,87500
988,2021-03-25 10:40:00,9.060,9.080,9.060,9.060,30800
989,2021-03-25 10:45:00,9.060,9.070,9.020,9.060,33400
990,2021-03-25 10:50:00,9.040,9.050,9.040,9.050,7600
991,2021-03-25 10:55:00,9.050,9.050,9.040,9.040,11400
992,2021-03-25 11:00:00,9.040,9.060,9.040,9.060,10700
993,2021-03-25 11:05:00,9.060,9.060,9.040,9.040,2000
994,2021-03-25 11:10:00,9.060,9.070,9.040,9.050,5300
995,2021-03-25 11:15:00,9.040,9.040,8.960,9.000,61400
996,2021-03-25 11:20:00,9.000,9.010,8.990,9.010,13100
997,2021-03-25 11:25:00,9.020,9.020,8.990,8.990,23300
998,2021-03-25 11:30:00,8.990,9.030,8.990,8.990,14300
999,2021-03-25 13:05:00,9.010,9.010,9.000,9.010,8600
1000,2021-03-25 13:10:00,9.010,9.010,9.000,9.000,15600
1001,2021-03-25 13:15:00,9.000,9.000,8.980,9.000,25600
1002,2021-03-25 13:20:00,9.000,9.030,9.000,9.010,18200
1003,2021-03-25 13:25:00,9.010,9.060,9.010,9.020,22300
1004,2021-03-25 13:30:00,9.030,9.030,9.010,9.010,5800
1005,2021-03-25 13:35:00,9.010,9.040,9.000,9.010,6600
1006,2021-03-25 13:40:00,9.010,9.040,9.010,9.030,25100
1007,2021-03-25 13:45:00,9.020,9.030,9.000,9.000,19200
1008,2021-03-25 13:50:00,9.000,9.010,8.990,9.000,34500
1009,2021-03-25 13:55:00,9.000,9.000,8.980,8.980,30800
1010,2021-03-25 14:00:00,8.990,8.990,8.970,8.980,47200
1011,2021-03-25 14:05:00,8.970,9.020,8.960,9.010,126500
1012,2021-03-25 14:10:00,9.010,9.010,8.980,8.980,48500
1013,2021-03-25 14:15:00,9.000,9.010,9.000,9.000,26600
1014,2021-03-25 14:20:00,9.000,9.020,9.000,9.020,5100
1015,2021-03-25 14:25:00,9.020,9.020,9.010,9.020,1100
1016,2021-03-25 14:30:00,9.020,9.020,9.000,9.000,39100
1017,2021-03-25 14:35:00,9.000,9.020,9.000,9.000,12600
1018,2021-03-25 14:40:00,9.000,9.010,9.000,9.010,23400
1019,2021-03-25 14:45:00,9.020,9.020,9.010,9.020,30600
1020,2021-03-25 14:50:00,9.020,9.020,8.990,9.000,31400
1021,2021-03-25 14:55:00,9.000,9.000,8.960,8.980,58300
1022,2021-03-25 15:00:00,8.970,9.000,8.970,8.980,42300
1023,2021-03-26 09:35:00,8.950,9.010,8.910,8.930,47200
1024,2021-03-26 09:40:00,8.930,8.990,8.900,8.990,58800
1025,2021-03-26 09:45:00,8.980,8.990,8.950,8.960,29100
1026,2021-03-26 09:50:00,8.960,8.980,8.960,8.980,17300
1027,2021-03-26 09:55:00,8.960,8.970,8.960,8.960,12600
1028,2021-03-26 10:00:00,8.980,9.010,8.960,9.010,44000
1029,2021-03-26 10:05:00,9.010,9.030,9.010,9.020,23900
1030,2021-03-26 10:10:00,9.010,9.010,8.990,9.000,9600
1031,2021-03-26 10:15:00,9.000,9.010,8.990,9.010,8500
1032,2021-03-26 10:20:00,9.000,9.000,8.980,9.000,12100
1033,2021-03-26 10:25:00,9.000,9.010,8.960,8.970,67400
1034,2021-03-26 10:30:00,8.980,9.000,8.970,9.000,9900
1035,2021-03-26 10:35:00,8.990,9.000,8.990,9.000,7900
1036,2021-03-26 10:40:00,8.990,9.000,8.980,8.990,9300
1037,2021-03-26 10:45:00,8.990,9.000,8.980,9.000,33600
1038,2021-03-26 10:50:00,8.990,9.030,8.990,9.030,62100
1039,2021-03-26 10:55:00,9.030,9.030,9.020,9.020,8500
1040,2021-03-26 11:00:00,9.030,9.030,9.000,9.000,20900
1041,2021-03-26 11:05:00,9.000,9.010,9.000,9.010,1200
1042,2021-03-26 11:10:00,9.010,9.020,9.000,9.020,12400
1043,2021-03-26 11:15:00,9.020,9.030,9.010,9.030,18700
1044,2021-03-26 11:20:00,9.030,9.030,9.020,9.030,25500
1045,2021-03-26 11:25:00,9.030,9.040,9.030,9.040,10000
1046,2021-03-26 11:30:00,9.040,9.040,9.030,9.030,4800
1047,2021-03-26 13:05:00,9.030,9.040,9.030,9.040,4400
1048,2021-03-26 13:10:00,9.030,9.040,9.030,9.040,12600
1049,2021-03-26 13:15:00,9.040,9.040,9.020,9.020,24600
1050,2021-03-26 13:20:00,9.020,9.020,9.010,9.010,9500
1051,2021-03-26 13:25:00,9.020,9.020,9.010,9.020,11300
1052,2021-03-26 13:30:00,9.010,9.040,9.010,9.040,27200
1053,2021-03-26 13:35:00,9.040,9.040,9.030,9.030,9600
1054,2021-03-26 13:40:00,9.040,9.040,9.020,9.020,12100
1055,2021-03-26 13:45:00,9.020,9.030,9.010,9.010,5300
1056,2021-03-26 13:50:00,9.010,9.020,9.010,9.010,16400
