,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.790,5.790,5.770,5.770,134600
822,2021-03-19 14:20:00,5.770,5.780,5.770,5.770,97800
823,2021-03-19 14:25:00,5.770,5.790,5.770,5.780,109700
824,2021-03-19 14:30:00,5.780,5.810,5.780,5.800,228200
825,2021-03-19 14:35:00,5.810,5.820,5.800,5.800,127000
826,2021-03-19 14:40:00,5.810,5.810,5.800,5.810,143500
827,2021-03-19 14:45:00,5.810,5.820,5.800,5.820,128400
828,2021-03-19 14:50:00,5.820,5.840,5.810,5.840,224900
829,2021-03-19 14:55:00,5.830,5.840,5.830,5.830,291600
830,2021-03-19 15:00:00,5.840,5.840,5.820,5.840,189400
831,2021-03-22 09:35:00,5.810,5.930,5.810,5.870,767590
832,2021-03-22 09:40:00,5.870,5.890,5.860,5.860,483200
833,2021-03-22 09:45:00,5.860,5.860,5.820,5.850,648800
834,2021-03-22 09:50:00,5.850,5.860,5.820,5.830,357400
835,2021-03-22 09:55:00,5.830,5.850,5.810,5.850,329401
836,2021-03-22 10:00:00,5.850,5.870,5.840,5.860,184100
837,2021-03-22 10:05:00,5.870,5.920,5.870,5.920,537600
838,2021-03-22 10:10:00,5.920,5.950,5.910,5.910,658600
839,2021-03-22 10:15:00,5.910,5.960,5.910,5.920,622800
840,2021-03-22 10:20:00,5.910,5.920,5.890,5.910,270000
841,2021-03-22 10:25:00,5.910,5.920,5.890,5.890,292500
842,2021-03-22 10:30:00,5.890,5.910,5.880,5.890,155600
843,2021-03-22 10:35:00,5.900,5.910,5.900,5.910,174000
844,2021-03-22 10:40:00,5.910,5.940,5.900,5.930,266900
845,2021-03-22 10:45:00,5.930,5.940,5.910,5.920,172000
846,2021-03-22 10:50:00,5.920,5.940,5.910,5.930,280500
847,2021-03-22 10:55:00,5.920,5.940,5.920,5.930,200800
848,2021-03-22 11:00:00,5.940,5.940,5.920,5.940,181200
849,2021-03-22 11:05:00,5.930,5.960,5.930,5.960,341800
850,2021-03-22 11:10:00,5.960,5.980,5.950,5.950,559700
851,2021-03-22 11:15:00,5.960,5.960,5.940,5.940,196100
852,2021-03-22 11:20:00,5.940,5.950,5.920,5.930,168300
853,2021-03-22 11:25:00,5.930,5.950,5.920,5.950,147900
854,2021-03-22 11:30:00,5.950,5.950,5.930,5.930,108600
855,2021-03-22 13:05:00,5.930,5.960,5.920,5.950,141800
856,2021-03-22 13:10:00,5.950,5.950,5.930,5.950,64300
857,2021-03-22 13:15:00,5.950,5.950,5.930,5.940,91500
858,2021-03-22 13:20:00,5.940,5.940,5.930,5.930,149400
859,2021-03-22 13:25:00,5.940,5.950,5.930,5.940,143600
860,2021-03-22 13:30:00,5.950,5.950,5.930,5.940,83000
861,2021-03-22 13:35:00,5.930,5.950,5.930,5.940,44800
862,2021-03-22 13:40:00,5.950,5.950,5.940,5.940,132494
863,2021-03-22 13:45:00,5.940,5.950,5.940,5.940,118300
864,2021-03-22 13:50:00,5.940,5.950,5.930,5.930,165006
865,2021-03-22 13:55:00,5.930,5.930,5.920,5.920,104900
866,2021-03-22 14:00:00,5.920,5.930,5.920,5.920,183846
867,2021-03-22 14:05:00,5.920,5.930,5.910,5.920,202754
868,2021-03-22 14:10:00,5.920,5.930,5.910,5.910,138800
869,2021-03-22 14:15:00,5.920,5.930,5.910,5.920,165100
870,2021-03-22 14:20:00,5.930,5.930,5.920,5.930,48300
871,2021-03-22 14:25:00,5.930,5.940,5.930,5.940,100089
872,2021-03-22 14:30:00,5.940,5.950,5.930,5.940,148194
873,2021-03-22 14:35:00,5.950,5.950,5.930,5.940,142706
874,2021-03-22 14:40:00,5.940,5.940,5.920,5.940,230200
875,2021-03-22 14:45:00,5.930,5.940,5.920,5.930,228500
876,2021-03-22 14:50:00,5.940,5.940,5.930,5.940,238400
877,2021-03-22 14:55:00,5.930,5.940,5.920,5.940,401800
878,2021-03-22 15:00:00,5.930,5.940,5.930,5.930,302100
879,2021-03-23 09:35:00,5.980,5.980,5.880,5.920,1040700
880,2021-03-23 09:40:00,5.910,5.920,5.870,5.880,607500
881,2021-03-23 09:45:00,5.880,5.900,5.850,5.860,721900
882,2021-03-23 09:50:00,5.860,5.880,5.840,5.850,629200
883,2021-03-23 09:55:00,5.860,5.920,5.840,5.920,332000
884,2021-03-23 10:00:00,5.910,5.930,5.900,5.910,239100
885,2021-03-23 10:05:00,5.910,5.910,5.870,5.870,143000
886,2021-03-23 10:10:00,5.870,5.900,5.870,5.900,106500
887,2021-03-23 10:15:00,5.890,5.900,5.880,5.890,103400
888,2021-03-23 10:20:00,5.890,5.900,5.870,5.880,116300
889,2021-03-23 10:25:00,5.870,5.870,5.850,5.860,204400
890,2021-03-23 10:30:00,5.860,5.880,5.850,5.870,153494
891,2021-03-23 10:35:00,5.870,5.870,5.860,5.870,107506
892,2021-03-23 10:40:00,5.860,5.870,5.850,5.860,167700
893,2021-03-23 10:45:00,5.860,5.860,5.850,5.860,166094
894,2021-03-23 10:50:00,5.860,6.020,5.860,6.020,775289
895,2021-03-23 10:55:00,6.010,6.260,6.010,6.150,4249800
896,2021-03-23 11:00:00,6.150,6.360,6.130,6.350,3018273
897,2021-03-23 11:05:00,6.360,6.490,6.330,6.350,2932800
898,2021-03-23 11:10:00,6.340,6.350,6.250,6.320,1247900
899,2021-03-23 11:15:00,6.310,6.340,6.210,6.230,1156000
900,2021-03-23 11:20:00,6.240,6.250,6.220,6.240,577100
901,2021-03-23 11:25:00,6.240,6.240,6.170,6.180,453900
902,2021-03-23 11:30:00,6.180,6.220,6.170,6.220,464500
903,2021-03-23 13:05:00,6.220,6.310,6.220,6.290,733901
904,2021-03-23 13:10:00,6.290,6.300,6.230,6.230,414500
905,2021-03-23 13:15:00,6.240,6.250,6.180,6.190,377999
906,2021-03-23 13:20:00,6.190,6.230,6.180,6.230,127400
907,2021-03-23 13:25:00,6.230,6.250,6.230,6.230,219900
908,2021-03-23 13:30:00,6.230,6.250,6.220,6.230,161900
909,2021-03-23 13:35:00,6.230,6.230,6.190,6.190,208300
910,2021-03-23 13:40:00,6.200,6.210,6.180,6.190,193500
911,2021-03-23 13:45:00,6.200,6.210,6.190,6.200,203600
912,2021-03-23 13:50:00,6.200,6.230,6.200,6.230,200900
913,2021-03-23 13:55:00,6.230,6.240,6.200,6.210,164400
914,2021-03-23 14:00:00,6.200,6.210,6.190,6.200,115000
915,2021-03-23 14:05:00,6.200,6.200,6.180,6.200,137900
916,2021-03-23 14:10:00,6.200,6.200,6.160,6.160,344300
917,2021-03-23 14:15:00,6.170,6.170,6.130,6.140,328600
918,2021-03-23 14:20:00,6.130,6.160,6.100,6.160,392501
919,2021-03-23 14:25:00,6.160,6.180,6.130,6.130,219000
920,2021-03-23 14:30:00,6.140,6.160,6.120,6.160,135300
921,2021-03-23 14:35:00,6.160,6.200,6.160,6.190,210300
922,2021-03-23 14:40:00,6.190,6.200,6.170,6.180,280700
923,2021-03-23 14:45:00,6.180,6.180,6.150,6.150,370800
924,2021-03-23 14:50:00,6.150,6.160,6.120,6.120,386384
925,2021-03-23 14:55:00,6.130,6.160,6.120,6.150,509211
926,2021-03-23 15:00:00,6.150,6.180,6.150,6.170,529300
927,2021-03-24 09:35:00,6.080,6.110,5.950,5.990,2484073
928,2021-03-24 09:40:00,5.990,6.030,5.960,6.010,795900
929,2021-03-24 09:45:00,6.020,6.100,5.990,6.060,751700
930,2021-03-24 09:50:00,6.070,6.080,6.000,6.050,458600
931,2021-03-24 09:55:00,6.050,6.050,6.010,6.050,529600
932,2021-03-24 10:00:00,6.050,6.060,6.000,6.020,612800
933,2021-03-24 10:05:00,6.020,6.020,5.980,5.990,518703
934,2021-03-24 10:10:00,6.000,6.010,5.980,6.000,339300
935,2021-03-24 10:15:00,6.000,6.010,5.980,6.000,301400
936,2021-03-24 10:20:00,6.000,6.000,5.980,6.000,301500
937,2021-03-24 10:25:00,5.990,6.040,5.990,6.010,278000
938,2021-03-24 10:30:00,6.010,6.030,6.000,6.020,145900
939,2021-03-24 10:35:00,6.030,6.090,6.020,6.080,429000
940,2021-03-24 10:40:00,6.080,6.160,6.070,6.160,454400
941,2021-03-24 10:45:00,6.170,6.190,6.080,6.080,462700
942,2021-03-24 10:50:00,6.080,6.110,6.060,6.110,275600
943,2021-03-24 10:55:00,6.110,6.120,6.080,6.080,186200
944,2021-03-24 11:00:00,6.080,6.090,6.050,6.050,258300
945,2021-03-24 11:05:00,6.050,6.080,6.050,6.070,93100
946,2021-03-24 11:10:00,6.070,6.070,6.040,6.060,104100
947,2021-03-24 11:15:00,6.040,6.060,6.030,6.050,124900
948,2021-03-24 11:20:00,6.050,6.060,6.010,6.010,261300
949,2021-03-24 11:25:00,6.010,6.020,6.000,6.020,110700
950,2021-03-24 11:30:00,6.020,6.030,6.010,6.030,114500
951,2021-03-24 13:05:00,6.030,6.050,6.020,6.020,124700
952,2021-03-24 13:10:00,6.030,6.100,6.020,6.090,176734
953,2021-03-24 13:15:00,6.090,6.150,6.090,6.140,310200
954,2021-03-24 13:20:00,6.140,6.190,6.140,6.190,894200
955,2021-03-24 13:25:00,6.190,6.290,6.190,6.250,1426000
956,2021-03-24 13:30:00,6.240,6.260,6.200,6.220,377700
957,2021-03-24 13:35:00,6.210,6.220,6.170,6.190,543400
958,2021-03-24 13:40:00,6.200,6.210,6.190,6.190,177100
959,2021-03-24 13:45:00,6.190,6.190,6.170,6.180,193500
960,2021-03-24 13:50:00,6.180,6.190,6.170,6.190,120194
961,2021-03-24 13:55:00,6.180,6.200,6.160,6.160,236806
962,2021-03-24 14:00:00,6.160,6.170,6.150,6.170,114383
963,2021-03-24 14:05:00,6.170,6.180,6.170,6.180,148800
964,2021-03-24 14:10:00,6.180,6.180,6.150,6.160,204806
965,2021-03-24 14:15:00,6.150,6.160,6.140,6.140,158300
966,2021-03-24 14:20:00,6.140,6.160,6.120,6.160,210900
967,2021-03-24 14:25:00,6.160,6.160,6.150,6.150,123000
968,2021-03-24 14:30:00,6.150,6.160,6.150,6.150,82800
969,2021-03-24 14:35:00,6.150,6.160,6.120,6.130,280300
970,2021-03-24 14:40:00,6.120,6.160,6.120,6.160,198200
971,2021-03-24 14:45:00,6.160,6.160,6.120,6.130,335800
972,2021-03-24 14:50:00,6.120,6.140,6.080,6.080,479000
973,2021-03-24 14:55:00,6.080,6.100,6.070,6.080,453300
974,2021-03-24 15:00:00,6.090,6.100,6.080,6.100,263500
975,2021-03-25 09:35:00,6.040,6.090,5.960,5.970,1293600
976,2021-03-25 09:40:00,6.000,6.020,5.910,5.960,1084100
977,2021-03-25 09:45:00,5.970,5.980,5.910,5.940,468800
978,2021-03-25 09:50:00,5.950,5.950,5.870,5.870,818300
979,2021-03-25 09:55:00,5.870,5.910,5.860,5.880,604934
980,2021-03-25 10:00:00,5.880,5.910,5.860,5.910,548200
981,2021-03-25 10:05:00,5.900,5.930,5.900,5.900,187100
982,2021-03-25 10:10:00,5.900,5.950,5.900,5.930,275700
983,2021-03-25 10:15:00,5.920,5.930,5.900,5.900,289200
984,2021-03-25 10:20:00,5.910,5.930,5.900,5.930,216700
985,2021-03-25 10:25:00,5.920,5.970,5.920,5.950,151800
986,2021-03-25 10:30:00,5.950,5.960,5.930,5.930,134600
987,2021-03-25 10:35:00,5.930,5.950,5.930,5.950,97800
988,2021-03-25 10:40:00,5.950,5.950,5.930,5.930,56800
989,2021-03-25 10:45:00,5.940,5.940,5.920,5.920,184400
990,2021-03-25 10:50:00,5.920,5.930,5.910,5.920,95500
991,2021-03-25 10:55:00,5.910,5.920,5.910,5.910,159800
992,2021-03-25 11:00:00,5.900,5.920,5.900,5.900,177700
993,2021-03-25 11:05:00,5.900,5.930,5.900,5.910,132100
994,2021-03-25 11:10:00,5.910,5.910,5.890,5.900,266300
995,2021-03-25 11:15:00,5.900,5.910,5.880,5.880,99000
996,2021-03-25 11:20:00,5.880,5.890,5.880,5.890,215300
997,2021-03-25 11:25:00,5.880,5.900,5.880,5.890,184000
998,2021-03-25 11:30:00,5.890,5.900,5.880,5.890,100900
999,2021-03-25 13:05:00,5.890,5.890,5.870,5.880,160700
1000,2021-03-25 13:10:00,5.880,5.910,5.880,5.910,141400
1001,2021-03-25 13:15:00,5.910,5.920,5.900,5.910,238700
1002,2021-03-25 13:20:00,5.920,5.980,5.900,5.900,244100
1003,2021-03-25 13:25:00,5.940,5.940,5.910,5.920,133800
1004,2021-03-25 13:30:00,5.920,5.920,5.880,5.900,153500
1005,2021-03-25 13:35:00,5.900,5.910,5.880,5.890,92400
1006,2021-03-25 13:40:00,5.900,5.910,5.880,5.910,166508
1007,2021-03-25 13:45:00,5.910,5.910,5.900,5.900,89600
1008,2021-03-25 13:50:00,5.900,5.900,5.890,5.900,80692
1009,2021-03-25 13:55:00,5.900,5.910,5.880,5.880,76489
1010,2021-03-25 14:00:00,5.890,5.900,5.880,5.890,50800
1011,2021-03-25 14:05:00,5.890,5.900,5.890,5.890,68100
1012,2021-03-25 14:10:00,5.900,5.900,5.880,5.890,188000
1013,2021-03-25 14:15:00,5.880,5.900,5.880,5.890,79000
1014,2021-03-25 14:20:00,5.890,5.900,5.880,5.890,136800
1015,2021-03-25 14:25:00,5.890,5.900,5.880,5.890,100300
1016,2021-03-25 14:30:00,5.890,5.890,5.870,5.870,126200
1017,2021-03-25 14:35:00,5.880,5.880,5.860,5.860,350211
1018,2021-03-25 14:40:00,5.860,5.880,5.860,5.860,192400
1019,2021-03-25 14:45:00,5.870,5.880,5.860,5.870,168700
1020,2021-03-25 14:50:00,5.870,5.880,5.800,5.800,593900
1021,2021-03-25 14:55:00,5.800,5.830,5.780,5.800,903200
1022,2021-03-25 15:00:00,5.800,5.810,5.780,5.790,649800
1023,2021-03-26 09:35:00,5.760,5.880,5.760,5.880,820234
1024,2021-03-26 09:40:00,5.890,6.190,5.880,6.010,2875200
1025,2021-03-26 09:45:00,6.000,6.030,5.970,5.990,805500
1026,2021-03-26 09:50:00,6.000,6.100,5.990,6.050,1389189
1027,2021-03-26 09:55:00,6.060,6.120,6.040,6.090,1710708
1028,2021-03-26 10:00:00,6.080,6.110,6.050,6.080,925000
1029,2021-03-26 10:05:00,6.070,6.140,6.070,6.130,1098700
1030,2021-03-26 10:10:00,6.140,6.140,6.070,6.080,593200
1031,2021-03-26 10:15:00,6.070,6.080,6.040,6.050,229800
1032,2021-03-26 10:20:00,6.050,6.100,6.040,6.100,431424
1033,2021-03-26 10:25:00,6.100,6.110,6.060,6.070,489200
1034,2021-03-26 10:30:00,6.070,6.070,6.040,6.050,253900
1035,2021-03-26 10:35:00,6.060,6.060,6.040,6.060,234800
1036,2021-03-26 10:40:00,6.060,6.060,6.040,6.050,165600
1037,2021-03-26 10:45:00,6.050,6.050,6.030,6.030,174000
1038,2021-03-26 10:50:00,6.020,6.030,6.000,6.010,245500
1039,2021-03-26 10:55:00,6.010,6.010,5.980,6.000,263001
1040,2021-03-26 11:00:00,6.000,6.040,6.000,6.020,98200
1041,2021-03-26 11:05:00,6.020,6.020,6.010,6.020,86100
1042,2021-03-26 11:10:00,6.010,6.020,5.990,6.000,110100
1043,2021-03-26 11:15:00,6.000,6.030,6.000,6.020,82500
1044,2021-03-26 11:20:00,6.030,6.030,6.010,6.020,58200
1045,2021-03-26 11:25:00,6.010,6.020,5.990,6.010,129400
1046,2021-03-26 11:30:00,6.000,6.000,5.990,5.990,57800
1047,2021-03-26 13:05:00,6.000,6.000,5.990,5.990,87200
1048,2021-03-26 13:10:00,5.990,6.000,5.970,5.970,152599
1049,2021-03-26 13:15:00,5.980,5.980,5.950,5.950,220800
1050,2021-03-26 13:20:00,5.950,5.960,5.930,5.960,164600
1051,2021-03-26 13:25:00,5.950,5.990,5.950,5.980,337001
1052,2021-03-26 13:30:00,5.980,5.990,5.970,5.980,90900
1053,2021-03-26 13:35:00,5.970,6.000,5.960,5.960,314599
1054,2021-03-26 13:40:00,5.980,6.000,5.980,5.980,72400
1055,2021-03-26 13:45:00,5.990,5.990,5.970,5.970,70100
1056,2021-03-26 13:50:00,5.970,5.980,5.960,5.970,74500
1057,2021-03-26 13:55:00,5.980,5.980,5.970,5.970,56300
1058,2021-03-26 14:00:00,5.970,6.000,5.970,5.980,89900
1059,2021-03-26 14:05:00,5.990,6.000,5.980,5.990,27500
