,day,open,high,low,close,volume
803,2021-03-19 11:15:00,3.050,3.060,3.050,3.050,717176
804,2021-03-19 11:20:00,3.050,3.060,3.050,3.050,737951
805,2021-03-19 11:25:00,3.060,3.060,3.050,3.050,1005705
806,2021-03-19 11:30:00,3.050,3.060,3.050,3.050,398100
807,2021-03-19 13:05:00,3.050,3.060,3.050,3.060,463500
808,2021-03-19 13:10:00,3.050,3.060,3.040,3.050,4145900
809,2021-03-19 13:15:00,3.050,3.050,3.040,3.050,1107200
810,2021-03-19 13:20:00,3.050,3.050,3.040,3.040,658800
811,2021-03-19 13:25:00,3.050,3.050,3.040,3.050,1079600
812,2021-03-19 13:30:00,3.040,3.050,3.030,3.040,2384758
813,2021-03-19 13:35:00,3.040,3.050,3.030,3.040,1539042
814,2021-03-19 13:40:00,3.050,3.050,3.040,3.050,630700
815,2021-03-19 13:45:00,3.050,3.050,3.040,3.040,534110
816,2021-03-19 13:50:00,3.040,3.050,3.040,3.050,799670
817,2021-03-19 13:55:00,3.050,3.050,3.040,3.040,813300
818,2021-03-19 14:00:00,3.040,3.050,3.040,3.050,347500
819,2021-03-19 14:05:00,3.050,3.050,3.040,3.050,623700
820,2021-03-19 14:10:00,3.050,3.050,3.040,3.050,591000
821,2021-03-19 14:15:00,3.050,3.050,3.040,3.050,716700
822,2021-03-19 14:20:00,3.040,3.050,3.040,3.050,683400
823,2021-03-19 14:25:00,3.050,3.050,3.040,3.050,1313100
824,2021-03-19 14:30:00,3.040,3.050,3.040,3.050,727471
825,2021-03-19 14:35:00,3.050,3.050,3.040,3.050,1151800
826,2021-03-19 14:40:00,3.050,3.050,3.040,3.040,1417762
827,2021-03-19 14:45:00,3.050,3.050,3.040,3.050,3487800
828,2021-03-19 14:50:00,3.050,3.050,3.040,3.050,1049100
829,2021-03-19 14:55:00,3.050,3.050,3.040,3.050,1633800
830,2021-03-19 15:00:00,3.050,3.050,3.040,3.050,2791635
831,2021-03-22 09:35:00,3.040,3.050,3.030,3.040,5014300
832,2021-03-22 09:40:00,3.040,3.050,3.030,3.050,4361351
833,2021-03-22 09:45:00,3.040,3.050,3.040,3.050,2870254
834,2021-03-22 09:50:00,3.050,3.050,3.040,3.040,2820720
835,2021-03-22 09:55:00,3.040,3.060,3.040,3.050,4187814
836,2021-03-22 10:00:00,3.060,3.060,3.040,3.050,4702300
837,2021-03-22 10:05:00,3.050,3.050,3.040,3.040,1445901
838,2021-03-22 10:10:00,3.040,3.050,3.040,3.040,1755900
839,2021-03-22 10:15:00,3.040,3.050,3.040,3.050,651800
840,2021-03-22 10:20:00,3.040,3.050,3.040,3.050,800753
841,2021-03-22 10:25:00,3.040,3.050,3.040,3.050,4348600
842,2021-03-22 10:30:00,3.040,3.050,3.030,3.040,2634158
843,2021-03-22 10:35:00,3.040,3.050,3.030,3.040,1575300
844,2021-03-22 10:40:00,3.040,3.050,3.040,3.040,1192400
845,2021-03-22 10:45:00,3.040,3.040,3.030,3.030,727000
846,2021-03-22 10:50:00,3.040,3.050,3.030,3.050,1149200
847,2021-03-22 10:55:00,3.050,3.050,3.040,3.050,897000
848,2021-03-22 11:00:00,3.050,3.050,3.030,3.050,578254
849,2021-03-22 11:05:00,3.040,3.050,3.040,3.040,803500
850,2021-03-22 11:10:00,3.050,3.050,3.040,3.040,1216800
851,2021-03-22 11:15:00,3.050,3.080,3.040,3.070,17554606
852,2021-03-22 11:20:00,3.070,3.080,3.060,3.070,3408100
853,2021-03-22 11:25:00,3.070,3.070,3.060,3.060,764000
854,2021-03-22 11:30:00,3.060,3.070,3.060,3.070,766600
855,2021-03-22 13:05:00,3.070,3.070,3.060,3.070,986230
856,2021-03-22 13:10:00,3.060,3.070,3.060,3.060,1402112
857,2021-03-22 13:15:00,3.070,3.070,3.050,3.060,2092758
858,2021-03-22 13:20:00,3.060,3.060,3.050,3.060,357871
859,2021-03-22 13:25:00,3.060,3.060,3.050,3.060,238900
860,2021-03-22 13:30:00,3.060,3.060,3.050,3.060,906100
861,2021-03-22 13:35:00,3.050,3.060,3.050,3.050,547200
862,2021-03-22 13:40:00,3.060,3.060,3.050,3.060,455400
863,2021-03-22 13:45:00,3.050,3.060,3.050,3.060,1021400
864,2021-03-22 13:50:00,3.060,3.070,3.050,3.060,3048129
865,2021-03-22 13:55:00,3.060,3.070,3.060,3.070,409444
866,2021-03-22 14:00:00,3.070,3.070,3.060,3.060,1242293
867,2021-03-22 14:05:00,3.060,3.070,3.050,3.070,1622790
868,2021-03-22 14:10:00,3.060,3.070,3.060,3.070,871000
869,2021-03-22 14:15:00,3.060,3.070,3.050,3.060,2360200
870,2021-03-22 14:20:00,3.060,3.070,3.050,3.060,1120900
871,2021-03-22 14:25:00,3.070,3.070,3.050,3.070,829000
872,2021-03-22 14:30:00,3.070,3.070,3.060,3.060,772450
873,2021-03-22 14:35:00,3.070,3.070,3.060,3.070,1045700
874,2021-03-22 14:40:00,3.070,3.070,3.050,3.070,1387350
875,2021-03-22 14:45:00,3.070,3.070,3.060,3.070,784181
876,2021-03-22 14:50:00,3.060,3.070,3.060,3.070,1262400
877,2021-03-22 14:55:00,3.060,3.070,3.060,3.060,1808532
878,2021-03-22 15:00:00,3.060,3.070,3.060,3.070,2434800
879,2021-03-23 09:35:00,3.050,3.060,3.040,3.060,6205177
880,2021-03-23 09:40:00,3.050,3.070,3.040,3.040,5819200
881,2021-03-23 09:45:00,3.040,3.050,3.040,3.050,3037800
882,2021-03-23 09:50:00,3.040,3.050,3.040,3.040,2826000
883,2021-03-23 09:55:00,3.040,3.050,3.030,3.040,7540451
884,2021-03-23 10:00:00,3.040,3.050,3.030,3.030,2334500
885,2021-03-23 10:05:00,3.030,3.040,3.030,3.030,2771117
886,2021-03-23 10:10:00,3.040,3.040,3.030,3.040,1818400
887,2021-03-23 10:15:00,3.030,3.040,3.030,3.040,1199927
888,2021-03-23 10:20:00,3.040,3.040,3.030,3.030,1305300
889,2021-03-23 10:25:00,3.030,3.040,3.030,3.030,1054600
890,2021-03-23 10:30:00,3.030,3.040,3.030,3.040,1580400
891,2021-03-23 10:35:00,3.030,3.040,3.030,3.030,1052100
892,2021-03-23 10:40:00,3.040,3.040,3.030,3.040,503000
893,2021-03-23 10:45:00,3.040,3.040,3.030,3.030,1752384
894,2021-03-23 10:50:00,3.040,3.040,3.030,3.040,730700
895,2021-03-23 10:55:00,3.040,3.040,3.030,3.030,1794800
896,2021-03-23 11:00:00,3.030,3.040,3.030,3.030,1271200
897,2021-03-23 11:05:00,3.030,3.040,3.020,3.030,3281616
898,2021-03-23 11:10:00,3.030,3.030,3.020,3.020,1184600
899,2021-03-23 11:15:00,3.020,3.040,3.020,3.030,1878200
900,2021-03-23 11:20:00,3.030,3.040,3.020,3.030,911900
901,2021-03-23 11:25:00,3.030,3.030,3.020,3.030,1245300
902,2021-03-23 11:30:00,3.020,3.030,3.020,3.030,504000
903,2021-03-23 13:05:00,3.030,3.030,3.020,3.020,1300800
904,2021-03-23 13:10:00,3.020,3.030,3.020,3.030,748300
905,2021-03-23 13:15:00,3.030,3.030,3.020,3.020,1220000
906,2021-03-23 13:20:00,3.030,3.040,3.020,3.040,1882972
907,2021-03-23 13:25:00,3.030,3.040,3.030,3.040,567400
908,2021-03-23 13:30:00,3.030,3.040,3.030,3.030,447800
909,2021-03-23 13:35:00,3.040,3.040,3.030,3.030,715700
910,2021-03-23 13:40:00,3.030,3.040,3.030,3.030,467700
911,2021-03-23 13:45:00,3.030,3.040,3.030,3.030,350000
912,2021-03-23 13:50:00,3.030,3.040,3.030,3.030,696400
913,2021-03-23 13:55:00,3.040,3.040,3.030,3.030,535900
914,2021-03-23 14:00:00,3.030,3.040,3.030,3.030,460000
915,2021-03-23 14:05:00,3.030,3.040,3.030,3.030,526600
916,2021-03-23 14:10:00,3.030,3.040,3.020,3.020,2063428
917,2021-03-23 14:15:00,3.020,3.040,3.020,3.030,1387800
918,2021-03-23 14:20:00,3.030,3.030,3.020,3.020,796452
919,2021-03-23 14:25:00,3.030,3.030,3.020,3.030,1384854
920,2021-03-23 14:30:00,3.030,3.040,3.020,3.040,1712100
921,2021-03-23 14:35:00,3.030,3.040,3.030,3.030,408800
922,2021-03-23 14:40:00,3.040,3.040,3.030,3.030,370600
923,2021-03-23 14:45:00,3.030,3.040,3.030,3.040,1499800
924,2021-03-23 14:50:00,3.040,3.040,3.030,3.040,1183400
925,2021-03-23 14:55:00,3.040,3.040,3.030,3.030,1213631
926,2021-03-23 15:00:00,3.030,3.040,3.030,3.030,1306900
927,2021-03-24 09:35:00,3.030,3.040,3.030,3.040,4400700
928,2021-03-24 09:40:00,3.040,3.050,3.030,3.050,3134009
929,2021-03-24 09:45:00,3.040,3.050,3.030,3.040,2028800
930,2021-03-24 09:50:00,3.030,3.040,3.030,3.040,1904467
931,2021-03-24 09:55:00,3.040,3.050,3.030,3.030,1333600
932,2021-03-24 10:00:00,3.030,3.040,3.030,3.040,998600
933,2021-03-24 10:05:00,3.040,3.040,3.030,3.040,1791100
934,2021-03-24 10:10:00,3.030,3.040,3.030,3.030,1554547
935,2021-03-24 10:15:00,3.040,3.040,3.030,3.030,1830700
936,2021-03-24 10:20:00,3.040,3.040,3.030,3.030,869700
937,2021-03-24 10:25:00,3.040,3.040,3.030,3.030,754100
938,2021-03-24 10:30:00,3.040,3.040,3.030,3.030,1514000
939,2021-03-24 10:35:00,3.030,3.040,3.030,3.030,925813
940,2021-03-24 10:40:00,3.040,3.040,3.030,3.030,843600
941,2021-03-24 10:45:00,3.040,3.040,3.030,3.030,1759108
942,2021-03-24 10:50:00,3.030,3.040,3.030,3.030,771800
943,2021-03-24 10:55:00,3.030,3.040,3.030,3.030,1025400
944,2021-03-24 11:00:00,3.030,3.040,3.030,3.030,3638700
945,2021-03-24 11:05:00,3.030,3.030,3.010,3.030,6272738
946,2021-03-24 11:10:00,3.030,3.030,3.020,3.020,999500
947,2021-03-24 11:15:00,3.030,3.030,3.020,3.030,568200
948,2021-03-24 11:20:00,3.020,3.030,3.010,3.020,2496327
949,2021-03-24 11:25:00,3.010,3.020,3.010,3.020,909900
950,2021-03-24 11:30:00,3.020,3.020,3.010,3.020,1073700
951,2021-03-24 13:05:00,3.020,3.030,3.020,3.030,1144701
952,2021-03-24 13:10:00,3.020,3.030,3.020,3.020,897100
953,2021-03-24 13:15:00,3.030,3.030,3.020,3.030,1229500
954,2021-03-24 13:20:00,3.030,3.030,3.020,3.020,454100
955,2021-03-24 13:25:00,3.030,3.030,3.020,3.030,814563
956,2021-03-24 13:30:00,3.030,3.030,3.020,3.030,868700
957,2021-03-24 13:35:00,3.020,3.030,3.020,3.020,3047216
958,2021-03-24 13:40:00,3.020,3.030,3.020,3.030,862810
959,2021-03-24 13:45:00,3.020,3.030,3.020,3.020,536100
960,2021-03-24 13:50:00,3.020,3.030,3.020,3.030,390500
961,2021-03-24 13:55:00,3.020,3.030,3.020,3.020,492500
962,2021-03-24 14:00:00,3.020,3.030,3.020,3.020,709800
963,2021-03-24 14:05:00,3.020,3.030,3.020,3.020,757750
964,2021-03-24 14:10:00,3.020,3.030,3.020,3.020,835804
965,2021-03-24 14:15:00,3.020,3.030,3.010,3.020,1985500
966,2021-03-24 14:20:00,3.030,3.030,3.020,3.030,1229000
967,2021-03-24 14:25:00,3.030,3.030,3.020,3.020,459700
968,2021-03-24 14:30:00,3.020,3.030,3.020,3.030,695718
969,2021-03-24 14:35:00,3.020,3.030,3.020,3.020,1013719
970,2021-03-24 14:40:00,3.030,3.030,3.020,3.020,901700
971,2021-03-24 14:45:00,3.020,3.030,3.020,3.020,1495000
972,2021-03-24 14:50:00,3.020,3.030,3.020,3.030,1598772
973,2021-03-24 14:55:00,3.020,3.030,3.020,3.020,1758635
974,2021-03-24 15:00:00,3.020,3.030,3.020,3.020,1198000
975,2021-03-25 09:35:00,3.010,3.020,3.000,3.010,7105400
976,2021-03-25 09:40:00,3.010,3.020,2.980,2.990,9223328
977,2021-03-25 09:45:00,3.000,3.010,2.990,3.010,3641500
978,2021-03-25 09:50:00,3.000,3.010,2.990,3.000,1935700
979,2021-03-25 09:55:00,2.990,3.000,2.990,2.990,1669600
980,2021-03-25 10:00:00,2.990,3.000,2.990,3.000,1466695
981,2021-03-25 10:05:00,3.000,3.000,2.990,3.000,1641300
982,2021-03-25 10:10:00,3.000,3.010,2.990,3.000,2807896
983,2021-03-25 10:15:00,3.000,3.010,3.000,3.010,525000
984,2021-03-25 10:20:00,3.000,3.020,3.000,3.010,1842416
985,2021-03-25 10:25:00,3.010,3.010,3.000,3.010,1162804
986,2021-03-25 10:30:00,3.010,3.020,3.000,3.010,773500
987,2021-03-25 10:35:00,3.010,3.010,3.000,3.000,963800
988,2021-03-25 10:40:00,3.010,3.010,3.000,3.000,563400
989,2021-03-25 10:45:00,3.000,3.010,3.000,3.010,775208
990,2021-03-25 10:50:00,3.010,3.020,3.000,3.020,919522
991,2021-03-25 10:55:00,3.010,3.020,3.010,3.020,689700
992,2021-03-25 11:00:00,3.020,3.020,3.010,3.010,4070200
993,2021-03-25 11:05:00,3.010,3.020,3.010,3.010,542038
994,2021-03-25 11:10:00,3.020,3.020,3.010,3.010,534078
995,2021-03-25 11:15:00,3.020,3.020,3.000,3.000,1329825
996,2021-03-25 11:20:00,3.010,3.010,3.000,3.000,858400
997,2021-03-25 11:25:00,3.010,3.010,3.000,3.010,541200
998,2021-03-25 11:30:00,3.010,3.010,3.000,3.000,485500
999,2021-03-25 13:05:00,3.010,3.010,3.000,3.010,719600
1000,2021-03-25 13:10:00,3.010,3.010,3.000,3.000,845700
1001,2021-03-25 13:15:00,3.010,3.010,3.000,3.010,1333400
1002,2021-03-25 13:20:00,3.010,3.010,3.000,3.010,697500
1003,2021-03-25 13:25:00,3.010,3.010,3.000,3.010,617500
1004,2021-03-25 13:30:00,3.010,3.010,3.000,3.000,274800
1005,2021-03-25 13:35:00,3.010,3.010,3.000,3.000,678500
1006,2021-03-25 13:40:00,3.010,3.010,3.000,3.000,661200
1007,2021-03-25 13:45:00,3.010,3.010,3.000,3.000,371880
1008,2021-03-25 13:50:00,3.010,3.010,3.000,3.010,535700
1009,2021-03-25 13:55:00,3.010,3.010,3.000,3.010,685600
1010,2021-03-25 14:00:00,3.010,3.010,3.000,3.000,393104
1011,2021-03-25 14:05:00,3.010,3.010,3.000,3.000,2422449
1012,2021-03-25 14:10:00,3.000,3.010,3.000,3.010,1067419
1013,2021-03-25 14:15:00,3.010,3.010,3.000,3.010,582900
1014,2021-03-25 14:20:00,3.000,3.010,2.990,3.000,2853221
1015,2021-03-25 14:25:00,3.000,3.000,2.990,2.990,602900
1016,2021-03-25 14:30:00,3.000,3.000,2.990,2.990,871578
1017,2021-03-25 14:35:00,3.000,3.000,2.990,3.000,1630400
1018,2021-03-25 14:40:00,3.000,3.000,2.990,2.990,1141700
1019,2021-03-25 14:45:00,3.000,3.000,2.990,3.000,1968000
1020,2021-03-25 14:50:00,3.000,3.000,2.990,3.000,1838100
1021,2021-03-25 14:55:00,2.990,3.000,2.990,3.000,2269000
1022,2021-03-25 15:00:00,3.000,3.000,2.990,2.990,2270500
1023,2021-03-26 09:35:00,3.000,3.010,2.990,3.000,2787401
1024,2021-03-26 09:40:00,2.990,3.000,2.990,3.000,1516700
1025,2021-03-26 09:45:00,2.990,3.000,2.990,2.990,2229300
1026,2021-03-26 09:50:00,2.990,3.010,2.990,3.010,1983300
1027,2021-03-26 09:55:00,3.010,3.010,3.000,3.010,1194800
1028,2021-03-26 10:00:00,3.010,3.010,3.000,3.000,698700
1029,2021-03-26 10:05:00,3.010,3.010,2.990,3.000,2271000
1030,2021-03-26 10:10:00,3.000,3.000,2.990,3.000,559000
1031,2021-03-26 10:15:00,3.000,3.000,2.990,3.000,624785
1032,2021-03-26 10:20:00,3.000,3.000,2.990,3.000,883400
1033,2021-03-26 10:25:00,3.000,3.000,2.990,3.000,704100
1034,2021-03-26 10:30:00,3.000,3.000,2.990,2.990,1120300
1035,2021-03-26 10:35:00,3.000,3.000,2.990,2.990,2601000
1036,2021-03-26 10:40:00,2.990,3.000,2.990,3.000,818400
1037,2021-03-26 10:45:00,2.990,3.000,2.990,2.990,1012300
1038,2021-03-26 10:50:00,2.990,3.000,2.990,2.990,1574200
1039,2021-03-26 10:55:00,2.990,3.000,2.990,2.990,1323200
1040,2021-03-26 11:00:00,3.000,3.000,2.990,2.990,771800
1041,2021-03-26 11:05:00,2.990,3.000,2.990,2.990,686900
1042,2021-03-26 11:10:00,2.990,3.000,2.990,2.990,2150702
1043,2021-03-26 11:15:00,3.000,3.010,2.990,3.000,3483227
1044,2021-03-26 11:20:00,3.000,3.010,3.000,3.010,927100
1045,2021-03-26 11:25:00,3.000,3.010,3.000,3.010,562804
1046,2021-03-26 11:30:00,3.000,3.010,3.000,3.000,398900
1047,2021-03-26 13:05:00,3.010,3.020,3.000,3.020,5822400
1048,2021-03-26 13:10:00,3.020,3.020,3.010,3.010,381000
1049,2021-03-26 13:15:00,3.010,3.020,3.010,3.020,350400
1050,2021-03-26 13:20:00,3.010,3.020,3.010,3.020,795500
1051,2021-03-26 13:25:00,3.020,3.020,3.010,3.010,598840
1052,2021-03-26 13:30:00,3.010,3.020,3.000,3.010,1675960
1053,2021-03-26 13:35:00,3.010,3.010,3.000,3.010,913200
1054,2021-03-26 13:40:00,3.010,3.010,3.000,3.000,1131700
1055,2021-03-26 13:45:00,3.010,3.010,3.000,3.010,667200
1056,2021-03-26 13:50:00,3.010,3.010,3.000,3.000,399400
1057,2021-03-26 13:55:00,3.000,3.010,3.000,3.010,1054000
1058,2021-03-26 14:00:00,3.000,3.010,3.000,3.000,780500
1059,2021-03-26 14:05:00,3.010,3.010,3.000,3.010,693500
1060,2021-03-26 14:10:00,3.010,3.020,3.000,3.020,2452409
1061,2021-03-26 14:15:00,3.010,3.020,3.000,3.010,2258200
1062,2021-03-26 14:20:00,3.010,3.020,3.000,3.010,1308780
1063,2021-03-26 14:25:00,3.010,3.020,3.010,3.010,1052000
1064,2021-03-26 14:30:00,3.010,3.020,3.010,3.010,1377600
1065,2021-03-26 14:35:00,3.010,3.020,3.000,3.000,1906900
1066,2021-03-26 14:40:00,3.010,3.020,3.000,3.010,1952974
1067,2021-03-26 14:45:00,3.010,3.020,3.010,3.010,901500
1068,2021-03-26 14:50:00,3.010,3.020,3.010,3.010,1098300
1069,2021-03-26 14:55:00,3.020,3.020,3.010,3.020,1267621
1070,2021-03-26 15:00:00,3.010,3.020,3.010,3.010,1928900
