,day,open,high,low,close,volume
819,2021-03-19 14:05:00,3.810,3.820,3.770,3.770,1041500
820,2021-03-19 14:10:00,3.780,3.790,3.770,3.780,281800
821,2021-03-19 14:15:00,3.780,3.790,3.750,3.770,391200
822,2021-03-19 14:20:00,3.770,3.800,3.770,3.780,301500
823,2021-03-19 14:25:00,3.790,3.790,3.780,3.780,128200
824,2021-03-19 14:30:00,3.780,3.800,3.780,3.800,103700
825,2021-03-19 14:35:00,3.790,3.800,3.790,3.790,410000
826,2021-03-19 14:40:00,3.800,3.810,3.790,3.810,218500
827,2021-03-19 14:45:00,3.800,3.820,3.800,3.810,297400
828,2021-03-19 14:50:00,3.810,3.830,3.810,3.830,257100
829,2021-03-19 14:55:00,3.830,3.840,3.820,3.830,1103000
830,2021-03-19 15:00:00,3.840,3.850,3.830,3.830,484700
831,2021-03-22 09:35:00,3.790,3.980,3.790,3.980,3726670
832,2021-03-22 09:40:00,3.980,4.060,3.950,4.020,4495801
833,2021-03-22 09:45:00,4.020,4.100,4.010,4.100,3576000
834,2021-03-22 09:50:00,4.090,4.140,4.080,4.130,2925160
835,2021-03-22 09:55:00,4.130,4.150,4.100,4.100,1756940
836,2021-03-22 10:00:00,4.110,4.120,4.020,4.070,1351000
837,2021-03-22 10:05:00,4.070,4.080,4.050,4.070,673801
838,2021-03-22 10:10:00,4.070,4.090,4.070,4.080,420400
839,2021-03-22 10:15:00,4.070,4.080,4.040,4.080,984250
840,2021-03-22 10:20:00,4.070,4.080,4.050,4.050,256100
841,2021-03-22 10:25:00,4.060,4.060,4.040,4.040,252600
842,2021-03-22 10:30:00,4.040,4.060,4.040,4.050,242600
843,2021-03-22 10:35:00,4.040,4.060,4.040,4.060,71000
844,2021-03-22 10:40:00,4.050,4.060,4.050,4.050,226400
845,2021-03-22 10:45:00,4.060,4.060,4.040,4.050,196200
846,2021-03-22 10:50:00,4.040,4.050,4.030,4.040,411000
847,2021-03-22 10:55:00,4.040,4.050,4.030,4.040,270300
848,2021-03-22 11:00:00,4.040,4.060,4.040,4.060,112500
849,2021-03-22 11:05:00,4.050,4.060,4.040,4.040,274100
850,2021-03-22 11:10:00,4.040,4.060,4.040,4.060,281600
851,2021-03-22 11:15:00,4.060,4.060,4.050,4.060,100100
852,2021-03-22 11:20:00,4.050,4.070,4.050,4.070,293894
853,2021-03-22 11:25:00,4.070,4.070,4.060,4.060,123400
854,2021-03-22 11:30:00,4.050,4.060,4.050,4.060,90100
855,2021-03-22 13:05:00,4.060,4.080,4.050,4.080,686260
856,2021-03-22 13:10:00,4.070,4.080,4.060,4.080,271200
857,2021-03-22 13:15:00,4.080,4.120,4.070,4.120,2721030
858,2021-03-22 13:20:00,4.120,4.120,4.070,4.090,444900
859,2021-03-22 13:25:00,4.090,4.100,4.080,4.080,274400
860,2021-03-22 13:30:00,4.090,4.100,4.080,4.090,206100
861,2021-03-22 13:35:00,4.090,4.110,4.090,4.110,526200
862,2021-03-22 13:40:00,4.100,4.120,4.100,4.120,317444
863,2021-03-22 13:45:00,4.120,4.120,4.110,4.110,238400
864,2021-03-22 13:50:00,4.120,4.120,4.110,4.110,561400
865,2021-03-22 13:55:00,4.120,4.120,4.110,4.110,425000
866,2021-03-22 14:00:00,4.110,4.120,4.100,4.110,219156
867,2021-03-22 14:05:00,4.110,4.110,4.090,4.100,596700
868,2021-03-22 14:10:00,4.100,4.100,4.090,4.090,160800
869,2021-03-22 14:15:00,4.090,4.100,4.080,4.080,337100
870,2021-03-22 14:20:00,4.090,4.110,4.090,4.100,429000
871,2021-03-22 14:25:00,4.100,4.110,4.100,4.110,334600
872,2021-03-22 14:30:00,4.110,4.110,4.090,4.100,264160
873,2021-03-22 14:35:00,4.100,4.110,4.090,4.100,337700
874,2021-03-22 14:40:00,4.100,4.120,4.090,4.120,672262
875,2021-03-22 14:45:00,4.120,4.130,4.100,4.110,1118138
876,2021-03-22 14:50:00,4.120,4.120,4.100,4.110,549900
877,2021-03-22 14:55:00,4.110,4.120,4.100,4.120,499600
878,2021-03-22 15:00:00,4.110,4.120,4.110,4.110,396800
879,2021-03-23 09:35:00,4.140,4.190,4.110,4.120,2800700
880,2021-03-23 09:40:00,4.120,4.130,4.070,4.090,1563500
881,2021-03-23 09:45:00,4.090,4.120,4.080,4.110,1185600
882,2021-03-23 09:50:00,4.090,4.110,4.080,4.100,1302900
883,2021-03-23 09:55:00,4.100,4.150,4.100,4.130,954340
884,2021-03-23 10:00:00,4.120,4.140,4.100,4.110,324100
885,2021-03-23 10:05:00,4.100,4.110,4.090,4.100,339900
886,2021-03-23 10:10:00,4.100,4.120,4.080,4.100,650900
887,2021-03-23 10:15:00,4.090,4.100,4.080,4.090,465900
888,2021-03-23 10:20:00,4.090,4.100,4.080,4.100,241900
889,2021-03-23 10:25:00,4.090,4.110,4.080,4.090,365100
890,2021-03-23 10:30:00,4.090,4.100,4.080,4.090,301900
891,2021-03-23 10:35:00,4.090,4.110,4.080,4.110,354400
892,2021-03-23 10:40:00,4.110,4.140,4.100,4.130,524770
893,2021-03-23 10:45:00,4.130,4.140,4.110,4.110,496600
894,2021-03-23 10:50:00,4.110,4.130,4.110,4.110,476200
895,2021-03-23 10:55:00,4.120,4.130,4.110,4.130,382741
896,2021-03-23 11:00:00,4.120,4.130,4.110,4.120,113000
897,2021-03-23 11:05:00,4.120,4.130,4.110,4.120,381600
898,2021-03-23 11:10:00,4.120,4.130,4.110,4.130,199400
899,2021-03-23 11:15:00,4.120,4.150,4.120,4.130,710410
900,2021-03-23 11:20:00,4.130,4.130,4.110,4.110,303500
901,2021-03-23 11:25:00,4.120,4.120,4.100,4.100,295900
902,2021-03-23 11:30:00,4.100,4.110,4.090,4.100,397100
903,2021-03-23 13:05:00,4.100,4.120,4.100,4.100,350322
904,2021-03-23 13:10:00,4.100,4.110,4.090,4.090,279378
905,2021-03-23 13:15:00,4.090,4.110,4.090,4.100,183522
906,2021-03-23 13:20:00,4.100,4.110,4.090,4.100,452800
907,2021-03-23 13:25:00,4.100,4.120,4.090,4.120,355150
908,2021-03-23 13:30:00,4.110,4.130,4.110,4.120,371700
909,2021-03-23 13:35:00,4.130,4.140,4.120,4.130,461450
910,2021-03-23 13:40:00,4.140,4.170,4.130,4.150,1534100
911,2021-03-23 13:45:00,4.150,4.170,4.150,4.150,261900
912,2021-03-23 13:50:00,4.150,4.180,4.150,4.170,739600
913,2021-03-23 13:55:00,4.180,4.180,4.140,4.170,1618580
914,2021-03-23 14:00:00,4.150,4.160,4.140,4.160,802500
915,2021-03-23 14:05:00,4.150,4.160,4.140,4.140,449200
916,2021-03-23 14:10:00,4.140,4.140,4.120,4.120,998920
917,2021-03-23 14:15:00,4.120,4.140,4.120,4.130,488700
918,2021-03-23 14:20:00,4.130,4.170,4.130,4.160,1102700
919,2021-03-23 14:25:00,4.170,4.200,4.160,4.170,2788200
920,2021-03-23 14:30:00,4.160,4.170,4.160,4.170,677400
921,2021-03-23 14:35:00,4.160,4.170,4.150,4.150,749700
922,2021-03-23 14:40:00,4.150,4.160,4.150,4.160,382200
923,2021-03-23 14:45:00,4.150,4.180,4.140,4.180,689757
924,2021-03-23 14:50:00,4.180,4.180,4.160,4.160,800639
925,2021-03-23 14:55:00,4.170,4.180,4.160,4.170,786600
926,2021-03-23 15:00:00,4.170,4.180,4.160,4.180,687900
927,2021-03-24 09:35:00,4.200,4.220,4.160,4.160,1696400
928,2021-03-24 09:40:00,4.160,4.200,4.160,4.200,1036922
929,2021-03-24 09:45:00,4.190,4.200,4.180,4.180,405600
930,2021-03-24 09:50:00,4.190,4.250,4.180,4.240,1370800
931,2021-03-24 09:55:00,4.230,4.260,4.180,4.200,1437500
932,2021-03-24 10:00:00,4.200,4.200,4.150,4.190,990778
933,2021-03-24 10:05:00,4.200,4.200,4.170,4.180,598800
934,2021-03-24 10:10:00,4.170,4.190,4.170,4.180,260400
935,2021-03-24 10:15:00,4.190,4.200,4.180,4.190,282500
936,2021-03-24 10:20:00,4.200,4.210,4.190,4.200,323300
937,2021-03-24 10:25:00,4.200,4.210,4.190,4.210,432900
938,2021-03-24 10:30:00,4.210,4.220,4.200,4.220,340400
939,2021-03-24 10:35:00,4.220,4.220,4.210,4.210,341900
940,2021-03-24 10:40:00,4.210,4.220,4.200,4.210,272000
941,2021-03-24 10:45:00,4.220,4.220,4.200,4.220,188460
942,2021-03-24 10:50:00,4.210,4.220,4.210,4.210,189800
943,2021-03-24 10:55:00,4.210,4.220,4.200,4.210,187900
944,2021-03-24 11:00:00,4.200,4.220,4.200,4.200,297200
945,2021-03-24 11:05:00,4.200,4.220,4.200,4.210,83250
946,2021-03-24 11:10:00,4.210,4.240,4.210,4.220,655300
947,2021-03-24 11:15:00,4.230,4.250,4.220,4.250,521300
948,2021-03-24 11:20:00,4.250,4.250,4.230,4.230,571000
949,2021-03-24 11:25:00,4.230,4.250,4.230,4.240,366100
950,2021-03-24 11:30:00,4.250,4.270,4.240,4.260,1075610
951,2021-03-24 13:05:00,4.270,4.270,4.240,4.250,1053400
952,2021-03-24 13:10:00,4.250,4.260,4.240,4.250,486900
953,2021-03-24 13:15:00,4.250,4.280,4.240,4.280,1019900
954,2021-03-24 13:20:00,4.280,4.280,4.260,4.260,956552
955,2021-03-24 13:25:00,4.260,4.290,4.260,4.280,1005500
956,2021-03-24 13:30:00,4.290,4.290,4.280,4.290,1498500
957,2021-03-24 13:35:00,4.290,4.300,4.280,4.300,914630
958,2021-03-24 13:40:00,4.290,4.300,4.280,4.290,898170
959,2021-03-24 13:45:00,4.280,4.300,4.280,4.290,545600
960,2021-03-24 13:50:00,4.290,4.300,4.280,4.290,341400
961,2021-03-24 13:55:00,4.280,4.300,4.280,4.280,233200
962,2021-03-24 14:00:00,4.290,4.290,4.260,4.260,654800
963,2021-03-24 14:05:00,4.270,4.270,4.250,4.260,454100
964,2021-03-24 14:10:00,4.260,4.260,4.230,4.240,837000
965,2021-03-24 14:15:00,4.240,4.240,4.220,4.230,336100
966,2021-03-24 14:20:00,4.230,4.230,4.210,4.230,604700
967,2021-03-24 14:25:00,4.220,4.240,4.220,4.230,195900
968,2021-03-24 14:30:00,4.240,4.250,4.230,4.240,308500
969,2021-03-24 14:35:00,4.240,4.250,4.240,4.250,205500
970,2021-03-24 14:40:00,4.250,4.250,4.230,4.240,253000
971,2021-03-24 14:45:00,4.230,4.240,4.220,4.240,544700
972,2021-03-24 14:50:00,4.240,4.250,4.230,4.240,452800
973,2021-03-24 14:55:00,4.250,4.270,4.230,4.250,892100
974,2021-03-24 15:00:00,4.260,4.270,4.250,4.250,812500
975,2021-03-25 09:35:00,4.250,4.300,4.230,4.290,2300400
976,2021-03-25 09:40:00,4.300,4.300,4.240,4.250,1500800
977,2021-03-25 09:45:00,4.260,4.260,4.190,4.190,1767400
978,2021-03-25 09:50:00,4.190,4.200,4.150,4.170,1871100
979,2021-03-25 09:55:00,4.170,4.210,4.170,4.210,788700
980,2021-03-25 10:00:00,4.210,4.220,4.190,4.200,599800
981,2021-03-25 10:05:00,4.200,4.260,4.200,4.260,898902
982,2021-03-25 10:10:00,4.260,4.300,4.260,4.290,1438800
983,2021-03-25 10:15:00,4.300,4.340,4.290,4.320,2111710
984,2021-03-25 10:20:00,4.320,4.320,4.280,4.280,344100
985,2021-03-25 10:25:00,4.280,4.280,4.250,4.270,482736
986,2021-03-25 10:30:00,4.260,4.270,4.250,4.260,150400
987,2021-03-25 10:35:00,4.270,4.280,4.260,4.270,280300
988,2021-03-25 10:40:00,4.270,4.280,4.260,4.280,99800
989,2021-03-25 10:45:00,4.270,4.280,4.260,4.270,56400
990,2021-03-25 10:50:00,4.260,4.270,4.260,4.270,86000
991,2021-03-25 10:55:00,4.260,4.270,4.240,4.250,434620
992,2021-03-25 11:00:00,4.250,4.260,4.240,4.240,197400
993,2021-03-25 11:05:00,4.250,4.250,4.210,4.230,410980
994,2021-03-25 11:10:00,4.230,4.250,4.230,4.240,93900
995,2021-03-25 11:15:00,4.240,4.250,4.230,4.240,201500
996,2021-03-25 11:20:00,4.230,4.250,4.230,4.240,103800
997,2021-03-25 11:25:00,4.250,4.250,4.240,4.250,336700
998,2021-03-25 11:30:00,4.250,4.250,4.240,4.240,118900
999,2021-03-25 13:05:00,4.250,4.290,4.240,4.290,475251
1000,2021-03-25 13:10:00,4.300,4.300,4.260,4.270,1004500
1001,2021-03-25 13:15:00,4.280,4.290,4.270,4.290,173000
1002,2021-03-25 13:20:00,4.290,4.300,4.280,4.290,591300
1003,2021-03-25 13:25:00,4.290,4.290,4.260,4.270,354000
1004,2021-03-25 13:30:00,4.270,4.280,4.270,4.280,113200
1005,2021-03-25 13:35:00,4.280,4.290,4.230,4.270,987100
1006,2021-03-25 13:40:00,4.270,4.280,4.250,4.260,226100
1007,2021-03-25 13:45:00,4.260,4.270,4.250,4.260,142600
1008,2021-03-25 13:50:00,4.260,4.270,4.250,4.250,82600
1009,2021-03-25 13:55:00,4.250,4.260,4.240,4.250,156000
1010,2021-03-25 14:00:00,4.260,4.270,4.250,4.250,238200
1011,2021-03-25 14:05:00,4.260,4.260,4.250,4.250,343100
1012,2021-03-25 14:10:00,4.250,4.260,4.230,4.230,284500
1013,2021-03-25 14:15:00,4.230,4.240,4.200,4.220,625120
1014,2021-03-25 14:20:00,4.220,4.240,4.220,4.230,425200
1015,2021-03-25 14:25:00,4.230,4.240,4.220,4.230,222500
1016,2021-03-25 14:30:00,4.230,4.240,4.220,4.220,317800
1017,2021-03-25 14:35:00,4.230,4.230,4.220,4.220,408900
1018,2021-03-25 14:40:00,4.230,4.250,4.220,4.250,1341600
1019,2021-03-25 14:45:00,4.260,4.260,4.240,4.250,623400
1020,2021-03-25 14:50:00,4.250,4.260,4.240,4.250,417900
1021,2021-03-25 14:55:00,4.250,4.250,4.230,4.230,786900
1022,2021-03-25 15:00:00,4.230,4.230,4.220,4.220,533200
1023,2021-03-26 09:35:00,4.290,4.290,4.210,4.230,892600
1024,2021-03-26 09:40:00,4.240,4.250,4.220,4.230,588400
1025,2021-03-26 09:45:00,4.230,4.230,4.200,4.210,578500
1026,2021-03-26 09:50:00,4.220,4.230,4.210,4.220,207600
1027,2021-03-26 09:55:00,4.220,4.250,4.210,4.240,833200
1028,2021-03-26 10:00:00,4.240,4.250,4.220,4.240,284400
1029,2021-03-26 10:05:00,4.240,4.260,4.230,4.260,408800
1030,2021-03-26 10:10:00,4.260,4.260,4.250,4.260,332900
1031,2021-03-26 10:15:00,4.260,4.270,4.250,4.270,487101
1032,2021-03-26 10:20:00,4.260,4.280,4.250,4.270,348800
1033,2021-03-26 10:25:00,4.270,4.270,4.250,4.250,361000
1034,2021-03-26 10:30:00,4.260,4.260,4.250,4.260,120000
1035,2021-03-26 10:35:00,4.250,4.270,4.250,4.270,206700
1036,2021-03-26 10:40:00,4.270,4.280,4.250,4.270,360000
1037,2021-03-26 10:45:00,4.270,4.280,4.270,4.280,130100
1038,2021-03-26 10:50:00,4.280,4.280,4.260,4.270,173000
1039,2021-03-26 10:55:00,4.270,4.280,4.260,4.270,163700
1040,2021-03-26 11:00:00,4.260,4.270,4.260,4.260,87700
1041,2021-03-26 11:05:00,4.270,4.270,4.260,4.270,190500
1042,2021-03-26 11:10:00,4.270,4.280,4.260,4.270,180600
1043,2021-03-26 11:15:00,4.280,4.280,4.270,4.280,122600
1044,2021-03-26 11:20:00,4.280,4.290,4.270,4.280,649000
1045,2021-03-26 11:25:00,4.280,4.300,4.270,4.290,481800
1046,2021-03-26 11:30:00,4.290,4.300,4.280,4.290,180500
1047,2021-03-26 13:05:00,4.280,4.300,4.280,4.300,560150
1048,2021-03-26 13:10:00,4.300,4.320,4.290,4.320,711400
1049,2021-03-26 13:15:00,4.320,4.320,4.300,4.310,701500
1050,2021-03-26 13:20:00,4.300,4.300,4.280,4.290,576200
1051,2021-03-26 13:25:00,4.290,4.290,4.270,4.270,322300
1052,2021-03-26 13:30:00,4.280,4.290,4.270,4.290,281600
1053,2021-03-26 13:35:00,4.280,4.290,4.270,4.290,706500
1054,2021-03-26 13:40:00,4.290,4.290,4.280,4.290,229100
1055,2021-03-26 13:45:00,4.290,4.300,4.280,4.300,480440
1056,2021-03-26 13:50:00,4.300,4.300,4.280,4.290,450900
1057,2021-03-26 13:55:00,4.290,4.310,4.290,4.310,742100
1058,2021-03-26 14:00:00,4.300,4.310,4.280,4.290,503700
1059,2021-03-26 14:05:00,4.280,4.310,4.280,4.310,332100
1060,2021-03-26 14:10:00,4.310,4.320,4.300,4.320,520270
1061,2021-03-26 14:15:00,4.310,4.310,4.300,4.300,602730
1062,2021-03-26 14:20:00,4.300,4.310,4.290,4.300,294200
1063,2021-03-26 14:25:00,4.300,4.310,4.290,4.300,95300
