,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.000,7.000,6.960,6.960,119300
822,2021-03-19 14:20:00,6.970,6.990,6.960,6.990,116500
823,2021-03-19 14:25:00,6.990,6.990,6.970,6.980,31100
824,2021-03-19 14:30:00,6.990,7.000,6.970,7.000,35200
825,2021-03-19 14:35:00,6.990,7.010,6.970,6.980,69300
826,2021-03-19 14:40:00,6.980,6.990,6.950,6.990,189400
827,2021-03-19 14:45:00,6.980,6.990,6.960,6.970,64400
828,2021-03-19 14:50:00,6.970,6.970,6.950,6.960,89800
829,2021-03-19 14:55:00,6.960,6.980,6.960,6.970,246500
830,2021-03-19 15:00:00,6.970,7.000,6.940,6.940,453391
831,2021-03-22 09:35:00,6.950,7.000,6.950,7.000,128300
832,2021-03-22 09:40:00,7.000,7.010,6.980,6.980,120500
833,2021-03-22 09:45:00,6.970,6.980,6.940,6.940,133100
834,2021-03-22 09:50:00,6.950,6.960,6.910,6.920,234300
835,2021-03-22 09:55:00,6.920,6.940,6.910,6.920,140500
836,2021-03-22 10:00:00,6.910,6.910,6.900,6.910,169200
837,2021-03-22 10:05:00,6.900,6.910,6.880,6.890,208100
838,2021-03-22 10:10:00,6.890,6.940,6.890,6.940,187100
839,2021-03-22 10:15:00,6.940,6.950,6.930,6.950,25900
840,2021-03-22 10:20:00,6.930,6.940,6.930,6.940,25600
841,2021-03-22 10:25:00,6.940,6.940,6.930,6.940,20000
842,2021-03-22 10:30:00,6.940,6.940,6.930,6.930,45100
843,2021-03-22 10:35:00,6.940,6.950,6.930,6.940,47100
844,2021-03-22 10:40:00,6.940,6.940,6.930,6.930,21900
845,2021-03-22 10:45:00,6.930,6.940,6.930,6.940,9000
846,2021-03-22 10:50:00,6.940,6.950,6.930,6.940,96200
847,2021-03-22 10:55:00,6.940,6.970,6.940,6.970,68400
848,2021-03-22 11:00:00,6.960,6.960,6.960,6.960,27500
849,2021-03-22 11:05:00,6.970,6.970,6.960,6.960,37800
850,2021-03-22 11:10:00,6.960,6.970,6.950,6.970,161812
851,2021-03-22 11:15:00,6.970,6.980,6.960,6.970,119800
852,2021-03-22 11:20:00,6.970,6.970,6.960,6.970,25300
853,2021-03-22 11:25:00,6.970,6.980,6.960,6.960,26400
854,2021-03-22 11:30:00,6.960,6.980,6.960,6.970,13300
855,2021-03-22 13:05:00,6.960,7.000,6.960,7.000,75000
856,2021-03-22 13:10:00,7.000,7.000,6.990,6.990,31400
857,2021-03-22 13:15:00,6.990,6.990,6.980,6.980,25000
858,2021-03-22 13:20:00,6.980,6.990,6.970,6.980,16900
859,2021-03-22 13:25:00,6.970,6.970,6.960,6.970,11600
860,2021-03-22 13:30:00,6.970,6.980,6.960,6.970,41300
861,2021-03-22 13:35:00,6.970,6.980,6.960,6.960,16300
862,2021-03-22 13:40:00,6.970,6.970,6.960,6.960,7900
863,2021-03-22 13:45:00,6.970,6.980,6.970,6.970,23600
864,2021-03-22 13:50:00,6.970,6.980,6.960,6.970,47600
865,2021-03-22 13:55:00,6.970,6.970,6.960,6.960,43900
866,2021-03-22 14:00:00,6.960,6.970,6.960,6.960,52200
867,2021-03-22 14:05:00,6.960,6.970,6.960,6.970,49500
868,2021-03-22 14:10:00,6.960,6.970,6.960,6.960,91100
869,2021-03-22 14:15:00,6.960,6.970,6.960,6.960,20300
870,2021-03-22 14:20:00,6.960,6.960,6.960,6.960,2600
871,2021-03-22 14:25:00,6.960,6.970,6.950,6.960,59700
872,2021-03-22 14:30:00,6.960,6.970,6.960,6.960,8100
873,2021-03-22 14:35:00,6.960,6.970,6.960,6.960,81200
874,2021-03-22 14:40:00,6.960,6.970,6.960,6.960,66400
875,2021-03-22 14:45:00,6.960,6.970,6.950,6.960,138600
876,2021-03-22 14:50:00,6.960,6.970,6.960,6.960,40700
877,2021-03-22 14:55:00,6.960,6.970,6.950,6.950,122480
878,2021-03-22 15:00:00,6.950,6.970,6.950,6.960,171891
879,2021-03-23 09:35:00,7.000,7.000,6.920,6.930,124300
880,2021-03-23 09:40:00,6.920,6.930,6.910,6.920,85500
881,2021-03-23 09:45:00,6.920,6.920,6.860,6.900,404800
882,2021-03-23 09:50:00,6.900,6.900,6.860,6.880,164200
883,2021-03-23 09:55:00,6.870,6.890,6.860,6.860,113000
884,2021-03-23 10:00:00,6.880,6.900,6.870,6.890,77600
885,2021-03-23 10:05:00,6.880,6.880,6.860,6.870,56200
886,2021-03-23 10:10:00,6.880,6.900,6.880,6.900,39400
887,2021-03-23 10:15:00,6.900,6.900,6.880,6.900,24100
888,2021-03-23 10:20:00,6.900,6.900,6.880,6.890,80400
889,2021-03-23 10:25:00,6.880,6.890,6.880,6.890,17900
890,2021-03-23 10:30:00,6.890,6.890,6.880,6.880,7000
891,2021-03-23 10:35:00,6.880,6.890,6.880,6.890,42900
892,2021-03-23 10:40:00,6.880,6.890,6.880,6.890,27500
893,2021-03-23 10:45:00,6.880,6.890,6.880,6.890,11900
894,2021-03-23 10:50:00,6.880,6.890,6.880,6.880,13900
895,2021-03-23 10:55:00,6.880,6.890,6.870,6.880,17700
896,2021-03-23 11:00:00,6.870,6.880,6.870,6.880,2700
897,2021-03-23 11:05:00,6.880,6.880,6.870,6.870,8700
898,2021-03-23 11:10:00,6.880,6.880,6.860,6.870,133400
899,2021-03-23 11:15:00,6.870,6.870,6.860,6.870,14200
900,2021-03-23 11:20:00,6.870,6.870,6.860,6.870,14800
901,2021-03-23 11:25:00,6.870,6.870,6.850,6.850,119100
902,2021-03-23 11:30:00,6.850,6.860,6.850,6.850,56100
903,2021-03-23 13:05:00,6.860,6.870,6.850,6.860,74500
904,2021-03-23 13:10:00,6.860,6.860,6.850,6.860,14900
905,2021-03-23 13:15:00,6.860,6.870,6.850,6.870,92800
906,2021-03-23 13:20:00,6.870,6.870,6.850,6.860,90500
907,2021-03-23 13:25:00,6.860,6.870,6.860,6.860,72200
908,2021-03-23 13:30:00,6.860,6.870,6.850,6.850,60600
909,2021-03-23 13:35:00,6.850,6.860,6.850,6.860,21300
910,2021-03-23 13:40:00,6.850,6.860,6.850,6.850,39600
911,2021-03-23 13:45:00,6.860,6.870,6.850,6.870,54500
912,2021-03-23 13:50:00,6.860,6.870,6.860,6.870,10000
913,2021-03-23 13:55:00,6.860,6.880,6.860,6.870,56600
914,2021-03-23 14:00:00,6.870,6.870,6.860,6.860,37700
915,2021-03-23 14:05:00,6.870,6.870,6.850,6.850,45700
916,2021-03-23 14:10:00,6.850,6.860,6.840,6.840,142300
917,2021-03-23 14:15:00,6.850,6.850,6.820,6.820,151400
918,2021-03-23 14:20:00,6.820,6.840,6.820,6.840,71600
919,2021-03-23 14:25:00,6.830,6.840,6.820,6.830,46700
920,2021-03-23 14:30:00,6.830,6.840,6.820,6.830,72300
921,2021-03-23 14:35:00,6.840,6.850,6.830,6.840,39300
922,2021-03-23 14:40:00,6.830,6.850,6.830,6.840,35300
923,2021-03-23 14:45:00,6.840,6.850,6.830,6.850,70700
924,2021-03-23 14:50:00,6.840,6.860,6.840,6.840,55500
925,2021-03-23 14:55:00,6.850,6.850,6.830,6.840,85080
926,2021-03-23 15:00:00,6.840,6.850,6.830,6.840,101900
927,2021-03-24 09:35:00,6.890,6.890,6.820,6.820,108500
928,2021-03-24 09:40:00,6.820,6.860,6.810,6.840,153500
929,2021-03-24 09:45:00,6.850,6.850,6.820,6.820,133700
930,2021-03-24 09:50:00,6.830,6.840,6.820,6.830,32400
931,2021-03-24 09:55:00,6.830,6.840,6.830,6.830,35300
932,2021-03-24 10:00:00,6.830,6.840,6.830,6.840,17800
933,2021-03-24 10:05:00,6.840,6.840,6.820,6.820,33100
934,2021-03-24 10:10:00,6.820,6.830,6.810,6.820,38800
935,2021-03-24 10:15:00,6.810,6.830,6.810,6.810,156100
936,2021-03-24 10:20:00,6.820,6.820,6.800,6.820,81900
937,2021-03-24 10:25:00,6.820,6.830,6.810,6.820,68000
938,2021-03-24 10:30:00,6.830,6.840,6.830,6.830,46400
939,2021-03-24 10:35:00,6.830,6.860,6.830,6.860,101300
940,2021-03-24 10:40:00,6.860,6.870,6.850,6.850,40300
941,2021-03-24 10:45:00,6.850,6.870,6.850,6.860,23600
942,2021-03-24 10:50:00,6.860,6.860,6.850,6.860,21600
943,2021-03-24 10:55:00,6.850,6.850,6.830,6.830,141100
944,2021-03-24 11:00:00,6.830,6.850,6.830,6.830,9300
945,2021-03-24 11:05:00,6.830,6.840,6.830,6.840,6700
946,2021-03-24 11:10:00,6.840,6.840,6.820,6.830,68500
947,2021-03-24 11:15:00,6.820,6.830,6.810,6.820,39800
948,2021-03-24 11:20:00,6.810,6.830,6.810,6.820,53100
949,2021-03-24 11:25:00,6.810,6.830,6.810,6.830,39400
950,2021-03-24 11:30:00,6.820,6.830,6.810,6.820,32400
951,2021-03-24 13:05:00,6.830,6.830,6.820,6.830,17200
952,2021-03-24 13:10:00,6.820,6.850,6.820,6.850,28200
953,2021-03-24 13:15:00,6.840,6.850,6.830,6.840,33000
954,2021-03-24 13:20:00,6.830,6.840,6.830,6.840,4900
955,2021-03-24 13:25:00,6.840,6.850,6.830,6.830,28900
956,2021-03-24 13:30:00,6.830,6.830,6.820,6.830,90200
957,2021-03-24 13:35:00,6.830,6.830,6.820,6.830,34400
958,2021-03-24 13:40:00,6.830,6.850,6.820,6.830,50100
959,2021-03-24 13:45:00,6.830,6.840,6.820,6.820,66100
960,2021-03-24 13:50:00,6.830,6.830,6.820,6.820,17400
961,2021-03-24 13:55:00,6.820,6.830,6.820,6.820,33900
962,2021-03-24 14:00:00,6.830,6.840,6.820,6.840,9700
963,2021-03-24 14:05:00,6.830,6.840,6.820,6.820,45700
964,2021-03-24 14:10:00,6.830,6.840,6.820,6.840,62600
965,2021-03-24 14:15:00,6.840,6.840,6.830,6.830,13800
966,2021-03-24 14:20:00,6.840,6.840,6.830,6.840,46901
967,2021-03-24 14:25:00,6.840,6.840,6.830,6.830,11800
968,2021-03-24 14:30:00,6.830,6.840,6.830,6.830,8400
969,2021-03-24 14:35:00,6.830,6.840,6.830,6.830,6400
970,2021-03-24 14:40:00,6.840,6.840,6.830,6.830,39400
971,2021-03-24 14:45:00,6.830,6.840,6.820,6.840,56200
972,2021-03-24 14:50:00,6.840,6.850,6.830,6.840,64600
973,2021-03-24 14:55:00,6.850,6.850,6.840,6.850,71800
974,2021-03-24 15:00:00,6.840,6.850,6.840,6.850,103992
975,2021-03-25 09:35:00,6.990,7.060,6.990,7.020,1182200
976,2021-03-25 09:40:00,7.010,7.020,6.920,6.950,492300
977,2021-03-25 09:45:00,6.950,6.960,6.930,6.940,192500
978,2021-03-25 09:50:00,6.940,6.950,6.930,6.940,240000
979,2021-03-25 09:55:00,6.940,6.940,6.900,6.900,506999
980,2021-03-25 10:00:00,6.920,6.920,6.900,6.900,55000
981,2021-03-25 10:05:00,6.910,6.930,6.900,6.920,83200
982,2021-03-25 10:10:00,6.920,6.950,6.920,6.930,49400
983,2021-03-25 10:15:00,6.930,6.940,6.930,6.940,42700
984,2021-03-25 10:20:00,6.940,6.940,6.920,6.920,8400
985,2021-03-25 10:25:00,6.920,6.920,6.900,6.910,118000
986,2021-03-25 10:30:00,6.910,6.920,6.910,6.920,6400
987,2021-03-25 10:35:00,6.920,6.920,6.900,6.910,36400
988,2021-03-25 10:40:00,6.920,6.920,6.900,6.900,103000
989,2021-03-25 10:45:00,6.900,6.900,6.900,6.900,6300
990,2021-03-25 10:50:00,6.900,6.900,6.890,6.900,35300
991,2021-03-25 10:55:00,6.900,6.900,6.890,6.890,14500
992,2021-03-25 11:00:00,6.890,6.900,6.890,6.890,26500
993,2021-03-25 11:05:00,6.900,6.910,6.890,6.910,47400
994,2021-03-25 11:10:00,6.900,6.900,6.890,6.890,15100
995,2021-03-25 11:15:00,6.890,6.900,6.870,6.870,91600
996,2021-03-25 11:20:00,6.880,6.890,6.880,6.880,51600
997,2021-03-25 11:25:00,6.870,6.880,6.870,6.880,9800
998,2021-03-25 11:30:00,6.880,6.890,6.880,6.880,84800
999,2021-03-25 13:05:00,6.880,6.890,6.870,6.880,89100
1000,2021-03-25 13:10:00,6.880,6.880,6.870,6.880,42800
1001,2021-03-25 13:15:00,6.870,6.880,6.850,6.850,183000
1002,2021-03-25 13:20:00,6.850,6.870,6.850,6.860,61300
1003,2021-03-25 13:25:00,6.860,6.870,6.850,6.850,68500
1004,2021-03-25 13:30:00,6.850,6.860,6.830,6.830,146400
1005,2021-03-25 13:35:00,6.830,6.850,6.830,6.840,75400
1006,2021-03-25 13:40:00,6.840,6.840,6.830,6.830,44100
1007,2021-03-25 13:45:00,6.830,6.840,6.820,6.830,104200
1008,2021-03-25 13:50:00,6.830,6.830,6.800,6.810,196001
1009,2021-03-25 13:55:00,6.800,6.810,6.780,6.780,287199
1010,2021-03-25 14:00:00,6.780,6.810,6.780,6.810,123100
1011,2021-03-25 14:05:00,6.800,6.810,6.790,6.800,99900
1012,2021-03-25 14:10:00,6.800,6.810,6.790,6.790,112300
1013,2021-03-25 14:15:00,6.800,6.800,6.770,6.780,311500
1014,2021-03-25 14:20:00,6.780,6.780,6.770,6.770,68800
1015,2021-03-25 14:25:00,6.780,6.780,6.750,6.750,296100
1016,2021-03-25 14:30:00,6.750,6.750,6.740,6.750,116900
1017,2021-03-25 14:35:00,6.750,6.750,6.730,6.740,168901
1018,2021-03-25 14:40:00,6.740,6.750,6.740,6.740,85400
1019,2021-03-25 14:45:00,6.740,6.760,6.740,6.760,117100
1020,2021-03-25 14:50:00,6.750,6.750,6.670,6.720,712100
1021,2021-03-25 14:55:00,6.720,6.730,6.700,6.730,171200
1022,2021-03-25 15:00:00,6.720,6.730,6.710,6.720,132709
1023,2021-03-26 09:35:00,6.720,6.770,6.580,6.630,694100
1024,2021-03-26 09:40:00,6.630,6.670,6.620,6.650,312300
1025,2021-03-26 09:45:00,6.650,6.720,6.650,6.710,227100
1026,2021-03-26 09:50:00,6.700,6.830,6.700,6.810,438200
1027,2021-03-26 09:55:00,6.810,6.820,6.790,6.810,210950
1028,2021-03-26 10:00:00,6.810,6.820,6.800,6.800,101200
1029,2021-03-26 10:05:00,6.800,6.810,6.780,6.790,145100
1030,2021-03-26 10:10:00,6.790,6.850,6.780,6.830,522640
1031,2021-03-26 10:15:00,6.840,6.840,6.790,6.820,87400
1032,2021-03-26 10:20:00,6.820,6.830,6.810,6.830,36400
1033,2021-03-26 10:25:00,6.820,6.830,6.810,6.820,30800
1034,2021-03-26 10:30:00,6.820,6.830,6.810,6.830,80500
1035,2021-03-26 10:35:00,6.820,6.830,6.790,6.810,110400
1036,2021-03-26 10:40:00,6.810,6.820,6.800,6.800,65900
1037,2021-03-26 10:45:00,6.800,6.810,6.780,6.800,177700
1038,2021-03-26 10:50:00,6.790,6.800,6.760,6.780,400100
1039,2021-03-26 10:55:00,6.790,6.800,6.770,6.770,89000
1040,2021-03-26 11:00:00,6.770,6.790,6.760,6.790,101900
1041,2021-03-26 11:05:00,6.780,6.790,6.760,6.780,81400
1042,2021-03-26 11:10:00,6.780,6.790,6.760,6.780,52600
1043,2021-03-26 11:15:00,6.780,6.780,6.760,6.760,99600
1044,2021-03-26 11:20:00,6.760,6.780,6.760,6.780,25405
1045,2021-03-26 11:25:00,6.780,6.780,6.760,6.770,107200
1046,2021-03-26 11:30:00,6.770,6.770,6.760,6.770,62800
1047,2021-03-26 13:05:00,6.770,6.810,6.770,6.800,103300
1048,2021-03-26 13:10:00,6.810,6.810,6.800,6.810,9400
1049,2021-03-26 13:15:00,6.810,6.810,6.790,6.790,700
1050,2021-03-26 13:20:00,6.810,6.810,6.800,6.810,20100
1051,2021-03-26 13:25:00,6.800,6.810,6.800,6.810,5800
1052,2021-03-26 13:30:00,6.800,6.810,6.790,6.790,57500
1053,2021-03-26 13:35:00,6.800,6.800,6.790,6.790,47800
1054,2021-03-26 13:40:00,6.790,6.800,6.780,6.780,141900
1055,2021-03-26 13:45:00,6.780,6.790,6.770,6.770,45000
1056,2021-03-26 13:50:00,6.780,6.800,6.780,6.780,16100
1057,2021-03-26 13:55:00,6.780,6.790,6.770,6.770,58500
1058,2021-03-26 14:00:00,6.770,6.790,6.760,6.760,94100
1059,2021-03-26 14:05:00,6.760,6.780,6.760,6.760,43600
1060,2021-03-26 14:10:00,6.760,6.780,6.750,6.760,112500
1061,2021-03-26 14:15:00,6.760,6.780,6.720,6.730,275400
1062,2021-03-26 14:20:00,6.730,6.730,6.700,6.710,350900
1063,2021-03-26 14:25:00,6.700,6.720,6.700,6.710,148100
1064,2021-03-26 14:30:00,6.710,6.720,6.700,6.710,73700
1065,2021-03-26 14:35:00,6.710,6.720,6.700,6.700,67200
