,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.890,8.890,8.870,8.880,29000
822,2021-03-19 14:20:00,8.880,8.880,8.860,8.860,33600
823,2021-03-19 14:25:00,8.860,8.880,8.860,8.860,9618
824,2021-03-19 14:30:00,8.890,8.890,8.860,8.870,26500
825,2021-03-19 14:35:00,8.880,8.890,8.860,8.890,71500
826,2021-03-19 14:40:00,8.890,8.890,8.860,8.860,56900
827,2021-03-19 14:45:00,8.870,8.880,8.860,8.880,38100
828,2021-03-19 14:50:00,8.880,8.890,8.870,8.870,47600
829,2021-03-19 14:55:00,8.870,8.880,8.840,8.850,112242
830,2021-03-19 15:00:00,8.850,8.860,8.840,8.850,58400
831,2021-03-22 09:35:00,8.820,8.900,8.820,8.870,216000
832,2021-03-22 09:40:00,8.870,8.900,8.830,8.880,124900
833,2021-03-22 09:45:00,8.870,8.880,8.840,8.850,117700
834,2021-03-22 09:50:00,8.840,8.860,8.840,8.850,135257
835,2021-03-22 09:55:00,8.850,8.900,8.850,8.890,94700
836,2021-03-22 10:00:00,8.890,8.900,8.860,8.860,54500
837,2021-03-22 10:05:00,8.860,8.880,8.820,8.820,154300
838,2021-03-22 10:10:00,8.820,8.850,8.810,8.850,154382
839,2021-03-22 10:15:00,8.830,8.840,8.830,8.840,27700
840,2021-03-22 10:20:00,8.840,8.840,8.830,8.840,8300
841,2021-03-22 10:25:00,8.840,8.850,8.830,8.850,83000
842,2021-03-22 10:30:00,8.860,8.880,8.860,8.870,58600
843,2021-03-22 10:35:00,8.870,8.870,8.850,8.850,29400
844,2021-03-22 10:40:00,8.850,8.860,8.850,8.850,38700
845,2021-03-22 10:45:00,8.860,8.860,8.840,8.850,16400
846,2021-03-22 10:50:00,8.850,8.860,8.830,8.830,58800
847,2021-03-22 10:55:00,8.830,8.840,8.830,8.840,22900
848,2021-03-22 11:00:00,8.840,8.840,8.810,8.810,103700
849,2021-03-22 11:05:00,8.820,8.830,8.800,8.820,115800
850,2021-03-22 11:10:00,8.820,8.830,8.790,8.800,131100
851,2021-03-22 11:15:00,8.820,8.830,8.820,8.820,27900
852,2021-03-22 11:20:00,8.830,8.840,8.820,8.840,48900
853,2021-03-22 11:25:00,8.850,8.850,8.840,8.840,16400
854,2021-03-22 11:30:00,8.850,8.850,8.840,8.850,9000
855,2021-03-22 13:05:00,8.850,8.850,8.850,8.850,8600
856,2021-03-22 13:10:00,8.850,8.850,8.840,8.840,33400
857,2021-03-22 13:15:00,8.850,8.850,8.830,8.840,71700
858,2021-03-22 13:20:00,8.840,8.850,8.820,8.830,39800
859,2021-03-22 13:25:00,8.850,8.860,8.850,8.860,45500
860,2021-03-22 13:30:00,8.860,8.860,8.840,8.840,29100
861,2021-03-22 13:35:00,8.840,8.860,8.840,8.850,7100
862,2021-03-22 13:40:00,8.850,8.860,8.840,8.860,21900
863,2021-03-22 13:45:00,8.860,8.870,8.860,8.870,44600
864,2021-03-22 13:50:00,8.860,8.860,8.850,8.860,7800
865,2021-03-22 13:55:00,8.860,8.860,8.850,8.850,41500
866,2021-03-22 14:00:00,8.850,8.850,8.840,8.850,40400
867,2021-03-22 14:05:00,8.850,8.860,8.840,8.860,20530
868,2021-03-22 14:10:00,8.860,8.860,8.850,8.850,24100
869,2021-03-22 14:15:00,8.850,8.860,8.830,8.830,71170
870,2021-03-22 14:20:00,8.840,8.840,8.830,8.840,86900
871,2021-03-22 14:25:00,8.840,8.840,8.830,8.830,13500
872,2021-03-22 14:30:00,8.840,8.840,8.820,8.830,137600
873,2021-03-22 14:35:00,8.830,8.840,8.830,8.830,45900
874,2021-03-22 14:40:00,8.840,8.840,8.830,8.840,46500
875,2021-03-22 14:45:00,8.840,8.850,8.830,8.830,34700
876,2021-03-22 14:50:00,8.830,8.840,8.830,8.830,85400
877,2021-03-22 14:55:00,8.830,8.840,8.830,8.830,86900
878,2021-03-22 15:00:00,8.830,8.840,8.830,8.840,84600
879,2021-03-23 09:35:00,8.880,8.940,8.870,8.920,296800
880,2021-03-23 09:40:00,8.910,8.960,8.910,8.950,195600
881,2021-03-23 09:45:00,8.960,9.020,8.950,8.990,298240
882,2021-03-23 09:50:00,8.980,8.990,8.950,8.960,92900
883,2021-03-23 09:55:00,8.960,8.970,8.930,8.960,138100
884,2021-03-23 10:00:00,8.960,8.980,8.960,8.960,113800
885,2021-03-23 10:05:00,8.970,9.030,8.960,9.020,283847
886,2021-03-23 10:10:00,9.030,9.050,9.010,9.040,191700
887,2021-03-23 10:15:00,9.040,9.040,9.010,9.010,94900
888,2021-03-23 10:20:00,9.020,9.030,9.000,9.000,65400
889,2021-03-23 10:25:00,9.000,9.000,8.990,8.990,51500
890,2021-03-23 10:30:00,8.990,9.010,8.990,9.000,83500
891,2021-03-23 10:35:00,9.000,9.000,8.980,8.980,41700
892,2021-03-23 10:40:00,8.980,8.990,8.960,8.980,52600
893,2021-03-23 10:45:00,8.990,9.000,8.980,8.990,19800
894,2021-03-23 10:50:00,8.990,9.010,8.990,9.000,50200
895,2021-03-23 10:55:00,9.000,9.010,8.990,9.000,32800
896,2021-03-23 11:00:00,9.000,9.010,9.000,9.000,31400
897,2021-03-23 11:05:00,9.010,9.010,8.990,9.000,15100
898,2021-03-23 11:10:00,8.990,9.010,8.990,9.000,29700
899,2021-03-23 11:15:00,8.990,9.010,8.990,9.000,51792
900,2021-03-23 11:20:00,9.010,9.010,8.990,8.990,10800
901,2021-03-23 11:25:00,8.990,8.990,8.990,8.990,19100
902,2021-03-23 11:30:00,8.990,9.000,8.980,9.000,24000
903,2021-03-23 13:05:00,9.000,9.010,8.990,8.990,77300
904,2021-03-23 13:10:00,9.000,9.000,8.980,8.980,60700
905,2021-03-23 13:15:00,9.000,9.000,8.990,9.000,47200
906,2021-03-23 13:20:00,9.000,9.010,8.990,9.010,32700
907,2021-03-23 13:25:00,9.010,9.030,9.000,9.020,98600
908,2021-03-23 13:30:00,9.030,9.030,9.010,9.030,76900
909,2021-03-23 13:35:00,9.030,9.030,9.010,9.020,95574
910,2021-03-23 13:40:00,9.010,9.020,9.000,9.010,28258
911,2021-03-23 13:45:00,9.010,9.010,9.010,9.010,7600
912,2021-03-23 13:50:00,9.010,9.010,8.990,9.000,20000
913,2021-03-23 13:55:00,8.990,9.000,8.990,9.000,29600
914,2021-03-23 14:00:00,9.000,9.010,9.000,9.010,29600
915,2021-03-23 14:05:00,9.010,9.020,9.000,9.020,97800
916,2021-03-23 14:10:00,9.030,9.030,8.990,9.010,118200
917,2021-03-23 14:15:00,9.000,9.020,8.990,9.000,73300
918,2021-03-23 14:20:00,8.990,9.010,8.990,8.990,37700
919,2021-03-23 14:25:00,8.990,9.010,8.980,8.980,103200
920,2021-03-23 14:30:00,8.980,9.000,8.980,8.990,30600
921,2021-03-23 14:35:00,8.990,9.010,8.990,9.000,33900
922,2021-03-23 14:40:00,9.000,9.010,8.990,8.990,27300
923,2021-03-23 14:45:00,8.990,9.000,8.990,9.000,34600
924,2021-03-23 14:50:00,9.000,9.020,9.000,9.010,77700
925,2021-03-23 14:55:00,9.010,9.030,9.010,9.020,91100
926,2021-03-23 15:00:00,9.030,9.040,9.020,9.040,181600
927,2021-03-24 09:35:00,9.010,9.010,8.920,8.940,250900
928,2021-03-24 09:40:00,8.970,9.010,8.950,8.990,129000
929,2021-03-24 09:45:00,8.990,9.000,8.960,8.960,111400
930,2021-03-24 09:50:00,8.970,9.030,8.970,9.000,112100
931,2021-03-24 09:55:00,9.000,9.030,9.000,9.010,51598
932,2021-03-24 10:00:00,9.010,9.020,8.970,8.980,90821
933,2021-03-24 10:05:00,8.980,9.010,8.980,9.000,49300
934,2021-03-24 10:10:00,8.990,9.000,8.970,9.000,48200
935,2021-03-24 10:15:00,9.000,9.000,8.990,8.990,45100
936,2021-03-24 10:20:00,8.990,9.000,8.980,8.980,20427
937,2021-03-24 10:25:00,8.980,9.000,8.980,8.990,21900
938,2021-03-24 10:30:00,9.000,9.000,8.990,8.990,24700
939,2021-03-24 10:35:00,9.000,9.000,8.980,9.000,27600
940,2021-03-24 10:40:00,8.990,9.000,8.980,9.000,34000
941,2021-03-24 10:45:00,9.000,9.010,8.990,9.000,43400
942,2021-03-24 10:50:00,9.000,9.010,9.000,9.000,66500
943,2021-03-24 10:55:00,9.000,9.000,8.960,8.980,130300
944,2021-03-24 11:00:00,8.990,8.990,8.950,8.950,65700
945,2021-03-24 11:05:00,8.950,8.950,8.920,8.930,67400
946,2021-03-24 11:10:00,8.930,8.940,8.910,8.920,45505
947,2021-03-24 11:15:00,8.930,8.940,8.920,8.940,22100
948,2021-03-24 11:20:00,8.940,8.940,8.930,8.930,8000
949,2021-03-24 11:25:00,8.920,8.930,8.920,8.920,30100
950,2021-03-24 11:30:00,8.930,8.940,8.920,8.940,17500
951,2021-03-24 13:05:00,8.940,8.950,8.940,8.950,24500
952,2021-03-24 13:10:00,8.940,8.950,8.930,8.940,17800
953,2021-03-24 13:15:00,8.930,8.930,8.920,8.930,34200
954,2021-03-24 13:20:00,8.950,8.950,8.930,8.930,12100
955,2021-03-24 13:25:00,8.940,8.940,8.920,8.920,17742
956,2021-03-24 13:30:00,8.920,8.930,8.920,8.930,11200
957,2021-03-24 13:35:00,8.930,8.940,8.920,8.940,31100
958,2021-03-24 13:40:00,8.940,8.960,8.940,8.960,16700
959,2021-03-24 13:45:00,8.950,8.950,8.940,8.950,17400
960,2021-03-24 13:50:00,8.960,8.960,8.940,8.940,15100
961,2021-03-24 13:55:00,8.930,8.940,8.930,8.940,1400
962,2021-03-24 14:00:00,8.940,8.940,8.930,8.940,24500
963,2021-03-24 14:05:00,8.930,8.940,8.920,8.930,48100
964,2021-03-24 14:10:00,8.920,8.930,8.920,8.920,29500
965,2021-03-24 14:15:00,8.930,8.930,8.920,8.930,28700
966,2021-03-24 14:20:00,8.920,8.930,8.920,8.930,26300
967,2021-03-24 14:25:00,8.930,8.960,8.930,8.950,50100
968,2021-03-24 14:30:00,8.960,8.960,8.940,8.950,25100
969,2021-03-24 14:35:00,8.960,8.960,8.950,8.950,8100
970,2021-03-24 14:40:00,8.940,8.950,8.940,8.950,37600
971,2021-03-24 14:45:00,8.940,8.950,8.930,8.950,16000
972,2021-03-24 14:50:00,8.950,8.950,8.940,8.950,20800
973,2021-03-24 14:55:00,8.950,8.950,8.930,8.940,99100
974,2021-03-24 15:00:00,8.950,8.960,8.940,8.960,65300
975,2021-03-25 09:35:00,8.910,8.940,8.850,8.930,166500
976,2021-03-25 09:40:00,8.930,8.930,8.870,8.890,58600
977,2021-03-25 09:45:00,8.880,8.940,8.880,8.930,89600
978,2021-03-25 09:50:00,8.910,8.910,8.880,8.880,38800
979,2021-03-25 09:55:00,8.880,8.890,8.860,8.860,63800
980,2021-03-25 10:00:00,8.860,8.900,8.860,8.880,68800
981,2021-03-25 10:05:00,8.880,8.920,8.880,8.920,44400
982,2021-03-25 10:10:00,8.900,8.920,8.900,8.910,64200
983,2021-03-25 10:15:00,8.910,8.930,8.910,8.920,18100
984,2021-03-25 10:20:00,8.910,8.930,8.910,8.930,33400
985,2021-03-25 10:25:00,8.930,8.950,8.930,8.950,18700
986,2021-03-25 10:30:00,8.950,8.960,8.930,8.930,29101
987,2021-03-25 10:35:00,8.930,8.950,8.910,8.940,63300
988,2021-03-25 10:40:00,8.930,8.940,8.920,8.920,15000
989,2021-03-25 10:45:00,8.920,8.930,8.920,8.920,10000
990,2021-03-25 10:50:00,8.930,8.950,8.910,8.940,316000
991,2021-03-25 10:55:00,8.950,8.950,8.930,8.940,28400
992,2021-03-25 11:00:00,8.950,8.990,8.950,8.990,59400
993,2021-03-25 11:05:00,8.990,8.990,8.970,8.970,50900
994,2021-03-25 11:10:00,8.970,8.970,8.960,8.970,15200
995,2021-03-25 11:15:00,8.970,8.970,8.940,8.940,45500
996,2021-03-25 11:20:00,8.940,8.960,8.940,8.950,18400
997,2021-03-25 11:25:00,8.940,8.960,8.940,8.960,4800
998,2021-03-25 11:30:00,8.960,8.960,8.950,8.950,15300
999,2021-03-25 13:05:00,8.950,8.960,8.950,8.950,25382
1000,2021-03-25 13:10:00,8.950,8.970,8.950,8.970,25800
1001,2021-03-25 13:15:00,8.960,8.970,8.950,8.970,15300
1002,2021-03-25 13:20:00,8.970,8.980,8.970,8.970,26200
1003,2021-03-25 13:25:00,8.970,8.980,8.950,8.950,22118
1004,2021-03-25 13:30:00,8.940,8.960,8.940,8.960,4500
1005,2021-03-25 13:35:00,8.960,8.960,8.950,8.950,21000
1006,2021-03-25 13:40:00,8.950,8.950,8.940,8.950,32882
1007,2021-03-25 13:45:00,8.950,8.950,8.930,8.930,22818
1008,2021-03-25 13:50:00,8.930,8.940,8.930,8.930,28282
1009,2021-03-25 13:55:00,8.930,8.930,8.910,8.920,39918
1010,2021-03-25 14:00:00,8.920,8.920,8.900,8.910,43000
1011,2021-03-25 14:05:00,8.920,8.920,8.910,8.910,8300
1012,2021-03-25 14:10:00,8.910,8.920,8.910,8.920,7900
1013,2021-03-25 14:15:00,8.930,8.960,8.930,8.950,29282
1014,2021-03-25 14:20:00,8.940,8.940,8.920,8.920,8200
1015,2021-03-25 14:25:00,8.920,8.920,8.910,8.910,26800
1016,2021-03-25 14:30:00,8.920,8.930,8.900,8.910,43000
1017,2021-03-25 14:35:00,8.900,8.920,8.900,8.900,23900
1018,2021-03-25 14:40:00,8.910,8.920,8.910,8.920,45800
1019,2021-03-25 14:45:00,8.910,8.920,8.900,8.910,41600
1020,2021-03-25 14:50:00,8.900,8.910,8.900,8.910,61800
1021,2021-03-25 14:55:00,8.910,8.910,8.890,8.900,87500
1022,2021-03-25 15:00:00,8.900,8.910,8.890,8.910,57600
1023,2021-03-26 09:35:00,8.940,8.940,8.860,8.880,120500
1024,2021-03-26 09:40:00,8.860,8.870,8.820,8.850,137700
1025,2021-03-26 09:45:00,8.840,8.840,8.790,8.830,247000
1026,2021-03-26 09:50:00,8.830,8.830,8.820,8.830,44300
1027,2021-03-26 09:55:00,8.830,8.840,8.810,8.810,73400
1028,2021-03-26 10:00:00,8.810,8.810,8.790,8.800,147100
1029,2021-03-26 10:05:00,8.800,8.810,8.790,8.800,78100
1030,2021-03-26 10:10:00,8.800,8.810,8.790,8.810,105300
1031,2021-03-26 10:15:00,8.810,8.810,8.790,8.790,65200
1032,2021-03-26 10:20:00,8.800,8.810,8.790,8.810,66500
1033,2021-03-26 10:25:00,8.810,8.810,8.790,8.810,42600
1034,2021-03-26 10:30:00,8.800,8.810,8.800,8.810,40400
1035,2021-03-26 10:35:00,8.810,8.810,8.790,8.800,78700
1036,2021-03-26 10:40:00,8.800,8.810,8.790,8.800,49600
1037,2021-03-26 10:45:00,8.800,8.810,8.800,8.810,55600
1038,2021-03-26 10:50:00,8.810,8.810,8.800,8.800,37700
1039,2021-03-26 10:55:00,8.800,8.810,8.800,8.810,61000
1040,2021-03-26 11:00:00,8.810,8.820,8.800,8.820,48800
1041,2021-03-26 11:05:00,8.820,8.830,8.810,8.820,37000
1042,2021-03-26 11:10:00,8.810,8.820,8.800,8.810,50800
1043,2021-03-26 11:15:00,8.810,8.820,8.800,8.820,102700
1044,2021-03-26 11:20:00,8.820,8.830,8.820,8.820,39900
1045,2021-03-26 11:25:00,8.820,8.840,8.820,8.840,75800
1046,2021-03-26 11:30:00,8.840,8.850,8.840,8.840,53400
1047,2021-03-26 13:05:00,8.840,8.850,8.830,8.840,133800
1048,2021-03-26 13:10:00,8.840,8.850,8.830,8.850,49100
1049,2021-03-26 13:15:00,8.850,8.870,8.850,8.870,11900
1050,2021-03-26 13:20:00,8.870,8.880,8.860,8.860,20800
1051,2021-03-26 13:25:00,8.860,8.880,8.860,8.870,23200
1052,2021-03-26 13:30:00,8.860,8.870,8.860,8.860,14600
1053,2021-03-26 13:35:00,8.850,8.870,8.850,8.870,11600
1054,2021-03-26 13:40:00,8.870,8.880,8.870,8.880,36700
1055,2021-03-26 13:45:00,8.880,8.890,8.880,8.890,27100
1056,2021-03-26 13:50:00,8.880,8.880,8.870,8.870,3600
1057,2021-03-26 13:55:00,8.870,8.880,8.860,8.880,51600
1058,2021-03-26 14:00:00,8.880,8.880,8.860,8.880,35100
1059,2021-03-26 14:05:00,8.870,8.880,8.870,8.880,49500
1060,2021-03-26 14:10:00,8.880,8.890,8.880,8.880,18300
1061,2021-03-26 14:15:00,8.890,8.910,8.880,8.900,65865
1062,2021-03-26 14:20:00,8.900,8.900,8.890,8.900,35235
1063,2021-03-26 14:25:00,8.900,8.910,8.900,8.910,40829
1064,2021-03-26 14:30:00,8.900,8.910,8.880,8.880,49871
1065,2021-03-26 14:35:00,8.880,8.880,8.870,8.880,40000
1066,2021-03-26 14:40:00,8.870,8.880,8.870,8.870,16100
1067,2021-03-26 14:45:00,8.880,8.880,8.870,8.880,24500
1068,2021-03-26 14:50:00,8.880,8.890,8.880,8.890,31900
1069,2021-03-26 14:55:00,8.880,8.890,8.880,8.880,53100
1070,2021-03-26 15:00:00,8.880,8.890,8.880,8.880,83400
