,day,open,high,low,close,volume
821,2021-03-19 14:15:00,2.740,2.740,2.730,2.730,185400
822,2021-03-19 14:20:00,2.730,2.730,2.720,2.720,15900
823,2021-03-19 14:25:00,2.720,2.730,2.720,2.720,24200
824,2021-03-19 14:30:00,2.730,2.730,2.720,2.730,111500
825,2021-03-19 14:35:00,2.730,2.740,2.730,2.740,58300
826,2021-03-19 14:40:00,2.740,2.740,2.730,2.730,123100
827,2021-03-19 14:45:00,2.730,2.740,2.730,2.740,111000
828,2021-03-19 14:50:00,2.740,2.740,2.730,2.730,43100
829,2021-03-19 14:55:00,2.740,2.740,2.730,2.730,73800
830,2021-03-19 15:00:00,2.740,2.740,2.730,2.730,65300
831,2021-03-22 09:35:00,2.700,2.760,2.700,2.740,621600
832,2021-03-22 09:40:00,2.760,2.780,2.740,2.740,365700
833,2021-03-22 09:45:00,2.740,2.750,2.730,2.730,178700
834,2021-03-22 09:50:00,2.730,2.740,2.730,2.730,212400
835,2021-03-22 09:55:00,2.730,2.740,2.720,2.740,168400
836,2021-03-22 10:00:00,2.730,2.730,2.720,2.720,65400
837,2021-03-22 10:05:00,2.730,2.740,2.720,2.730,199900
838,2021-03-22 10:10:00,2.730,2.750,2.720,2.740,134600
839,2021-03-22 10:15:00,2.740,2.740,2.730,2.740,36600
840,2021-03-22 10:20:00,2.740,2.750,2.730,2.730,168800
841,2021-03-22 10:25:00,2.740,2.740,2.730,2.740,90800
842,2021-03-22 10:30:00,2.740,2.740,2.730,2.730,43903
843,2021-03-22 10:35:00,2.730,2.740,2.730,2.730,109500
844,2021-03-22 10:40:00,2.740,2.740,2.720,2.740,55400
845,2021-03-22 10:45:00,2.730,2.740,2.730,2.730,22400
846,2021-03-22 10:50:00,2.740,2.740,2.740,2.740,11800
847,2021-03-22 10:55:00,2.730,2.740,2.730,2.730,20100
848,2021-03-22 11:00:00,2.740,2.740,2.730,2.740,10100
849,2021-03-22 11:05:00,2.740,2.740,2.730,2.730,77100
850,2021-03-22 11:10:00,2.730,2.740,2.730,2.730,19000
851,2021-03-22 11:15:00,2.740,2.740,2.740,2.740,700
852,2021-03-22 11:20:00,2.740,2.740,2.730,2.730,179700
853,2021-03-22 11:25:00,2.720,2.740,2.720,2.730,101600
854,2021-03-22 11:30:00,2.730,2.740,2.730,2.730,49900
855,2021-03-22 13:05:00,2.740,2.750,2.730,2.750,188000
856,2021-03-22 13:10:00,2.740,2.750,2.740,2.750,68000
857,2021-03-22 13:15:00,2.750,2.750,2.740,2.750,82300
858,2021-03-22 13:20:00,2.750,2.750,2.750,2.750,26200
859,2021-03-22 13:25:00,2.740,2.750,2.740,2.740,92800
860,2021-03-22 13:30:00,2.740,2.750,2.740,2.750,171400
861,2021-03-22 13:35:00,2.750,2.750,2.740,2.750,59300
862,2021-03-22 13:40:00,2.750,2.750,2.740,2.750,12300
863,2021-03-22 13:45:00,2.750,2.750,2.740,2.740,36600
864,2021-03-22 13:50:00,2.750,2.750,2.740,2.750,1100
865,2021-03-22 13:55:00,2.740,2.750,2.740,2.740,28900
866,2021-03-22 14:00:00,2.750,2.750,2.750,2.750,27000
867,2021-03-22 14:05:00,2.750,2.750,2.740,2.750,33600
868,2021-03-22 14:10:00,2.750,2.750,2.740,2.740,14300
869,2021-03-22 14:15:00,2.740,2.750,2.740,2.740,191100
870,2021-03-22 14:20:00,2.740,2.740,2.740,2.740,200
871,2021-03-22 14:25:00,2.750,2.750,2.740,2.750,11300
872,2021-03-22 14:30:00,2.740,2.750,2.740,2.740,77000
873,2021-03-22 14:35:00,2.740,2.750,2.740,2.750,57700
874,2021-03-22 14:40:00,2.740,2.750,2.740,2.750,12600
875,2021-03-22 14:45:00,2.750,2.750,2.740,2.750,162800
876,2021-03-22 14:50:00,2.750,2.750,2.740,2.750,191200
877,2021-03-22 14:55:00,2.740,2.760,2.740,2.750,174100
878,2021-03-22 15:00:00,2.750,2.760,2.750,2.760,413700
879,2021-03-23 09:35:00,2.730,2.780,2.730,2.770,552700
880,2021-03-23 09:40:00,2.760,2.780,2.760,2.780,750300
881,2021-03-23 09:45:00,2.780,2.780,2.750,2.750,296500
882,2021-03-23 09:50:00,2.750,2.750,2.740,2.750,79300
883,2021-03-23 09:55:00,2.740,2.740,2.730,2.740,446400
884,2021-03-23 10:00:00,2.740,2.740,2.730,2.730,131500
885,2021-03-23 10:05:00,2.730,2.740,2.720,2.730,306400
886,2021-03-23 10:10:00,2.730,2.740,2.730,2.740,35200
887,2021-03-23 10:15:00,2.740,2.740,2.720,2.720,282100
888,2021-03-23 10:20:00,2.720,2.730,2.710,2.710,284700
889,2021-03-23 10:25:00,2.710,2.720,2.710,2.710,38700
890,2021-03-23 10:30:00,2.710,2.720,2.710,2.720,206900
891,2021-03-23 10:35:00,2.720,2.720,2.710,2.710,92900
892,2021-03-23 10:40:00,2.720,2.720,2.700,2.710,222300
893,2021-03-23 10:45:00,2.720,2.720,2.710,2.720,61100
894,2021-03-23 10:50:00,2.710,2.720,2.710,2.710,52900
895,2021-03-23 10:55:00,2.710,2.720,2.710,2.710,78800
896,2021-03-23 11:00:00,2.720,2.720,2.720,2.720,16200
897,2021-03-23 11:05:00,2.720,2.720,2.710,2.710,78300
898,2021-03-23 11:10:00,2.710,2.720,2.710,2.720,13700
899,2021-03-23 11:15:00,2.720,2.720,2.710,2.720,14200
900,2021-03-23 11:20:00,2.720,2.720,2.710,2.710,30400
901,2021-03-23 11:25:00,2.720,2.720,2.720,2.720,17100
902,2021-03-23 11:30:00,2.710,2.710,2.700,2.710,362800
903,2021-03-23 13:05:00,2.710,2.720,2.710,2.720,52500
904,2021-03-23 13:10:00,2.720,2.720,2.720,2.720,85500
905,2021-03-23 13:15:00,2.720,2.720,2.710,2.710,18100
906,2021-03-23 13:20:00,2.710,2.720,2.710,2.720,67800
907,2021-03-23 13:25:00,2.730,2.730,2.720,2.730,600
908,2021-03-23 13:30:00,2.720,2.730,2.720,2.720,230000
909,2021-03-23 13:35:00,2.720,2.730,2.720,2.730,50287
910,2021-03-23 13:40:00,2.720,2.730,2.720,2.720,5500
911,2021-03-23 13:45:00,2.720,2.720,2.720,2.720,31900
912,2021-03-23 13:50:00,2.720,2.730,2.720,2.730,1200
913,2021-03-23 13:55:00,2.730,2.730,2.730,2.730,23800
914,2021-03-23 14:00:00,2.720,2.730,2.720,2.730,5900
915,2021-03-23 14:05:00,2.720,2.720,2.710,2.710,111913
916,2021-03-23 14:10:00,2.720,2.720,2.720,2.720,50400
917,2021-03-23 14:15:00,2.710,2.710,2.710,2.710,40000
918,2021-03-23 14:20:00,2.710,2.710,2.710,2.710,31600
919,2021-03-23 14:25:00,2.710,2.720,2.710,2.720,90900
920,2021-03-23 14:30:00,2.720,2.720,2.720,2.720,30500
921,2021-03-23 14:35:00,2.720,2.720,2.720,2.720,32287
922,2021-03-23 14:40:00,2.720,2.720,2.710,2.710,11900
923,2021-03-23 14:45:00,2.710,2.720,2.710,2.720,22600
924,2021-03-23 14:50:00,2.720,2.720,2.710,2.720,69000
925,2021-03-23 14:55:00,2.720,2.730,2.710,2.710,73900
926,2021-03-23 15:00:00,2.720,2.720,2.710,2.720,22100
927,2021-03-24 09:35:00,2.710,2.730,2.700,2.710,237000
928,2021-03-24 09:40:00,2.710,2.730,2.710,2.730,178200
929,2021-03-24 09:45:00,2.730,2.730,2.720,2.730,155300
930,2021-03-24 09:50:00,2.720,2.730,2.710,2.720,161800
931,2021-03-24 09:55:00,2.720,2.730,2.720,2.730,173900
932,2021-03-24 10:00:00,2.730,2.730,2.720,2.730,89100
933,2021-03-24 10:05:00,2.720,2.730,2.720,2.720,115500
934,2021-03-24 10:10:00,2.720,2.730,2.720,2.720,23000
935,2021-03-24 10:15:00,2.730,2.730,2.720,2.730,44500
936,2021-03-24 10:20:00,2.720,2.730,2.710,2.710,148300
937,2021-03-24 10:25:00,2.710,2.720,2.710,2.710,122000
938,2021-03-24 10:30:00,2.700,2.710,2.700,2.710,85800
939,2021-03-24 10:35:00,2.700,2.710,2.700,2.710,172800
940,2021-03-24 10:40:00,2.710,2.710,2.710,2.710,50200
941,2021-03-24 10:45:00,2.710,2.710,2.700,2.710,79000
942,2021-03-24 10:50:00,2.710,2.710,2.710,2.710,81700
943,2021-03-24 10:55:00,2.710,2.710,2.710,2.710,43100
944,2021-03-24 11:00:00,2.710,2.710,2.710,2.710,5100
945,2021-03-24 11:05:00,2.710,2.720,2.710,2.710,168500
946,2021-03-24 11:10:00,2.710,2.710,2.710,2.710,11900
947,2021-03-24 11:15:00,2.710,2.720,2.710,2.710,11400
948,2021-03-24 11:20:00,2.710,2.720,2.710,2.710,93800
949,2021-03-24 11:25:00,2.710,2.710,2.710,2.710,99200
950,2021-03-24 11:30:00,2.710,2.710,2.700,2.710,16600
951,2021-03-24 13:05:00,2.710,2.710,2.700,2.710,35500
952,2021-03-24 13:10:00,2.700,2.710,2.700,2.700,113700
953,2021-03-24 13:15:00,2.700,2.710,2.700,2.710,3100
954,2021-03-24 13:20:00,2.710,2.710,2.700,2.710,15200
955,2021-03-24 13:25:00,2.710,2.710,2.700,2.710,120000
956,2021-03-24 13:30:00,2.710,2.710,2.710,2.710,33600
957,2021-03-24 13:35:00,2.710,2.710,2.710,2.710,35800
958,2021-03-24 13:40:00,2.710,2.720,2.710,2.710,55900
959,2021-03-24 13:45:00,2.710,2.710,2.710,2.710,33300
960,2021-03-24 13:50:00,2.720,2.720,2.700,2.710,18400
961,2021-03-24 13:55:00,2.710,2.720,2.710,2.710,6300
962,2021-03-24 14:00:00,2.710,2.710,2.700,2.710,111400
963,2021-03-24 14:05:00,2.700,2.700,2.700,2.700,474600
964,2021-03-24 14:10:00,2.700,2.700,2.690,2.700,70500
965,2021-03-24 14:15:00,2.700,2.710,2.690,2.710,126700
966,2021-03-24 14:20:00,2.700,2.710,2.700,2.700,38800
967,2021-03-24 14:25:00,2.700,2.700,2.700,2.700,56600
968,2021-03-24 14:30:00,2.700,2.720,2.700,2.710,79300
969,2021-03-24 14:35:00,2.700,2.720,2.700,2.710,59900
970,2021-03-24 14:40:00,2.700,2.700,2.700,2.700,20500
971,2021-03-24 14:45:00,2.700,2.710,2.700,2.700,48087
972,2021-03-24 14:50:00,2.710,2.720,2.700,2.710,72400
973,2021-03-24 14:55:00,2.710,2.720,2.700,2.710,123000
974,2021-03-24 15:00:00,2.710,2.710,2.700,2.700,44900
975,2021-03-25 09:35:00,2.720,2.720,2.690,2.700,191100
976,2021-03-25 09:40:00,2.700,2.700,2.690,2.700,123700
977,2021-03-25 09:45:00,2.700,2.710,2.700,2.700,116400
978,2021-03-25 09:50:00,2.700,2.710,2.700,2.700,161800
979,2021-03-25 09:55:00,2.700,2.700,2.690,2.690,76800
980,2021-03-25 10:00:00,2.690,2.700,2.690,2.700,27700
981,2021-03-25 10:05:00,2.690,2.700,2.690,2.700,91800
982,2021-03-25 10:10:00,2.700,2.710,2.700,2.710,46887
983,2021-03-25 10:15:00,2.710,2.710,2.700,2.710,105400
984,2021-03-25 10:20:00,2.710,2.720,2.710,2.710,55500
985,2021-03-25 10:25:00,2.710,2.720,2.710,2.710,24092
986,2021-03-25 10:30:00,2.720,2.720,2.710,2.710,55000
987,2021-03-25 10:35:00,2.710,2.710,2.700,2.700,52000
988,2021-03-25 10:40:00,2.710,2.710,2.700,2.710,122100
989,2021-03-25 10:45:00,2.710,2.710,2.700,2.700,8700
990,2021-03-25 10:50:00,2.700,2.710,2.700,2.710,3700
991,2021-03-25 10:55:00,2.700,2.720,2.700,2.720,62000
992,2021-03-25 11:00:00,2.710,2.710,2.710,2.710,24700
993,2021-03-25 11:05:00,2.710,2.720,2.710,2.720,51300
994,2021-03-25 11:10:00,2.710,2.720,2.710,2.710,10400
995,2021-03-25 11:15:00,2.710,2.710,2.710,2.710,71400
996,2021-03-25 11:20:00,2.700,2.710,2.700,2.700,10800
997,2021-03-25 11:25:00,2.700,2.710,2.700,2.700,24600
998,2021-03-25 11:30:00,2.710,2.710,2.710,2.710,28300
999,2021-03-25 13:05:00,2.710,2.710,2.700,2.710,30700
1000,2021-03-25 13:10:00,2.700,2.700,2.700,2.700,388400
1001,2021-03-25 13:15:00,2.700,2.700,2.690,2.700,115400
1002,2021-03-25 13:20:00,2.700,2.700,2.690,2.700,6600
1003,2021-03-25 13:25:00,2.700,2.700,2.690,2.700,8800
1004,2021-03-25 13:30:00,2.690,2.700,2.690,2.700,125400
1005,2021-03-25 13:35:00,2.700,2.700,2.690,2.690,52100
1006,2021-03-25 13:40:00,2.690,2.700,2.690,2.690,290000
1007,2021-03-25 13:45:00,2.690,2.690,2.680,2.680,155900
1008,2021-03-25 13:50:00,2.690,2.690,2.680,2.680,200400
1009,2021-03-25 13:55:00,2.680,2.690,2.670,2.670,92200
1010,2021-03-25 14:00:00,2.680,2.680,2.680,2.680,49800
1011,2021-03-25 14:05:00,2.680,2.680,2.680,2.680,76800
1012,2021-03-25 14:10:00,2.680,2.680,2.660,2.670,396300
1013,2021-03-25 14:15:00,2.670,2.680,2.660,2.670,144800
1014,2021-03-25 14:20:00,2.660,2.670,2.660,2.670,128500
1015,2021-03-25 14:25:00,2.660,2.670,2.640,2.640,435800
1016,2021-03-25 14:30:00,2.640,2.650,2.630,2.650,225500
1017,2021-03-25 14:35:00,2.650,2.650,2.640,2.650,161200
1018,2021-03-25 14:40:00,2.650,2.660,2.640,2.660,162800
1019,2021-03-25 14:45:00,2.660,2.660,2.650,2.660,160200
1020,2021-03-25 14:50:00,2.660,2.670,2.660,2.660,141700
1021,2021-03-25 14:55:00,2.660,2.660,2.650,2.650,97300
1022,2021-03-25 15:00:00,2.650,2.660,2.640,2.650,394500
1023,2021-03-26 09:35:00,2.660,2.670,2.640,2.660,204200
1024,2021-03-26 09:40:00,2.660,2.680,2.650,2.670,170100
1025,2021-03-26 09:45:00,2.680,2.680,2.670,2.680,143500
1026,2021-03-26 09:50:00,2.680,2.690,2.670,2.680,200900
1027,2021-03-26 09:55:00,2.680,2.690,2.680,2.680,31600
1028,2021-03-26 10:00:00,2.670,2.700,2.670,2.690,149400
1029,2021-03-26 10:05:00,2.690,2.700,2.690,2.690,56000
1030,2021-03-26 10:10:00,2.690,2.690,2.690,2.690,61700
1031,2021-03-26 10:15:00,2.680,2.690,2.680,2.680,54600
1032,2021-03-26 10:20:00,2.680,2.690,2.680,2.680,56400
1033,2021-03-26 10:25:00,2.680,2.690,2.680,2.690,32200
1034,2021-03-26 10:30:00,2.690,2.690,2.680,2.690,28100
1035,2021-03-26 10:35:00,2.680,2.690,2.680,2.690,6900
1036,2021-03-26 10:40:00,2.690,2.690,2.680,2.680,5100
1037,2021-03-26 10:45:00,2.690,2.690,2.690,2.690,15100
1038,2021-03-26 10:50:00,2.680,2.680,2.680,2.680,8200
1039,2021-03-26 10:55:00,2.680,2.690,2.680,2.680,38400
1040,2021-03-26 11:00:00,2.690,2.690,2.680,2.690,11000
1041,2021-03-26 11:10:00,2.680,2.690,2.680,2.680,31600
1042,2021-03-26 11:15:00,2.680,2.680,2.680,2.680,1200
1043,2021-03-26 11:20:00,2.680,2.690,2.680,2.690,18100
1044,2021-03-26 11:25:00,2.690,2.690,2.680,2.690,3400
1045,2021-03-26 11:30:00,2.680,2.690,2.680,2.680,4400
1046,2021-03-26 13:05:00,2.690,2.690,2.680,2.680,22600
1047,2021-03-26 13:10:00,2.680,2.690,2.680,2.690,192800
1048,2021-03-26 13:15:00,2.690,2.690,2.690,2.690,65700
1049,2021-03-26 13:20:00,2.690,2.690,2.690,2.690,36200
1050,2021-03-26 13:25:00,2.690,2.700,2.680,2.700,185800
1051,2021-03-26 13:30:00,2.700,2.700,2.700,2.700,26300
1052,2021-03-26 13:35:00,2.690,2.710,2.690,2.710,134600
1053,2021-03-26 13:40:00,2.710,2.710,2.710,2.710,5300
1054,2021-03-26 13:45:00,2.700,2.710,2.700,2.710,7100
1055,2021-03-26 13:50:00,2.710,2.710,2.700,2.710,41700
1056,2021-03-26 13:55:00,2.710,2.710,2.710,2.710,31100
1057,2021-03-26 14:00:00,2.710,2.710,2.700,2.700,67700
1058,2021-03-26 14:05:00,2.700,2.710,2.700,2.700,46600
1059,2021-03-26 14:10:00,2.700,2.710,2.700,2.700,100700
1060,2021-03-26 14:15:00,2.700,2.710,2.700,2.710,1100
