,day,open,high,low,close,volume
820,2021-03-19 14:10:00,7.090,7.100,7.080,7.090,210900
821,2021-03-19 14:15:00,7.090,7.090,7.060,7.070,413436
822,2021-03-19 14:20:00,7.060,7.070,7.050,7.050,361000
823,2021-03-19 14:25:00,7.050,7.050,7.020,7.040,602900
824,2021-03-19 14:30:00,7.030,7.060,7.030,7.050,322600
825,2021-03-19 14:35:00,7.050,7.070,7.050,7.050,235100
826,2021-03-19 14:40:00,7.060,7.060,7.040,7.050,137100
827,2021-03-19 14:45:00,7.050,7.050,7.020,7.040,523900
828,2021-03-19 14:50:00,7.040,7.060,7.040,7.060,361900
829,2021-03-19 14:55:00,7.050,7.070,7.040,7.070,519764
830,2021-03-19 15:00:00,7.070,7.090,7.070,7.090,365900
831,2021-03-22 09:35:00,7.100,7.150,7.080,7.150,1086993
832,2021-03-22 09:40:00,7.150,7.170,7.140,7.160,435500
833,2021-03-22 09:45:00,7.160,7.170,7.130,7.140,284300
834,2021-03-22 09:50:00,7.140,7.190,7.140,7.190,611000
835,2021-03-22 09:55:00,7.190,7.210,7.180,7.190,636300
836,2021-03-22 10:00:00,7.200,7.210,7.180,7.190,559760
837,2021-03-22 10:05:00,7.200,7.220,7.180,7.210,686200
838,2021-03-22 10:10:00,7.210,7.220,7.200,7.210,295100
839,2021-03-22 10:15:00,7.210,7.210,7.190,7.200,204800
840,2021-03-22 10:20:00,7.200,7.210,7.180,7.190,162800
841,2021-03-22 10:25:00,7.180,7.190,7.150,7.150,225340
842,2021-03-22 10:30:00,7.150,7.170,7.140,7.160,243200
843,2021-03-22 10:35:00,7.170,7.170,7.150,7.150,250700
844,2021-03-22 10:40:00,7.150,7.170,7.150,7.150,203000
845,2021-03-22 10:45:00,7.150,7.160,7.140,7.160,94000
846,2021-03-22 10:50:00,7.150,7.160,7.150,7.160,64300
847,2021-03-22 10:55:00,7.150,7.190,7.150,7.180,109600
848,2021-03-22 11:00:00,7.180,7.190,7.170,7.180,91360
849,2021-03-22 11:05:00,7.190,7.200,7.180,7.190,89700
850,2021-03-22 11:10:00,7.200,7.210,7.180,7.210,204300
851,2021-03-22 11:15:00,7.210,7.220,7.200,7.220,214000
852,2021-03-22 11:20:00,7.210,7.220,7.210,7.210,111600
853,2021-03-22 11:25:00,7.220,7.230,7.210,7.230,351700
854,2021-03-22 11:30:00,7.230,7.240,7.220,7.240,840300
855,2021-03-22 13:05:00,7.240,7.320,7.230,7.300,1532353
856,2021-03-22 13:10:00,7.300,7.400,7.300,7.360,1805900
857,2021-03-22 13:15:00,7.360,7.410,7.360,7.380,1256400
858,2021-03-22 13:20:00,7.390,7.470,7.380,7.420,2148800
859,2021-03-22 13:25:00,7.420,7.510,7.420,7.490,1939600
860,2021-03-22 13:30:00,7.490,7.510,7.450,7.450,649200
861,2021-03-22 13:35:00,7.450,7.490,7.450,7.480,616400
862,2021-03-22 13:40:00,7.490,7.490,7.450,7.470,347300
863,2021-03-22 13:45:00,7.460,7.480,7.450,7.450,297100
864,2021-03-22 13:50:00,7.460,7.500,7.450,7.500,861800
865,2021-03-22 13:55:00,7.500,7.500,7.480,7.500,492700
866,2021-03-22 14:00:00,7.500,7.550,7.490,7.520,1208500
867,2021-03-22 14:05:00,7.510,7.530,7.490,7.500,346300
868,2021-03-22 14:10:00,7.500,7.520,7.490,7.500,420900
869,2021-03-22 14:15:00,7.490,7.500,7.470,7.500,239700
870,2021-03-22 14:20:00,7.500,7.500,7.460,7.460,245600
871,2021-03-22 14:25:00,7.460,7.470,7.460,7.470,176700
872,2021-03-22 14:30:00,7.470,7.470,7.450,7.470,279000
873,2021-03-22 14:35:00,7.470,7.470,7.440,7.450,561000
874,2021-03-22 14:40:00,7.460,7.460,7.440,7.460,327000
875,2021-03-22 14:45:00,7.450,7.470,7.450,7.460,400300
876,2021-03-22 14:50:00,7.460,7.470,7.440,7.450,503400
877,2021-03-22 14:55:00,7.440,7.460,7.440,7.460,501644
878,2021-03-22 15:00:00,7.450,7.460,7.440,7.450,336100
879,2021-03-23 09:35:00,7.470,7.490,7.410,7.420,1086900
880,2021-03-23 09:40:00,7.410,7.420,7.340,7.350,1538400
881,2021-03-23 09:45:00,7.350,7.370,7.310,7.330,1322500
882,2021-03-23 09:50:00,7.330,7.340,7.310,7.330,991300
883,2021-03-23 09:55:00,7.320,7.330,7.290,7.300,875600
884,2021-03-23 10:00:00,7.300,7.330,7.300,7.310,616600
885,2021-03-23 10:05:00,7.320,7.320,7.260,7.280,810500
886,2021-03-23 10:10:00,7.290,7.300,7.280,7.280,396650
887,2021-03-23 10:15:00,7.290,7.300,7.270,7.290,402450
888,2021-03-23 10:20:00,7.300,7.310,7.280,7.290,257300
889,2021-03-23 10:25:00,7.300,7.320,7.290,7.300,285100
890,2021-03-23 10:30:00,7.300,7.310,7.280,7.300,294500
891,2021-03-23 10:35:00,7.300,7.310,7.290,7.300,99900
892,2021-03-23 10:40:00,7.290,7.310,7.290,7.300,165600
893,2021-03-23 10:45:00,7.300,7.310,7.300,7.310,78000
894,2021-03-23 10:50:00,7.310,7.310,7.300,7.310,81400
895,2021-03-23 10:55:00,7.300,7.310,7.280,7.280,424000
896,2021-03-23 11:00:00,7.290,7.300,7.280,7.290,143700
897,2021-03-23 11:05:00,7.290,7.300,7.280,7.290,151900
898,2021-03-23 11:10:00,7.280,7.290,7.280,7.280,116700
899,2021-03-23 11:15:00,7.290,7.290,7.280,7.290,270950
900,2021-03-23 11:20:00,7.290,7.290,7.270,7.270,297450
901,2021-03-23 11:25:00,7.280,7.280,7.250,7.260,448100
902,2021-03-23 11:30:00,7.260,7.270,7.250,7.270,104000
903,2021-03-23 13:05:00,7.260,7.270,7.250,7.250,161800
904,2021-03-23 13:10:00,7.260,7.260,7.250,7.260,132300
905,2021-03-23 13:15:00,7.260,7.280,7.260,7.270,103400
906,2021-03-23 13:20:00,7.270,7.280,7.250,7.270,182200
907,2021-03-23 13:25:00,7.270,7.300,7.270,7.270,89500
908,2021-03-23 13:30:00,7.270,7.280,7.270,7.270,64900
909,2021-03-23 13:35:00,7.270,7.280,7.260,7.260,80300
910,2021-03-23 13:40:00,7.260,7.280,7.260,7.280,143900
911,2021-03-23 13:45:00,7.270,7.280,7.260,7.280,69400
912,2021-03-23 13:50:00,7.270,7.280,7.260,7.270,193037
913,2021-03-23 13:55:00,7.280,7.290,7.270,7.290,83200
914,2021-03-23 14:00:00,7.290,7.300,7.280,7.290,122300
915,2021-03-23 14:05:00,7.290,7.290,7.270,7.270,211100
916,2021-03-23 14:10:00,7.270,7.280,7.260,7.270,197500
917,2021-03-23 14:15:00,7.270,7.270,7.260,7.270,172395
918,2021-03-23 14:20:00,7.260,7.270,7.250,7.260,262768
919,2021-03-23 14:25:00,7.260,7.270,7.250,7.260,230613
920,2021-03-23 14:30:00,7.260,7.280,7.250,7.270,135142
921,2021-03-23 14:35:00,7.280,7.280,7.260,7.280,179000
922,2021-03-23 14:40:00,7.280,7.310,7.270,7.310,264934
923,2021-03-23 14:45:00,7.300,7.310,7.270,7.310,371519
924,2021-03-23 14:50:00,7.300,7.330,7.300,7.320,209100
925,2021-03-23 14:55:00,7.320,7.320,7.290,7.300,416747
926,2021-03-23 15:00:00,7.320,7.330,7.300,7.320,145400
927,2021-03-24 09:35:00,7.260,7.290,7.230,7.240,478800
928,2021-03-24 09:40:00,7.250,7.280,7.230,7.260,459400
929,2021-03-24 09:45:00,7.260,7.260,7.190,7.200,926200
930,2021-03-24 09:50:00,7.190,7.250,7.190,7.230,496500
931,2021-03-24 09:55:00,7.230,7.230,7.200,7.210,291100
932,2021-03-24 10:00:00,7.200,7.230,7.200,7.210,375950
933,2021-03-24 10:05:00,7.220,7.280,7.210,7.280,239900
934,2021-03-24 10:10:00,7.280,7.320,7.270,7.320,355800
935,2021-03-24 10:15:00,7.320,7.320,7.270,7.280,270700
936,2021-03-24 10:20:00,7.290,7.290,7.240,7.260,158800
937,2021-03-24 10:25:00,7.250,7.280,7.250,7.270,184000
938,2021-03-24 10:30:00,7.260,7.280,7.260,7.270,97600
939,2021-03-24 10:35:00,7.280,7.300,7.270,7.300,277800
940,2021-03-24 10:40:00,7.290,7.340,7.290,7.330,825650
941,2021-03-24 10:45:00,7.330,7.350,7.320,7.340,436900
942,2021-03-24 10:50:00,7.340,7.340,7.290,7.290,141400
943,2021-03-24 10:55:00,7.300,7.300,7.280,7.280,84400
944,2021-03-24 11:00:00,7.280,7.330,7.280,7.310,233600
945,2021-03-24 11:05:00,7.310,7.310,7.280,7.290,88200
946,2021-03-24 11:10:00,7.280,7.290,7.250,7.280,204000
947,2021-03-24 11:15:00,7.280,7.310,7.280,7.290,159400
948,2021-03-24 11:20:00,7.290,7.290,7.250,7.250,273300
949,2021-03-24 11:25:00,7.250,7.260,7.240,7.250,63600
950,2021-03-24 11:30:00,7.260,7.260,7.250,7.250,112400
951,2021-03-24 13:05:00,7.250,7.260,7.230,7.240,195000
952,2021-03-24 13:10:00,7.240,7.260,7.230,7.230,124200
953,2021-03-24 13:15:00,7.240,7.240,7.210,7.220,323300
954,2021-03-24 13:20:00,7.210,7.220,7.200,7.220,110200
955,2021-03-24 13:25:00,7.220,7.220,7.200,7.210,194400
956,2021-03-24 13:30:00,7.200,7.210,7.200,7.210,158900
957,2021-03-24 13:35:00,7.200,7.230,7.200,7.220,98900
958,2021-03-24 13:40:00,7.220,7.230,7.200,7.200,280400
959,2021-03-24 13:45:00,7.200,7.240,7.190,7.200,384100
960,2021-03-24 13:50:00,7.190,7.200,7.170,7.180,436300
961,2021-03-24 13:55:00,7.180,7.180,7.140,7.150,673500
962,2021-03-24 14:00:00,7.150,7.180,7.140,7.170,212900
963,2021-03-24 14:05:00,7.170,7.170,7.150,7.160,180400
964,2021-03-24 14:10:00,7.150,7.160,7.140,7.160,215015
965,2021-03-24 14:15:00,7.150,7.170,7.150,7.160,161000
966,2021-03-24 14:20:00,7.150,7.170,7.150,7.160,189200
967,2021-03-24 14:25:00,7.160,7.180,7.160,7.160,76000
968,2021-03-24 14:30:00,7.160,7.200,7.160,7.190,86100
969,2021-03-24 14:35:00,7.190,7.200,7.180,7.190,76000
970,2021-03-24 14:40:00,7.180,7.190,7.170,7.180,104400
971,2021-03-24 14:45:00,7.180,7.180,7.160,7.170,316800
972,2021-03-24 14:50:00,7.170,7.180,7.160,7.180,187360
973,2021-03-24 14:55:00,7.170,7.190,7.150,7.150,727040
974,2021-03-24 15:00:00,7.150,7.200,7.130,7.160,632000
975,2021-03-25 09:35:00,7.170,7.220,7.160,7.190,531400
976,2021-03-25 09:40:00,7.190,7.190,7.140,7.150,748000
977,2021-03-25 09:45:00,7.150,7.190,7.140,7.180,421269
978,2021-03-25 09:50:00,7.170,7.180,7.130,7.150,242846
979,2021-03-25 09:55:00,7.150,7.200,7.150,7.200,186500
980,2021-03-25 10:00:00,7.200,7.220,7.180,7.200,293100
981,2021-03-25 10:05:00,7.210,7.230,7.190,7.230,175600
982,2021-03-25 10:10:00,7.230,7.240,7.220,7.230,281600
983,2021-03-25 10:15:00,7.230,7.240,7.220,7.240,145300
984,2021-03-25 10:20:00,7.240,7.240,7.220,7.230,99000
985,2021-03-25 10:25:00,7.220,7.230,7.220,7.230,41700
986,2021-03-25 10:30:00,7.230,7.230,7.190,7.190,153800
987,2021-03-25 10:35:00,7.190,7.210,7.190,7.200,165500
988,2021-03-25 10:40:00,7.210,7.220,7.190,7.210,67600
989,2021-03-25 10:45:00,7.210,7.220,7.200,7.200,57500
990,2021-03-25 10:50:00,7.210,7.220,7.200,7.220,207000
991,2021-03-25 10:55:00,7.220,7.230,7.210,7.220,127456
992,2021-03-25 11:00:00,7.220,7.220,7.200,7.210,76100
993,2021-03-25 11:05:00,7.210,7.230,7.210,7.220,80000
994,2021-03-25 11:10:00,7.220,7.230,7.210,7.230,53650
995,2021-03-25 11:15:00,7.220,7.230,7.200,7.200,125950
996,2021-03-25 11:20:00,7.200,7.210,7.190,7.190,99900
997,2021-03-25 11:25:00,7.190,7.200,7.190,7.200,31600
998,2021-03-25 11:30:00,7.200,7.210,7.190,7.190,38300
999,2021-03-25 13:05:00,7.190,7.210,7.190,7.200,39900
1000,2021-03-25 13:10:00,7.200,7.220,7.200,7.200,68008
1001,2021-03-25 13:15:00,7.200,7.220,7.190,7.190,179700
1002,2021-03-25 13:20:00,7.200,7.200,7.180,7.190,124092
1003,2021-03-25 13:25:00,7.190,7.200,7.180,7.180,84500
1004,2021-03-25 13:30:00,7.180,7.190,7.180,7.180,88100
1005,2021-03-25 13:35:00,7.180,7.190,7.170,7.190,168900
1006,2021-03-25 13:40:00,7.190,7.190,7.170,7.180,152600
1007,2021-03-25 13:45:00,7.180,7.190,7.170,7.170,98100
1008,2021-03-25 13:50:00,7.170,7.180,7.160,7.170,44900
1009,2021-03-25 13:55:00,7.160,7.170,7.160,7.170,26000
1010,2021-03-25 14:00:00,7.160,7.170,7.160,7.160,49000
1011,2021-03-25 14:05:00,7.160,7.170,7.160,7.170,33200
1012,2021-03-25 14:10:00,7.170,7.180,7.160,7.170,69200
1013,2021-03-25 14:15:00,7.170,7.190,7.170,7.190,124400
1014,2021-03-25 14:20:00,7.190,7.200,7.180,7.190,93800
1015,2021-03-25 14:25:00,7.190,7.210,7.180,7.200,171100
1016,2021-03-25 14:30:00,7.190,7.200,7.180,7.190,103600
1017,2021-03-25 14:35:00,7.190,7.200,7.180,7.180,187900
1018,2021-03-25 14:40:00,7.190,7.200,7.180,7.190,88500
1019,2021-03-25 14:45:00,7.190,7.200,7.180,7.190,66200
1020,2021-03-25 14:50:00,7.200,7.200,7.190,7.190,111300
1021,2021-03-25 14:55:00,7.190,7.200,7.180,7.180,299400
1022,2021-03-25 15:00:00,7.190,7.190,7.180,7.180,161500
1023,2021-03-26 09:35:00,7.300,7.360,7.280,7.360,1993934
1024,2021-03-26 09:40:00,7.350,7.430,7.350,7.380,1250200
1025,2021-03-26 09:45:00,7.380,7.380,7.330,7.350,563500
1026,2021-03-26 09:50:00,7.350,7.400,7.350,7.370,504184
1027,2021-03-26 09:55:00,7.370,7.370,7.350,7.360,268200
1028,2021-03-26 10:00:00,7.360,7.370,7.340,7.340,339100
1029,2021-03-26 10:05:00,7.340,7.360,7.340,7.350,214800
1030,2021-03-26 10:10:00,7.350,7.360,7.340,7.340,281000
1031,2021-03-26 10:15:00,7.340,7.350,7.300,7.310,428240
1032,2021-03-26 10:20:00,7.300,7.320,7.300,7.310,143046
1033,2021-03-26 10:25:00,7.310,7.320,7.310,7.320,100100
1034,2021-03-26 10:30:00,7.310,7.320,7.300,7.310,111900
1035,2021-03-26 10:35:00,7.310,7.320,7.290,7.290,214443
1036,2021-03-26 10:40:00,7.300,7.310,7.290,7.300,112100
1037,2021-03-26 10:45:00,7.300,7.310,7.290,7.310,109457
1038,2021-03-26 10:50:00,7.310,7.310,7.290,7.310,174200
1039,2021-03-26 10:55:00,7.300,7.310,7.300,7.310,101700
1040,2021-03-26 11:00:00,7.320,7.340,7.320,7.340,122710
1041,2021-03-26 11:05:00,7.330,7.340,7.330,7.340,89100
1042,2021-03-26 11:10:00,7.340,7.340,7.320,7.330,177800
1043,2021-03-26 11:15:00,7.340,7.340,7.310,7.320,119090
1044,2021-03-26 11:20:00,7.320,7.340,7.320,7.340,79110
1045,2021-03-26 11:25:00,7.340,7.350,7.330,7.340,231550
1046,2021-03-26 11:30:00,7.340,7.340,7.330,7.330,87500
1047,2021-03-26 13:05:00,7.340,7.340,7.320,7.330,97699
1048,2021-03-26 13:10:00,7.330,7.340,7.320,7.330,37300
1049,2021-03-26 13:15:00,7.330,7.330,7.300,7.300,207000
1050,2021-03-26 13:20:00,7.300,7.310,7.300,7.310,85300
1051,2021-03-26 13:25:00,7.310,7.320,7.300,7.310,78400
1052,2021-03-26 13:30:00,7.310,7.320,7.310,7.310,103100
1053,2021-03-26 13:35:00,7.320,7.320,7.300,7.310,56300
1054,2021-03-26 13:40:00,7.310,7.320,7.310,7.310,63500
1055,2021-03-26 13:45:00,7.310,7.320,7.300,7.310,165600
1056,2021-03-26 13:50:00,7.310,7.310,7.290,7.300,160900
1057,2021-03-26 13:55:00,7.300,7.310,7.290,7.310,80100
1058,2021-03-26 14:00:00,7.300,7.310,7.300,7.310,101400
1059,2021-03-26 14:05:00,7.310,7.320,7.300,7.310,96700
1060,2021-03-26 14:10:00,7.300,7.310,7.290,7.290,297800
1061,2021-03-26 14:15:00,7.290,7.310,7.280,7.290,208343
1062,2021-03-26 14:20:00,7.290,7.300,7.290,7.300,9300
