,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.720,6.720,6.710,6.710,55150
822,2021-03-19 14:20:00,6.720,6.720,6.690,6.700,204900
823,2021-03-19 14:25:00,6.690,6.700,6.680,6.690,121500
824,2021-03-19 14:30:00,6.680,6.690,6.670,6.690,220450
825,2021-03-19 14:35:00,6.690,6.710,6.690,6.690,60000
826,2021-03-19 14:40:00,6.690,6.710,6.680,6.700,63100
827,2021-03-19 14:45:00,6.700,6.710,6.690,6.700,48200
828,2021-03-19 14:50:00,6.690,6.700,6.690,6.690,73200
829,2021-03-19 14:55:00,6.690,6.710,6.680,6.690,312000
830,2021-03-19 15:00:00,6.680,6.690,6.680,6.690,172000
831,2021-03-22 09:35:00,6.650,6.820,6.650,6.780,804800
832,2021-03-22 09:40:00,6.790,6.810,6.770,6.770,371800
833,2021-03-22 09:45:00,6.780,6.780,6.750,6.750,205200
834,2021-03-22 09:50:00,6.760,6.770,6.740,6.740,139400
835,2021-03-22 09:55:00,6.750,6.770,6.740,6.760,143750
836,2021-03-22 10:00:00,6.750,6.830,6.750,6.830,563866
837,2021-03-22 10:05:00,6.830,6.850,6.810,6.810,441800
838,2021-03-22 10:10:00,6.810,6.840,6.800,6.800,224300
839,2021-03-22 10:15:00,6.800,6.810,6.790,6.790,117100
840,2021-03-22 10:20:00,6.800,6.830,6.790,6.810,130400
841,2021-03-22 10:25:00,6.800,6.830,6.800,6.820,181115
842,2021-03-22 10:30:00,6.820,6.830,6.810,6.820,207900
843,2021-03-22 10:35:00,6.820,6.860,6.810,6.860,488000
844,2021-03-22 10:40:00,6.860,6.870,6.850,6.850,271500
845,2021-03-22 10:45:00,6.860,6.870,6.840,6.860,241700
846,2021-03-22 10:50:00,6.860,6.910,6.860,6.880,680551
847,2021-03-22 10:55:00,6.890,6.920,6.880,6.920,335750
848,2021-03-22 11:00:00,6.910,6.950,6.910,6.940,498500
849,2021-03-22 11:05:00,6.930,6.980,6.930,6.980,352400
850,2021-03-22 11:10:00,6.980,6.980,6.940,6.970,303300
851,2021-03-22 11:15:00,6.970,6.970,6.920,6.920,207500
852,2021-03-22 11:20:00,6.930,6.940,6.900,6.910,92700
853,2021-03-22 11:25:00,6.910,6.920,6.900,6.910,114701
854,2021-03-22 11:30:00,6.920,6.930,6.900,6.920,50899
855,2021-03-22 13:05:00,6.930,6.960,6.920,6.930,179500
856,2021-03-22 13:10:00,6.940,6.950,6.920,6.950,125100
857,2021-03-22 13:15:00,6.950,6.950,6.930,6.940,126600
858,2021-03-22 13:20:00,6.940,6.940,6.900,6.910,158300
859,2021-03-22 13:25:00,6.900,6.910,6.890,6.890,76400
860,2021-03-22 13:30:00,6.900,6.900,6.880,6.890,122800
861,2021-03-22 13:35:00,6.890,6.940,6.880,6.930,275700
862,2021-03-22 13:40:00,6.930,6.930,6.900,6.910,117889
863,2021-03-22 13:45:00,6.930,6.940,6.920,6.930,164100
864,2021-03-22 13:50:00,6.930,6.940,6.920,6.940,73100
865,2021-03-22 13:55:00,6.940,6.950,6.930,6.930,119100
866,2021-03-22 14:00:00,6.950,6.950,6.930,6.930,58700
867,2021-03-22 14:05:00,6.940,6.960,6.930,6.950,264751
868,2021-03-22 14:10:00,6.960,6.960,6.940,6.940,97049
869,2021-03-22 14:15:00,6.950,6.950,6.920,6.940,71900
870,2021-03-22 14:20:00,6.940,6.940,6.930,6.930,54051
871,2021-03-22 14:25:00,6.930,6.950,6.930,6.950,119250
872,2021-03-22 14:30:00,6.950,6.950,6.940,6.940,63750
873,2021-03-22 14:35:00,6.940,6.960,6.940,6.950,135000
874,2021-03-22 14:40:00,6.960,6.960,6.950,6.960,159300
875,2021-03-22 14:45:00,6.960,6.970,6.950,6.960,183011
876,2021-03-22 14:50:00,6.970,6.970,6.950,6.960,241600
877,2021-03-22 14:55:00,6.960,6.970,6.940,6.940,227589
878,2021-03-22 15:00:00,6.950,6.950,6.930,6.940,148200
879,2021-03-23 09:35:00,6.950,6.980,6.910,6.920,522900
880,2021-03-23 09:40:00,6.920,6.950,6.880,6.920,359200
881,2021-03-23 09:45:00,6.920,6.920,6.880,6.900,230400
882,2021-03-23 09:50:00,6.900,6.910,6.880,6.880,169500
883,2021-03-23 09:55:00,6.890,6.930,6.870,6.920,432600
884,2021-03-23 10:00:00,6.910,6.940,6.910,6.920,178850
885,2021-03-23 10:05:00,6.920,6.920,6.890,6.920,131050
886,2021-03-23 10:10:00,6.910,6.930,6.900,6.930,139900
887,2021-03-23 10:15:00,6.930,6.970,6.910,6.970,165150
888,2021-03-23 10:20:00,6.970,6.970,6.940,6.940,258000
889,2021-03-23 10:25:00,6.940,7.030,6.940,6.980,822800
890,2021-03-23 10:30:00,6.990,7.000,6.960,6.970,200112
891,2021-03-23 10:35:00,6.970,6.980,6.930,6.930,131208
892,2021-03-23 10:40:00,6.930,6.950,6.930,6.950,172942
893,2021-03-23 10:45:00,6.950,6.970,6.940,6.970,98802
894,2021-03-23 10:50:00,6.960,6.970,6.950,6.950,62300
895,2021-03-23 10:55:00,6.960,6.960,6.930,6.950,123098
896,2021-03-23 11:00:00,6.950,6.950,6.940,6.950,115100
897,2021-03-23 11:05:00,6.940,6.950,6.920,6.920,158300
898,2021-03-23 11:10:00,6.930,6.930,6.880,6.930,171512
899,2021-03-23 11:15:00,6.920,6.930,6.910,6.920,95000
900,2021-03-23 11:20:00,6.930,6.930,6.910,6.920,47502
901,2021-03-23 11:25:00,6.910,6.910,6.880,6.880,210296
902,2021-03-23 11:30:00,6.880,6.950,6.880,6.890,278840
903,2021-03-23 13:05:00,6.900,6.930,6.900,6.920,211900
904,2021-03-23 13:10:00,6.920,6.920,6.890,6.900,54000
905,2021-03-23 13:15:00,6.910,6.920,6.900,6.920,30600
906,2021-03-23 13:20:00,6.920,6.930,6.900,6.930,43000
907,2021-03-23 13:25:00,6.930,6.930,6.920,6.920,30700
908,2021-03-23 13:30:00,6.920,6.940,6.910,6.930,38800
909,2021-03-23 13:35:00,6.920,6.930,6.920,6.920,60400
910,2021-03-23 13:40:00,6.920,6.930,6.920,6.920,51700
911,2021-03-23 13:45:00,6.920,6.930,6.920,6.930,37200
912,2021-03-23 13:50:00,6.920,6.920,6.900,6.920,125100
913,2021-03-23 13:55:00,6.920,6.920,6.910,6.920,26800
914,2021-03-23 14:00:00,6.910,6.910,6.890,6.900,136500
915,2021-03-23 14:05:00,6.900,6.900,6.880,6.900,90000
916,2021-03-23 14:10:00,6.890,6.900,6.850,6.870,266600
917,2021-03-23 14:15:00,6.860,6.870,6.840,6.850,269000
918,2021-03-23 14:20:00,6.850,6.850,6.830,6.840,201600
919,2021-03-23 14:25:00,6.840,6.860,6.840,6.840,177300
920,2021-03-23 14:30:00,6.840,6.860,6.830,6.860,262489
921,2021-03-23 14:35:00,6.850,6.870,6.840,6.840,102550
922,2021-03-23 14:40:00,6.840,6.850,6.840,6.850,63550
923,2021-03-23 14:45:00,6.840,6.860,6.830,6.850,127000
924,2021-03-23 14:50:00,6.860,6.860,6.830,6.850,101700
925,2021-03-23 14:55:00,6.850,6.860,6.830,6.840,116700
926,2021-03-23 15:00:00,6.840,6.850,6.830,6.840,108000
927,2021-03-24 09:35:00,6.820,6.830,6.770,6.780,551500
928,2021-03-24 09:40:00,6.790,6.880,6.760,6.870,430100
929,2021-03-24 09:45:00,6.860,6.910,6.850,6.880,271100
930,2021-03-24 09:50:00,6.870,6.960,6.870,6.960,450402
931,2021-03-24 09:55:00,6.960,6.980,6.940,6.980,420300
932,2021-03-24 10:00:00,6.980,7.000,6.950,6.960,438600
933,2021-03-24 10:05:00,6.970,6.980,6.940,6.960,348100
934,2021-03-24 10:10:00,6.950,6.950,6.920,6.950,174500
935,2021-03-24 10:15:00,6.950,6.960,6.940,6.950,248300
936,2021-03-24 10:20:00,6.950,6.970,6.950,6.970,209308
937,2021-03-24 10:25:00,6.970,6.990,6.960,6.990,345150
938,2021-03-24 10:30:00,6.990,7.040,6.980,7.030,838200
939,2021-03-24 10:35:00,7.040,7.040,7.010,7.030,591500
940,2021-03-24 10:40:00,7.020,7.060,7.010,7.050,670607
941,2021-03-24 10:45:00,7.050,7.090,7.040,7.060,608643
942,2021-03-24 10:50:00,7.050,7.060,7.000,7.010,385450
943,2021-03-24 10:55:00,7.010,7.020,7.000,7.010,143000
944,2021-03-24 11:00:00,7.020,7.030,7.010,7.030,83700
945,2021-03-24 11:05:00,7.030,7.030,6.940,6.960,482600
946,2021-03-24 11:10:00,6.960,6.970,6.920,6.930,267700
947,2021-03-24 11:15:00,6.920,6.960,6.920,6.950,65400
948,2021-03-24 11:20:00,6.960,6.960,6.940,6.940,94900
949,2021-03-24 11:25:00,6.930,6.940,6.890,6.910,350000
950,2021-03-24 11:30:00,6.920,6.930,6.880,6.900,213591
951,2021-03-24 13:05:00,6.900,6.930,6.900,6.910,143000
952,2021-03-24 13:10:00,6.910,6.940,6.910,6.940,36200
953,2021-03-24 13:15:00,6.930,6.940,6.920,6.930,45400
954,2021-03-24 13:20:00,6.930,6.930,6.920,6.930,37300
955,2021-03-24 13:25:00,6.920,6.930,6.920,6.930,45400
956,2021-03-24 13:30:00,6.940,6.940,6.930,6.940,73600
957,2021-03-24 13:35:00,6.940,6.960,6.930,6.950,98200
958,2021-03-24 13:40:00,6.960,6.970,6.950,6.960,44700
959,2021-03-24 13:45:00,6.950,6.950,6.930,6.940,218700
960,2021-03-24 13:50:00,6.940,6.940,6.920,6.930,94300
961,2021-03-24 13:55:00,6.930,6.930,6.910,6.910,77900
962,2021-03-24 14:00:00,6.910,6.930,6.910,6.920,47300
963,2021-03-24 14:05:00,6.930,6.930,6.900,6.910,57300
964,2021-03-24 14:10:00,6.900,6.910,6.880,6.910,160950
965,2021-03-24 14:15:00,6.900,6.910,6.880,6.910,170050
966,2021-03-24 14:20:00,6.910,6.930,6.900,6.920,99814
967,2021-03-24 14:25:00,6.930,6.930,6.900,6.920,166800
968,2021-03-24 14:30:00,6.920,6.920,6.900,6.900,43700
969,2021-03-24 14:35:00,6.910,6.910,6.890,6.900,112700
970,2021-03-24 14:40:00,6.900,6.910,6.870,6.880,340000
971,2021-03-24 14:45:00,6.880,6.890,6.860,6.890,235700
972,2021-03-24 14:50:00,6.890,6.890,6.870,6.890,119800
973,2021-03-24 14:55:00,6.890,6.900,6.880,6.890,139800
974,2021-03-24 15:00:00,6.890,6.900,6.880,6.900,94050
975,2021-03-25 09:35:00,6.850,6.910,6.770,6.790,1081900
976,2021-03-25 09:40:00,6.790,6.790,6.620,6.730,972300
977,2021-03-25 09:45:00,6.730,6.770,6.720,6.720,370800
978,2021-03-25 09:50:00,6.720,6.770,6.680,6.730,573950
979,2021-03-25 09:55:00,6.730,6.740,6.660,6.720,416800
980,2021-03-25 10:00:00,6.720,6.800,6.720,6.800,355091
981,2021-03-25 10:05:00,6.800,6.830,6.780,6.800,200250
982,2021-03-25 10:10:00,6.790,6.800,6.740,6.760,180600
983,2021-03-25 10:15:00,6.760,6.780,6.740,6.740,121350
984,2021-03-25 10:20:00,6.740,6.770,6.740,6.760,97100
985,2021-03-25 10:25:00,6.750,6.780,6.740,6.770,108800
986,2021-03-25 10:30:00,6.770,6.780,6.740,6.780,113000
987,2021-03-25 10:35:00,6.770,6.820,6.770,6.790,184900
988,2021-03-25 10:40:00,6.790,6.810,6.760,6.780,93600
989,2021-03-25 10:45:00,6.780,6.790,6.760,6.760,45600
990,2021-03-25 10:50:00,6.770,6.780,6.750,6.770,75550
991,2021-03-25 10:55:00,6.760,6.780,6.750,6.760,61600
992,2021-03-25 11:00:00,6.770,6.820,6.750,6.800,210000
993,2021-03-25 11:05:00,6.800,6.810,6.770,6.770,49573
994,2021-03-25 11:10:00,6.770,6.780,6.760,6.770,77300
995,2021-03-25 11:15:00,6.770,6.770,6.740,6.740,55100
996,2021-03-25 11:20:00,6.750,6.760,6.700,6.740,227900
997,2021-03-25 11:25:00,6.740,6.770,6.730,6.770,26700
998,2021-03-25 11:30:00,6.760,6.770,6.750,6.760,93100
999,2021-03-25 13:05:00,6.760,6.780,6.750,6.780,49800
1000,2021-03-25 13:10:00,6.770,6.780,6.750,6.760,69400
1001,2021-03-25 13:15:00,6.780,6.780,6.750,6.780,40000
1002,2021-03-25 13:20:00,6.780,6.780,6.750,6.750,153600
1003,2021-03-25 13:25:00,6.750,6.760,6.740,6.750,54500
1004,2021-03-25 13:30:00,6.740,6.760,6.720,6.730,79500
1005,2021-03-25 13:35:00,6.740,6.740,6.710,6.720,109500
1006,2021-03-25 13:40:00,6.730,6.740,6.700,6.710,129700
1007,2021-03-25 13:45:00,6.720,6.720,6.710,6.710,36700
1008,2021-03-25 13:50:00,6.720,6.750,6.710,6.730,39000
1009,2021-03-25 13:55:00,6.730,6.750,6.720,6.730,28200
1010,2021-03-25 14:00:00,6.730,6.730,6.720,6.730,20700
1011,2021-03-25 14:05:00,6.730,6.730,6.700,6.720,63200
1012,2021-03-25 14:10:00,6.710,6.730,6.700,6.720,83700
1013,2021-03-25 14:15:00,6.720,6.730,6.700,6.710,41200
1014,2021-03-25 14:20:00,6.720,6.720,6.690,6.710,114400
1015,2021-03-25 14:25:00,6.710,6.730,6.700,6.710,46300
1016,2021-03-25 14:30:00,6.710,6.710,6.690,6.710,140300
1017,2021-03-25 14:35:00,6.710,6.710,6.700,6.710,59400
1018,2021-03-25 14:40:00,6.700,6.740,6.700,6.720,62800
1019,2021-03-25 14:45:00,6.730,6.730,6.720,6.720,34600
1020,2021-03-25 14:50:00,6.720,6.740,6.710,6.720,71900
1021,2021-03-25 14:55:00,6.720,6.730,6.710,6.710,77600
1022,2021-03-25 15:00:00,6.710,6.720,6.700,6.710,82725
1023,2021-03-26 09:35:00,6.690,6.800,6.680,6.790,373700
1024,2021-03-26 09:40:00,6.790,6.810,6.740,6.740,246000
1025,2021-03-26 09:45:00,6.740,6.780,6.730,6.760,186800
1026,2021-03-26 09:50:00,6.750,6.820,6.750,6.800,274000
1027,2021-03-26 09:55:00,6.800,6.870,6.800,6.860,386425
1028,2021-03-26 10:00:00,6.850,6.890,6.840,6.890,242100
1029,2021-03-26 10:05:00,6.890,6.930,6.870,6.880,239600
1030,2021-03-26 10:10:00,6.880,6.930,6.860,6.900,533750
1031,2021-03-26 10:15:00,6.900,6.910,6.870,6.890,155500
1032,2021-03-26 10:20:00,6.890,6.920,6.860,6.920,315736
1033,2021-03-26 10:25:00,6.920,6.990,6.890,6.960,591850
1034,2021-03-26 10:30:00,6.960,6.960,6.920,6.940,113800
1035,2021-03-26 10:35:00,6.940,6.940,6.900,6.920,205000
1036,2021-03-26 10:40:00,6.920,6.960,6.910,6.930,188100
1037,2021-03-26 10:45:00,6.940,6.940,6.900,6.910,55200
1038,2021-03-26 10:50:00,6.900,6.920,6.900,6.910,58900
1039,2021-03-26 10:55:00,6.910,6.920,6.880,6.910,79600
1040,2021-03-26 11:00:00,6.920,6.930,6.900,6.920,156000
1041,2021-03-26 11:05:00,6.920,6.940,6.910,6.920,80400
1042,2021-03-26 11:10:00,6.920,6.930,6.890,6.890,65100
1043,2021-03-26 11:15:00,6.910,6.920,6.890,6.900,48300
1044,2021-03-26 11:20:00,6.900,6.910,6.890,6.890,43300
1045,2021-03-26 11:25:00,6.910,6.910,6.890,6.900,48400
1046,2021-03-26 11:30:00,6.890,6.900,6.870,6.880,45700
1047,2021-03-26 13:05:00,6.870,6.900,6.840,6.860,336700
1048,2021-03-26 13:10:00,6.860,6.880,6.850,6.870,164700
1049,2021-03-26 13:15:00,6.870,6.930,6.860,6.920,203400
1050,2021-03-26 13:20:00,6.930,6.930,6.900,6.910,60200
1051,2021-03-26 13:25:00,6.910,6.910,6.880,6.890,50700
1052,2021-03-26 13:30:00,6.890,6.900,6.860,6.860,62600
1053,2021-03-26 13:35:00,6.870,6.890,6.860,6.890,113700
1054,2021-03-26 13:40:00,6.880,6.890,6.860,6.870,81300
1055,2021-03-26 13:45:00,6.870,6.870,6.850,6.860,87550
1056,2021-03-26 13:50:00,6.860,6.880,6.840,6.870,78800
1057,2021-03-26 13:55:00,6.870,6.890,6.870,6.880,72300
1058,2021-03-26 14:00:00,6.880,6.890,6.860,6.870,89300
1059,2021-03-26 14:05:00,6.880,6.900,6.870,6.890,107900
1060,2021-03-26 14:10:00,6.880,6.890,6.870,6.890,48950
