,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.230,4.240,4.220,4.220,86900
822,2021-03-19 14:20:00,4.220,4.240,4.220,4.230,55110
823,2021-03-19 14:25:00,4.230,4.240,4.220,4.230,91490
824,2021-03-19 14:30:00,4.220,4.230,4.220,4.230,117200
825,2021-03-19 14:35:00,4.230,4.240,4.220,4.240,118500
826,2021-03-19 14:40:00,4.230,4.240,4.220,4.230,103900
827,2021-03-19 14:45:00,4.230,4.230,4.220,4.220,79900
828,2021-03-19 14:50:00,4.230,4.230,4.220,4.230,66900
829,2021-03-19 14:55:00,4.220,4.240,4.220,4.230,486800
830,2021-03-19 15:00:00,4.230,4.240,4.230,4.230,194500
831,2021-03-22 09:35:00,4.220,4.260,4.200,4.240,718500
832,2021-03-22 09:40:00,4.260,4.340,4.250,4.300,1179400
833,2021-03-22 09:45:00,4.280,4.300,4.280,4.290,315800
834,2021-03-22 09:50:00,4.280,4.290,4.260,4.270,264400
835,2021-03-22 09:55:00,4.270,4.280,4.250,4.260,431000
836,2021-03-22 10:00:00,4.260,4.280,4.260,4.280,150800
837,2021-03-22 10:05:00,4.280,4.310,4.260,4.310,565220
838,2021-03-22 10:10:00,4.310,4.320,4.280,4.280,220100
839,2021-03-22 10:15:00,4.280,4.290,4.280,4.290,125300
840,2021-03-22 10:20:00,4.290,4.290,4.270,4.280,211900
841,2021-03-22 10:25:00,4.280,4.340,4.270,4.310,1313640
842,2021-03-22 10:30:00,4.310,4.360,4.310,4.320,670200
843,2021-03-22 10:35:00,4.330,4.330,4.300,4.310,179300
844,2021-03-22 10:40:00,4.300,4.320,4.300,4.310,138900
845,2021-03-22 10:45:00,4.310,4.320,4.310,4.310,102700
846,2021-03-22 10:50:00,4.310,4.310,4.280,4.290,221800
847,2021-03-22 10:55:00,4.290,4.300,4.280,4.300,335100
848,2021-03-22 11:00:00,4.290,4.290,4.280,4.290,26800
849,2021-03-22 11:05:00,4.290,4.300,4.290,4.290,43400
850,2021-03-22 11:10:00,4.300,4.300,4.290,4.290,88900
851,2021-03-22 11:15:00,4.300,4.310,4.290,4.300,195100
852,2021-03-22 11:20:00,4.310,4.320,4.310,4.320,165800
853,2021-03-22 11:25:00,4.320,4.330,4.320,4.330,183106
854,2021-03-22 11:30:00,4.320,4.330,4.310,4.310,116494
855,2021-03-22 13:05:00,4.320,4.330,4.310,4.320,126006
856,2021-03-22 13:10:00,4.320,4.330,4.310,4.310,201994
857,2021-03-22 13:15:00,4.310,4.320,4.310,4.320,61706
858,2021-03-22 13:20:00,4.320,4.330,4.320,4.320,92294
859,2021-03-22 13:25:00,4.310,4.320,4.310,4.310,82200
860,2021-03-22 13:30:00,4.310,4.310,4.300,4.310,196200
861,2021-03-22 13:35:00,4.300,4.310,4.300,4.310,79300
862,2021-03-22 13:40:00,4.300,4.330,4.300,4.330,439600
863,2021-03-22 13:45:00,4.320,4.330,4.320,4.330,274900
864,2021-03-22 13:50:00,4.330,4.340,4.320,4.330,73600
865,2021-03-22 13:55:00,4.330,4.330,4.320,4.330,84000
866,2021-03-22 14:00:00,4.320,4.330,4.320,4.320,42200
867,2021-03-22 14:05:00,4.310,4.320,4.310,4.310,50300
868,2021-03-22 14:10:00,4.310,4.320,4.300,4.300,86500
869,2021-03-22 14:15:00,4.300,4.310,4.300,4.300,161400
870,2021-03-22 14:20:00,4.300,4.310,4.300,4.310,41300
871,2021-03-22 14:25:00,4.300,4.320,4.300,4.310,143000
872,2021-03-22 14:30:00,4.320,4.330,4.310,4.330,368600
873,2021-03-22 14:35:00,4.330,4.350,4.330,4.340,800546
874,2021-03-22 14:40:00,4.330,4.340,4.320,4.320,400554
875,2021-03-22 14:45:00,4.320,4.340,4.320,4.330,235600
876,2021-03-22 14:50:00,4.330,4.340,4.320,4.320,104200
877,2021-03-22 14:55:00,4.330,4.330,4.320,4.320,202900
878,2021-03-22 15:00:00,4.320,4.330,4.320,4.320,421100
879,2021-03-23 09:35:00,4.270,4.340,4.270,4.280,542800
880,2021-03-23 09:40:00,4.290,4.300,4.260,4.280,467200
881,2021-03-23 09:45:00,4.270,4.280,4.250,4.260,424340
882,2021-03-23 09:50:00,4.250,4.260,4.240,4.260,407900
883,2021-03-23 09:55:00,4.260,4.270,4.250,4.260,258142
884,2021-03-23 10:00:00,4.270,4.290,4.260,4.270,307000
885,2021-03-23 10:05:00,4.260,4.270,4.250,4.270,304858
886,2021-03-23 10:10:00,4.270,4.270,4.250,4.250,226100
887,2021-03-23 10:15:00,4.260,4.260,4.250,4.260,126500
888,2021-03-23 10:20:00,4.260,4.260,4.250,4.250,117700
889,2021-03-23 10:25:00,4.250,4.260,4.250,4.250,333100
890,2021-03-23 10:30:00,4.250,4.250,4.240,4.250,167800
891,2021-03-23 10:35:00,4.250,4.250,4.230,4.240,529160
892,2021-03-23 10:40:00,4.240,4.240,4.230,4.230,152700
893,2021-03-23 10:45:00,4.230,4.240,4.230,4.240,384800
894,2021-03-23 10:50:00,4.230,4.240,4.230,4.240,72800
895,2021-03-23 10:55:00,4.240,4.240,4.230,4.230,72500
896,2021-03-23 11:00:00,4.230,4.250,4.230,4.240,105900
897,2021-03-23 11:05:00,4.240,4.250,4.230,4.230,250000
898,2021-03-23 11:10:00,4.230,4.250,4.230,4.250,90980
899,2021-03-23 11:15:00,4.240,4.250,4.240,4.240,92900
900,2021-03-23 11:20:00,4.240,4.240,4.220,4.230,255220
901,2021-03-23 11:25:00,4.230,4.230,4.210,4.210,304300
902,2021-03-23 11:30:00,4.210,4.220,4.200,4.200,265100
903,2021-03-23 13:05:00,4.220,4.220,4.200,4.210,207200
904,2021-03-23 13:10:00,4.210,4.220,4.200,4.210,124300
905,2021-03-23 13:15:00,4.210,4.220,4.210,4.210,30900
906,2021-03-23 13:20:00,4.210,4.230,4.210,4.220,90800
907,2021-03-23 13:25:00,4.220,4.240,4.220,4.230,158200
908,2021-03-23 13:30:00,4.230,4.240,4.230,4.230,64900
909,2021-03-23 13:35:00,4.230,4.240,4.220,4.230,58500
910,2021-03-23 13:40:00,4.240,4.290,4.240,4.290,499982
911,2021-03-23 13:45:00,4.280,4.280,4.260,4.260,224300
912,2021-03-23 13:50:00,4.270,4.270,4.260,4.270,143500
913,2021-03-23 13:55:00,4.270,4.290,4.270,4.280,242200
914,2021-03-23 14:00:00,4.280,4.290,4.270,4.280,83500
915,2021-03-23 14:05:00,4.280,4.280,4.250,4.250,147100
916,2021-03-23 14:10:00,4.250,4.250,4.230,4.230,36000
917,2021-03-23 14:15:00,4.240,4.240,4.220,4.230,70400
918,2021-03-23 14:20:00,4.230,4.240,4.230,4.230,60000
919,2021-03-23 14:25:00,4.230,4.240,4.220,4.220,36100
920,2021-03-23 14:30:00,4.220,4.250,4.220,4.250,151100
921,2021-03-23 14:35:00,4.260,4.260,4.240,4.240,62200
922,2021-03-23 14:40:00,4.240,4.250,4.230,4.230,49200
923,2021-03-23 14:45:00,4.230,4.240,4.230,4.230,49300
924,2021-03-23 14:50:00,4.240,4.240,4.230,4.240,69000
925,2021-03-23 14:55:00,4.240,4.240,4.230,4.240,175200
926,2021-03-23 15:00:00,4.230,4.250,4.230,4.240,180200
927,2021-03-24 09:35:00,4.220,4.240,4.210,4.230,299040
928,2021-03-24 09:40:00,4.230,4.300,4.230,4.280,910000
929,2021-03-24 09:45:00,4.280,4.290,4.250,4.270,432100
930,2021-03-24 09:50:00,4.260,4.280,4.260,4.280,236246
931,2021-03-24 09:55:00,4.280,4.300,4.260,4.300,613654
932,2021-03-24 10:00:00,4.290,4.320,4.290,4.300,655600
933,2021-03-24 10:05:00,4.300,4.330,4.290,4.310,315382
934,2021-03-24 10:10:00,4.310,4.310,4.300,4.310,583500
935,2021-03-24 10:15:00,4.300,4.330,4.300,4.310,292600
936,2021-03-24 10:20:00,4.310,4.320,4.300,4.310,167300
937,2021-03-24 10:25:00,4.300,4.310,4.290,4.300,143200
938,2021-03-24 10:30:00,4.300,4.300,4.290,4.300,54800
939,2021-03-24 10:35:00,4.300,4.310,4.300,4.300,124200
940,2021-03-24 10:40:00,4.300,4.300,4.280,4.300,136100
941,2021-03-24 10:45:00,4.290,4.300,4.290,4.300,127447
942,2021-03-24 10:50:00,4.300,4.320,4.300,4.310,199110
943,2021-03-24 10:55:00,4.310,4.320,4.290,4.300,149600
944,2021-03-24 11:00:00,4.290,4.300,4.280,4.280,334353
945,2021-03-24 11:05:00,4.280,4.280,4.270,4.270,244100
946,2021-03-24 11:10:00,4.280,4.280,4.270,4.270,76500
947,2021-03-24 11:15:00,4.270,4.280,4.270,4.270,58800
948,2021-03-24 11:20:00,4.260,4.270,4.260,4.260,81600
949,2021-03-24 11:25:00,4.260,4.270,4.260,4.270,27700
950,2021-03-24 11:30:00,4.270,4.270,4.240,4.250,334000
951,2021-03-24 13:05:00,4.250,4.270,4.250,4.270,111000
952,2021-03-24 13:10:00,4.260,4.280,4.250,4.280,108500
953,2021-03-24 13:15:00,4.270,4.280,4.260,4.280,151800
954,2021-03-24 13:20:00,4.290,4.300,4.280,4.290,287900
955,2021-03-24 13:25:00,4.290,4.300,4.280,4.290,240900
956,2021-03-24 13:30:00,4.290,4.310,4.290,4.290,335200
957,2021-03-24 13:35:00,4.300,4.310,4.300,4.300,215700
958,2021-03-24 13:40:00,4.310,4.310,4.290,4.300,162500
959,2021-03-24 13:45:00,4.300,4.300,4.280,4.290,223318
960,2021-03-24 13:50:00,4.300,4.300,4.280,4.280,54000
961,2021-03-24 13:55:00,4.290,4.290,4.280,4.280,33500
962,2021-03-24 14:00:00,4.290,4.290,4.280,4.280,44800
963,2021-03-24 14:05:00,4.280,4.290,4.260,4.280,162280
964,2021-03-24 14:10:00,4.270,4.280,4.260,4.270,38000
965,2021-03-24 14:15:00,4.270,4.270,4.260,4.260,97180
966,2021-03-24 14:20:00,4.260,4.280,4.260,4.280,64000
967,2021-03-24 14:25:00,4.280,4.280,4.280,4.280,13400
968,2021-03-24 14:30:00,4.280,4.280,4.270,4.270,37600
969,2021-03-24 14:35:00,4.280,4.300,4.270,4.290,298200
970,2021-03-24 14:40:00,4.290,4.300,4.290,4.300,561900
971,2021-03-24 14:45:00,4.300,4.310,4.290,4.300,215500
972,2021-03-24 14:50:00,4.300,4.300,4.280,4.290,159000
973,2021-03-24 14:55:00,4.300,4.300,4.280,4.290,254148
974,2021-03-24 15:00:00,4.290,4.290,4.280,4.290,233700
975,2021-03-25 09:35:00,4.290,4.290,4.260,4.260,271800
976,2021-03-25 09:40:00,4.260,4.270,4.230,4.250,329100
977,2021-03-25 09:45:00,4.250,4.260,4.190,4.210,1140700
978,2021-03-25 09:50:00,4.210,4.210,4.170,4.190,497800
979,2021-03-25 09:55:00,4.190,4.190,4.150,4.180,624346
980,2021-03-25 10:00:00,4.170,4.190,4.170,4.180,371900
981,2021-03-25 10:05:00,4.180,4.200,4.170,4.180,352360
982,2021-03-25 10:10:00,4.170,4.180,4.170,4.170,129000
983,2021-03-25 10:15:00,4.180,4.200,4.170,4.180,556810
984,2021-03-25 10:20:00,4.180,4.200,4.170,4.190,245742
985,2021-03-25 10:25:00,4.200,4.210,4.190,4.190,141500
986,2021-03-25 10:30:00,4.190,4.210,4.160,4.180,665800
987,2021-03-25 10:35:00,4.180,4.200,4.170,4.200,79700
988,2021-03-25 10:40:00,4.190,4.200,4.170,4.190,123200
989,2021-03-25 10:45:00,4.180,4.190,4.170,4.180,40503
990,2021-03-25 10:50:00,4.180,4.190,4.180,4.190,99300
991,2021-03-25 10:55:00,4.190,4.200,4.180,4.190,44700
992,2021-03-25 11:00:00,4.180,4.190,4.170,4.180,192198
993,2021-03-25 11:05:00,4.180,4.190,4.170,4.180,210000
994,2021-03-25 11:10:00,4.170,4.180,4.170,4.180,62900
995,2021-03-25 11:15:00,4.170,4.180,4.170,4.170,30900
996,2021-03-25 11:20:00,4.170,4.170,4.160,4.170,96399
997,2021-03-25 11:25:00,4.170,4.170,4.160,4.160,78548
998,2021-03-25 11:30:00,4.170,4.170,4.160,4.170,40101
999,2021-03-25 13:05:00,4.170,4.170,4.160,4.160,52999
1000,2021-03-25 13:10:00,4.160,4.170,4.160,4.160,149200
1001,2021-03-25 13:15:00,4.160,4.170,4.160,4.160,49200
1002,2021-03-25 13:20:00,4.170,4.180,4.160,4.170,136800
1003,2021-03-25 13:25:00,4.180,4.180,4.170,4.170,19800
1004,2021-03-25 13:30:00,4.170,4.180,4.170,4.170,25400
1005,2021-03-25 13:35:00,4.180,4.190,4.170,4.170,216100
1006,2021-03-25 13:40:00,4.180,4.190,4.170,4.180,43200
1007,2021-03-25 13:45:00,4.180,4.180,4.160,4.170,186100
1008,2021-03-25 13:50:00,4.170,4.170,4.160,4.160,28500
1009,2021-03-25 13:55:00,4.170,4.170,4.160,4.170,99400
1010,2021-03-25 14:00:00,4.160,4.160,4.150,4.160,281552
1011,2021-03-25 14:05:00,4.150,4.160,4.140,4.140,528600
1012,2021-03-25 14:10:00,4.140,4.150,4.130,4.140,52600
1013,2021-03-25 14:15:00,4.150,4.150,4.140,4.150,108300
1014,2021-03-25 14:20:00,4.140,4.150,4.140,4.150,68900
1015,2021-03-25 14:25:00,4.140,4.150,4.140,4.150,24100
1016,2021-03-25 14:30:00,4.140,4.160,4.140,4.160,232380
1017,2021-03-25 14:35:00,4.160,4.160,4.150,4.150,27400
1018,2021-03-25 14:40:00,4.150,4.190,4.150,4.180,179805
1019,2021-03-25 14:45:00,4.190,4.190,4.170,4.180,74500
1020,2021-03-25 14:50:00,4.180,4.180,4.150,4.170,198900
1021,2021-03-25 14:55:00,4.170,4.170,4.150,4.150,164800
1022,2021-03-25 15:00:00,4.150,4.170,4.140,4.160,111000
1023,2021-03-26 09:35:00,4.160,4.180,4.150,4.160,249200
1024,2021-03-26 09:40:00,4.160,4.190,4.150,4.190,201200
1025,2021-03-26 09:45:00,4.190,4.210,4.180,4.200,250840
1026,2021-03-26 09:50:00,4.200,4.250,4.190,4.240,723600
1027,2021-03-26 09:55:00,4.240,4.240,4.220,4.230,197300
1028,2021-03-26 10:00:00,4.240,4.240,4.220,4.230,342600
1029,2021-03-26 10:05:00,4.230,4.250,4.230,4.240,462700
1030,2021-03-26 10:10:00,4.240,4.250,4.230,4.230,145800
1031,2021-03-26 10:15:00,4.230,4.230,4.220,4.220,18500
1032,2021-03-26 10:20:00,4.230,4.250,4.230,4.240,236300
1033,2021-03-26 10:25:00,4.240,4.250,4.230,4.250,283500
1034,2021-03-26 10:30:00,4.250,4.250,4.240,4.240,103000
1035,2021-03-26 10:35:00,4.250,4.250,4.240,4.240,83700
1036,2021-03-26 10:40:00,4.240,4.250,4.230,4.240,77400
1037,2021-03-26 10:45:00,4.240,4.240,4.230,4.240,32300
1038,2021-03-26 10:50:00,4.240,4.240,4.230,4.230,14900
1039,2021-03-26 10:55:00,4.230,4.240,4.230,4.230,40500
1040,2021-03-26 11:00:00,4.230,4.250,4.230,4.250,123905
1041,2021-03-26 11:05:00,4.240,4.250,4.230,4.230,48200
1042,2021-03-26 11:10:00,4.230,4.240,4.230,4.230,42400
1043,2021-03-26 11:15:00,4.240,4.240,4.230,4.240,42700
1044,2021-03-26 11:20:00,4.240,4.240,4.230,4.230,24700
1045,2021-03-26 11:25:00,4.240,4.260,4.230,4.240,421870
1046,2021-03-26 11:30:00,4.240,4.250,4.240,4.240,13600
1047,2021-03-26 13:05:00,4.250,4.260,4.250,4.250,105800
1048,2021-03-26 13:10:00,4.260,4.270,4.250,4.250,275400
1049,2021-03-26 13:15:00,4.250,4.260,4.250,4.260,10200
1050,2021-03-26 13:20:00,4.250,4.260,4.250,4.260,52300
1051,2021-03-26 13:25:00,4.260,4.260,4.250,4.250,33800
1052,2021-03-26 13:30:00,4.250,4.270,4.250,4.260,284540
1053,2021-03-26 13:35:00,4.260,4.260,4.260,4.260,185400
1054,2021-03-26 13:40:00,4.270,4.290,4.260,4.290,416100
1055,2021-03-26 13:45:00,4.290,4.330,4.290,4.300,1243600
1056,2021-03-26 13:50:00,4.300,4.300,4.280,4.290,109800
1057,2021-03-26 13:55:00,4.290,4.300,4.280,4.290,70100
1058,2021-03-26 14:00:00,4.290,4.300,4.280,4.290,65200
1059,2021-03-26 14:05:00,4.300,4.300,4.280,4.290,110700
1060,2021-03-26 14:10:00,4.290,4.300,4.280,4.290,160900
1061,2021-03-26 14:15:00,4.280,4.290,4.280,4.280,98500
1062,2021-03-26 14:20:00,4.290,4.300,4.290,4.290,262200
1063,2021-03-26 14:25:00,4.290,4.290,4.280,4.290,43300
1064,2021-03-26 14:30:00,4.290,4.310,4.270,4.300,795400
1065,2021-03-26 14:35:00,4.310,4.310,4.280,4.280,281300
1066,2021-03-26 14:40:00,4.280,4.290,4.280,4.280,85700
1067,2021-03-26 14:45:00,4.280,4.290,4.280,4.290,109600
1068,2021-03-26 14:50:00,4.290,4.290,4.280,4.290,151300
1069,2021-03-26 14:55:00,4.290,4.300,4.280,4.300,372800
1070,2021-03-26 15:00:00,4.300,4.300,4.290,4.300,282100
