,day,open,high,low,close,volume
815,2021-03-19 13:45:00,7.000,7.010,6.990,7.000,130300
816,2021-03-19 13:50:00,7.000,7.000,6.980,6.990,278100
817,2021-03-19 13:55:00,6.990,6.990,6.960,6.970,525300
818,2021-03-19 14:00:00,6.960,6.980,6.960,6.970,329250
819,2021-03-19 14:05:00,6.970,6.990,6.960,6.970,308900
820,2021-03-19 14:10:00,6.970,6.980,6.960,6.980,212900
821,2021-03-19 14:15:00,6.980,6.980,6.950,6.950,429150
822,2021-03-19 14:20:00,6.950,6.960,6.930,6.930,501200
823,2021-03-19 14:25:00,6.940,6.940,6.910,6.920,767200
824,2021-03-19 14:30:00,6.930,6.970,6.920,6.970,276483
825,2021-03-19 14:35:00,6.970,6.970,6.950,6.970,154500
826,2021-03-19 14:40:00,6.970,6.970,6.930,6.930,324800
827,2021-03-19 14:45:00,6.940,6.950,6.930,6.940,268200
828,2021-03-19 14:50:00,6.940,6.950,6.930,6.950,367001
829,2021-03-19 14:55:00,6.950,6.960,6.920,6.920,496299
830,2021-03-19 15:00:00,6.930,6.960,6.920,6.930,557601
831,2021-03-22 09:35:00,7.000,7.160,7.000,7.100,1861400
832,2021-03-22 09:40:00,7.100,7.120,7.090,7.100,1217300
833,2021-03-22 09:45:00,7.110,7.120,7.090,7.120,725800
834,2021-03-22 09:50:00,7.100,7.210,7.100,7.200,2163901
835,2021-03-22 09:55:00,7.190,7.350,7.190,7.340,2909800
836,2021-03-22 10:00:00,7.350,7.360,7.270,7.270,1190900
837,2021-03-22 10:05:00,7.260,7.270,7.220,7.220,680100
838,2021-03-22 10:10:00,7.220,7.240,7.200,7.210,526600
839,2021-03-22 10:15:00,7.220,7.220,7.170,7.210,646100
840,2021-03-22 10:20:00,7.210,7.220,7.190,7.190,307300
841,2021-03-22 10:25:00,7.190,7.210,7.180,7.190,322700
842,2021-03-22 10:30:00,7.190,7.190,7.160,7.180,327200
843,2021-03-22 10:35:00,7.180,7.190,7.160,7.160,213200
844,2021-03-22 10:40:00,7.170,7.170,7.140,7.140,294900
845,2021-03-22 10:45:00,7.150,7.150,7.120,7.140,431800
846,2021-03-22 10:50:00,7.140,7.160,7.130,7.130,214400
847,2021-03-22 10:55:00,7.130,7.160,7.110,7.150,335600
848,2021-03-22 11:00:00,7.150,7.160,7.150,7.150,160500
849,2021-03-22 11:05:00,7.150,7.160,7.150,7.150,120900
850,2021-03-22 11:10:00,7.150,7.160,7.140,7.150,73300
851,2021-03-22 11:15:00,7.150,7.160,7.140,7.150,98100
852,2021-03-22 11:20:00,7.160,7.170,7.150,7.160,163000
853,2021-03-22 11:25:00,7.170,7.180,7.160,7.160,91200
854,2021-03-22 11:30:00,7.160,7.190,7.160,7.190,128300
855,2021-03-22 13:05:00,7.190,7.200,7.160,7.170,164600
856,2021-03-22 13:10:00,7.160,7.170,7.150,7.170,172400
857,2021-03-22 13:15:00,7.170,7.180,7.160,7.170,46300
858,2021-03-22 13:20:00,7.170,7.170,7.160,7.170,32000
859,2021-03-22 13:25:00,7.170,7.170,7.150,7.160,207600
860,2021-03-22 13:30:00,7.150,7.160,7.150,7.150,37500
861,2021-03-22 13:35:00,7.150,7.160,7.150,7.160,125300
862,2021-03-22 13:40:00,7.170,7.170,7.160,7.160,112200
863,2021-03-22 13:45:00,7.160,7.170,7.150,7.160,77000
864,2021-03-22 13:50:00,7.160,7.180,7.150,7.170,101900
865,2021-03-22 13:55:00,7.170,7.180,7.160,7.170,104000
866,2021-03-22 14:00:00,7.180,7.190,7.160,7.170,199202
867,2021-03-22 14:05:00,7.180,7.180,7.170,7.170,125898
868,2021-03-22 14:10:00,7.170,7.180,7.160,7.160,196500
869,2021-03-22 14:15:00,7.160,7.170,7.160,7.170,90900
870,2021-03-22 14:20:00,7.170,7.180,7.160,7.170,174702
871,2021-03-22 14:25:00,7.180,7.250,7.170,7.240,620350
872,2021-03-22 14:30:00,7.240,7.240,7.220,7.230,284800
873,2021-03-22 14:35:00,7.230,7.240,7.210,7.220,243100
874,2021-03-22 14:40:00,7.220,7.220,7.190,7.190,168500
875,2021-03-22 14:45:00,7.200,7.200,7.190,7.200,117700
876,2021-03-22 14:50:00,7.200,7.200,7.190,7.200,148000
877,2021-03-22 14:55:00,7.200,7.220,7.190,7.210,483600
878,2021-03-22 15:00:00,7.220,7.230,7.210,7.220,371200
879,2021-03-23 09:35:00,7.200,7.230,7.130,7.160,1122600
880,2021-03-23 09:40:00,7.160,7.170,7.110,7.130,900250
881,2021-03-23 09:45:00,7.130,7.170,7.120,7.160,359500
882,2021-03-23 09:50:00,7.160,7.160,7.060,7.090,1172050
883,2021-03-23 09:55:00,7.090,7.120,7.070,7.100,618200
884,2021-03-23 10:00:00,7.100,7.100,7.080,7.090,334600
885,2021-03-23 10:05:00,7.100,7.100,7.070,7.090,257000
886,2021-03-23 10:10:00,7.090,7.100,7.070,7.070,395802
887,2021-03-23 10:15:00,7.080,7.080,7.030,7.050,737300
888,2021-03-23 10:20:00,7.050,7.060,7.040,7.050,361100
889,2021-03-23 10:25:00,7.040,7.070,7.040,7.050,430744
890,2021-03-23 10:30:00,7.050,7.100,7.040,7.100,291800
891,2021-03-23 10:35:00,7.100,7.120,7.090,7.090,132500
892,2021-03-23 10:40:00,7.100,7.100,7.080,7.080,112700
893,2021-03-23 10:45:00,7.080,7.100,7.080,7.090,103500
894,2021-03-23 10:50:00,7.100,7.100,7.080,7.090,92600
895,2021-03-23 10:55:00,7.090,7.090,7.080,7.090,58000
896,2021-03-23 11:00:00,7.090,7.100,7.080,7.090,67400
897,2021-03-23 11:05:00,7.090,7.110,7.080,7.090,225400
898,2021-03-23 11:10:00,7.080,7.090,7.060,7.070,107000
899,2021-03-23 11:15:00,7.070,7.080,7.060,7.080,99400
900,2021-03-23 11:20:00,7.070,7.070,7.050,7.060,175700
901,2021-03-23 11:25:00,7.050,7.070,7.050,7.060,114500
902,2021-03-23 11:30:00,7.060,7.070,7.030,7.050,399600
903,2021-03-23 13:05:00,7.050,7.060,7.050,7.050,112500
904,2021-03-23 13:10:00,7.050,7.060,7.040,7.050,182900
905,2021-03-23 13:15:00,7.060,7.060,7.040,7.050,143300
906,2021-03-23 13:20:00,7.050,7.090,7.040,7.080,139213
907,2021-03-23 13:25:00,7.080,7.090,7.070,7.070,101700
908,2021-03-23 13:30:00,7.080,7.080,7.060,7.080,49700
909,2021-03-23 13:35:00,7.070,7.080,7.060,7.060,124100
910,2021-03-23 13:40:00,7.060,7.070,7.050,7.060,79200
911,2021-03-23 13:45:00,7.060,7.080,7.060,7.080,44100
912,2021-03-23 13:50:00,7.070,7.080,7.060,7.080,93500
913,2021-03-23 13:55:00,7.070,7.080,7.050,7.070,186400
914,2021-03-23 14:00:00,7.070,7.080,7.060,7.070,110300
915,2021-03-23 14:05:00,7.060,7.060,7.040,7.050,307887
916,2021-03-23 14:10:00,7.040,7.050,7.040,7.040,263900
917,2021-03-23 14:15:00,7.030,7.040,7.020,7.030,362650
918,2021-03-23 14:20:00,7.030,7.040,7.010,7.030,375450
919,2021-03-23 14:25:00,7.030,7.040,7.020,7.040,119550
920,2021-03-23 14:30:00,7.030,7.060,7.020,7.050,221413
921,2021-03-23 14:35:00,7.050,7.070,7.040,7.050,166487
922,2021-03-23 14:40:00,7.050,7.070,7.040,7.060,122900
923,2021-03-23 14:45:00,7.060,7.080,7.060,7.070,177700
924,2021-03-23 14:50:00,7.070,7.080,7.060,7.060,226700
925,2021-03-23 14:55:00,7.060,7.080,7.050,7.070,295600
926,2021-03-23 15:00:00,7.070,7.090,7.070,7.070,110300
927,2021-03-24 09:35:00,7.120,7.320,7.120,7.270,2603500
928,2021-03-24 09:40:00,7.260,7.330,7.250,7.260,2091100
929,2021-03-24 09:45:00,7.260,7.270,7.180,7.180,861200
930,2021-03-24 09:50:00,7.180,7.250,7.170,7.220,859050
931,2021-03-24 09:55:00,7.220,7.230,7.200,7.200,357300
932,2021-03-24 10:00:00,7.200,7.210,7.160,7.180,519100
933,2021-03-24 10:05:00,7.180,7.200,7.170,7.180,275300
934,2021-03-24 10:10:00,7.180,7.220,7.170,7.210,300200
935,2021-03-24 10:15:00,7.210,7.220,7.200,7.210,280500
936,2021-03-24 10:20:00,7.210,7.230,7.200,7.230,399100
937,2021-03-24 10:25:00,7.230,7.230,7.200,7.200,260400
938,2021-03-24 10:30:00,7.190,7.230,7.190,7.220,264700
939,2021-03-24 10:35:00,7.220,7.230,7.210,7.210,196600
940,2021-03-24 10:40:00,7.220,7.220,7.200,7.220,326200
941,2021-03-24 10:45:00,7.230,7.230,7.210,7.220,136200
942,2021-03-24 10:50:00,7.210,7.230,7.210,7.220,131500
943,2021-03-24 10:55:00,7.230,7.280,7.220,7.280,699900
944,2021-03-24 11:00:00,7.280,7.280,7.220,7.220,529300
945,2021-03-24 11:05:00,7.210,7.230,7.190,7.190,262700
946,2021-03-24 11:10:00,7.190,7.200,7.180,7.180,243900
947,2021-03-24 11:15:00,7.180,7.200,7.180,7.200,124830
948,2021-03-24 11:20:00,7.200,7.200,7.160,7.160,262370
949,2021-03-24 11:25:00,7.160,7.170,7.150,7.160,186900
950,2021-03-24 11:30:00,7.160,7.210,7.160,7.200,147530
951,2021-03-24 13:05:00,7.200,7.220,7.160,7.160,249770
952,2021-03-24 13:10:00,7.170,7.180,7.150,7.160,161200
953,2021-03-24 13:15:00,7.160,7.170,7.160,7.160,219600
954,2021-03-24 13:20:00,7.160,7.180,7.160,7.180,118100
955,2021-03-24 13:25:00,7.170,7.170,7.130,7.130,412600
956,2021-03-24 13:30:00,7.140,7.150,7.130,7.140,164700
957,2021-03-24 13:35:00,7.140,7.180,7.140,7.180,365000
958,2021-03-24 13:40:00,7.190,7.210,7.180,7.190,223000
959,2021-03-24 13:45:00,7.190,7.190,7.160,7.180,119700
960,2021-03-24 13:50:00,7.170,7.180,7.150,7.150,107100
961,2021-03-24 13:55:00,7.150,7.180,7.150,7.160,108200
962,2021-03-24 14:00:00,7.170,7.170,7.150,7.150,107100
963,2021-03-24 14:05:00,7.150,7.160,7.140,7.140,181900
964,2021-03-24 14:10:00,7.140,7.160,7.140,7.150,119300
965,2021-03-24 14:15:00,7.150,7.180,7.150,7.180,77146
966,2021-03-24 14:20:00,7.170,7.210,7.170,7.210,240800
967,2021-03-24 14:25:00,7.210,7.220,7.200,7.210,205700
968,2021-03-24 14:30:00,7.200,7.210,7.190,7.200,170250
969,2021-03-24 14:35:00,7.200,7.220,7.200,7.210,292900
970,2021-03-24 14:40:00,7.210,7.220,7.170,7.170,231450
971,2021-03-24 14:45:00,7.180,7.200,7.170,7.180,214800
972,2021-03-24 14:50:00,7.180,7.180,7.170,7.170,235600
973,2021-03-24 14:55:00,7.170,7.200,7.160,7.190,414800
974,2021-03-24 15:00:00,7.200,7.210,7.190,7.200,424100
975,2021-03-25 09:35:00,7.110,7.200,7.020,7.090,1661400
976,2021-03-25 09:40:00,7.080,7.100,6.950,6.990,1701000
977,2021-03-25 09:45:00,6.980,7.030,6.980,7.030,967819
978,2021-03-25 09:50:00,7.010,7.030,6.960,6.960,853381
979,2021-03-25 09:55:00,6.970,7.020,6.950,7.020,616900
980,2021-03-25 10:00:00,7.010,7.050,7.010,7.030,227600
981,2021-03-25 10:05:00,7.020,7.050,7.010,7.030,229200
982,2021-03-25 10:10:00,7.040,7.080,7.040,7.060,383300
983,2021-03-25 10:15:00,7.050,7.080,7.040,7.050,162100
984,2021-03-25 10:20:00,7.050,7.090,7.050,7.050,352850
985,2021-03-25 10:25:00,7.050,7.080,7.050,7.050,263800
986,2021-03-25 10:30:00,7.050,7.060,7.040,7.060,140846
987,2021-03-25 10:35:00,7.060,7.070,7.040,7.060,137900
988,2021-03-25 10:40:00,7.060,7.080,7.060,7.080,75200
989,2021-03-25 10:45:00,7.070,7.090,7.070,7.090,259600
990,2021-03-25 10:50:00,7.090,7.090,7.070,7.090,235200
991,2021-03-25 10:55:00,7.080,7.140,7.070,7.140,354100
992,2021-03-25 11:00:00,7.130,7.170,7.110,7.150,727500
993,2021-03-25 11:05:00,7.150,7.180,7.130,7.160,305600
994,2021-03-25 11:10:00,7.150,7.170,7.110,7.160,229300
995,2021-03-25 11:15:00,7.160,7.220,7.150,7.170,593000
996,2021-03-25 11:20:00,7.170,7.170,7.140,7.150,113600
997,2021-03-25 11:25:00,7.150,7.160,7.140,7.160,172000
998,2021-03-25 11:30:00,7.150,7.200,7.150,7.160,151900
999,2021-03-25 13:05:00,7.160,7.200,7.160,7.190,530200
1000,2021-03-25 13:10:00,7.200,7.200,7.160,7.160,266500
1001,2021-03-25 13:15:00,7.160,7.200,7.150,7.160,315200
1002,2021-03-25 13:20:00,7.190,7.200,7.160,7.180,247200
1003,2021-03-25 13:25:00,7.180,7.190,7.170,7.190,190800
1004,2021-03-25 13:30:00,7.190,7.220,7.180,7.220,497100
1005,2021-03-25 13:35:00,7.220,7.350,7.200,7.350,2247120
1006,2021-03-25 13:40:00,7.350,7.420,7.300,7.340,2386000
1007,2021-03-25 13:45:00,7.330,7.370,7.290,7.320,945800
1008,2021-03-25 13:50:00,7.320,7.340,7.290,7.290,456300
1009,2021-03-25 13:55:00,7.290,7.300,7.270,7.280,230400
1010,2021-03-25 14:00:00,7.280,7.310,7.270,7.300,250300
1011,2021-03-25 14:05:00,7.300,7.320,7.290,7.290,345700
1012,2021-03-25 14:10:00,7.290,7.350,7.290,7.340,386837
1013,2021-03-25 14:15:00,7.330,7.370,7.320,7.370,505937
1014,2021-03-25 14:20:00,7.370,7.370,7.340,7.340,365163
1015,2021-03-25 14:25:00,7.350,7.350,7.320,7.340,346000
1016,2021-03-25 14:30:00,7.330,7.330,7.280,7.280,282600
1017,2021-03-25 14:35:00,7.280,7.320,7.260,7.320,276200
1018,2021-03-25 14:40:00,7.320,7.330,7.310,7.330,257500
1019,2021-03-25 14:45:00,7.320,7.380,7.320,7.370,1006637
1020,2021-03-25 14:50:00,7.380,7.390,7.350,7.360,801500
1021,2021-03-25 14:55:00,7.370,7.390,7.360,7.370,1093600
1022,2021-03-25 15:00:00,7.380,7.390,7.370,7.390,880400
1023,2021-03-26 09:35:00,7.340,7.560,7.300,7.490,3051850
1024,2021-03-26 09:40:00,7.490,7.690,7.490,7.680,3933719
1025,2021-03-26 09:45:00,7.680,7.690,7.580,7.630,1718464
1026,2021-03-26 09:50:00,7.620,7.630,7.600,7.610,968700
1027,2021-03-26 09:55:00,7.610,7.740,7.610,7.730,2740400
1028,2021-03-26 10:00:00,7.720,7.730,7.680,7.700,1257600
1029,2021-03-26 10:05:00,7.700,7.770,7.700,7.760,1650900
1030,2021-03-26 10:10:00,7.770,7.850,7.750,7.850,2316200
1031,2021-03-26 10:15:00,7.850,8.050,7.800,8.010,3356200
1032,2021-03-26 10:20:00,8.010,8.030,7.880,7.880,1816300
1033,2021-03-26 10:25:00,7.880,7.940,7.810,7.880,931200
1034,2021-03-26 10:30:00,7.870,7.880,7.810,7.860,682000
1035,2021-03-26 10:35:00,7.860,7.910,7.800,7.910,687000
1036,2021-03-26 10:40:00,7.900,7.910,7.850,7.870,813200
1037,2021-03-26 10:45:00,7.860,7.880,7.790,7.810,602300
1038,2021-03-26 10:50:00,7.810,7.830,7.780,7.810,461700
1039,2021-03-26 10:55:00,7.810,7.860,7.800,7.810,303400
1040,2021-03-26 11:00:00,7.810,7.880,7.800,7.870,312437
1041,2021-03-26 11:05:00,7.870,7.870,7.850,7.850,194300
1042,2021-03-26 11:10:00,7.860,7.870,7.820,7.820,192400
1043,2021-03-26 11:15:00,7.830,7.850,7.810,7.830,229000
1044,2021-03-26 11:20:00,7.830,7.840,7.810,7.820,131900
1045,2021-03-26 11:25:00,7.820,7.820,7.800,7.800,261700
1046,2021-03-26 11:30:00,7.800,7.840,7.800,7.840,292800
1047,2021-03-26 13:05:00,7.850,7.850,7.780,7.790,564963
1048,2021-03-26 13:10:00,7.780,7.800,7.780,7.790,147200
1049,2021-03-26 13:15:00,7.800,7.800,7.750,7.750,509800
1050,2021-03-26 13:20:00,7.760,7.760,7.680,7.740,909500
1051,2021-03-26 13:25:00,7.740,7.760,7.710,7.710,275600
1052,2021-03-26 13:30:00,7.710,7.710,7.700,7.710,270801
1053,2021-03-26 13:35:00,7.710,7.740,7.710,7.730,181900
1054,2021-03-26 13:40:00,7.740,7.780,7.730,7.780,272000
1055,2021-03-26 13:45:00,7.780,7.780,7.720,7.730,269050
1056,2021-03-26 13:50:00,7.730,7.750,7.710,7.720,194650
1057,2021-03-26 13:55:00,7.720,7.730,7.700,7.710,202600
1058,2021-03-26 14:00:00,7.720,7.750,7.710,7.750,208250
1059,2021-03-26 14:05:00,7.760,7.780,7.750,7.780,182000
1060,2021-03-26 14:10:00,7.780,7.780,7.740,7.750,148800
1061,2021-03-26 14:15:00,7.760,7.780,7.750,7.760,158850
1062,2021-03-26 14:20:00,7.770,7.770,7.770,7.770,100
