,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.740,7.740,7.730,7.730,84100
822,2021-03-19 14:20:00,7.740,7.740,7.730,7.730,35964
823,2021-03-19 14:25:00,7.720,7.730,7.700,7.710,173200
824,2021-03-19 14:30:00,7.710,7.720,7.710,7.720,65000
825,2021-03-19 14:35:00,7.720,7.740,7.720,7.730,65036
826,2021-03-19 14:40:00,7.730,7.740,7.720,7.730,62300
827,2021-03-19 14:45:00,7.730,7.750,7.720,7.730,34200
828,2021-03-19 14:50:00,7.730,7.750,7.730,7.730,37317
829,2021-03-19 14:55:00,7.730,7.760,7.730,7.730,36354
830,2021-03-19 15:00:00,7.740,7.750,7.710,7.720,118617
831,2021-03-22 09:35:00,7.710,7.780,7.710,7.760,69723
832,2021-03-22 09:40:00,7.760,7.760,7.720,7.730,108400
833,2021-03-22 09:45:00,7.730,7.730,7.700,7.710,95400
834,2021-03-22 09:50:00,7.710,7.730,7.700,7.730,106300
835,2021-03-22 09:55:00,7.730,7.760,7.720,7.760,86000
836,2021-03-22 10:00:00,7.750,7.760,7.740,7.750,29400
837,2021-03-22 10:05:00,7.740,7.750,7.730,7.740,40400
838,2021-03-22 10:10:00,7.740,7.750,7.730,7.740,35400
839,2021-03-22 10:15:00,7.740,7.750,7.730,7.740,28300
840,2021-03-22 10:20:00,7.740,7.740,7.730,7.730,31900
841,2021-03-22 10:25:00,7.740,7.740,7.720,7.730,49400
842,2021-03-22 10:30:00,7.730,7.740,7.720,7.740,16000
843,2021-03-22 10:35:00,7.730,7.740,7.730,7.730,6900
844,2021-03-22 10:40:00,7.730,7.740,7.720,7.740,19100
845,2021-03-22 10:45:00,7.730,7.750,7.730,7.750,63000
846,2021-03-22 10:50:00,7.750,7.750,7.730,7.730,4300
847,2021-03-22 10:55:00,7.740,7.750,7.730,7.750,10400
848,2021-03-22 11:00:00,7.750,7.760,7.740,7.740,13900
849,2021-03-22 11:05:00,7.750,7.770,7.740,7.760,28829
850,2021-03-22 11:10:00,7.760,7.770,7.760,7.770,20400
851,2021-03-22 11:15:00,7.760,7.770,7.760,7.770,37500
852,2021-03-22 11:20:00,7.760,7.770,7.760,7.770,10000
853,2021-03-22 11:25:00,7.760,7.780,7.760,7.780,46333
854,2021-03-22 11:30:00,7.780,7.780,7.770,7.780,3700
855,2021-03-22 13:05:00,7.780,7.830,7.770,7.820,212100
856,2021-03-22 13:10:00,7.820,7.920,7.820,7.910,285696
857,2021-03-22 13:15:00,7.910,7.920,7.890,7.910,280400
858,2021-03-22 13:20:00,7.910,7.920,7.880,7.890,64400
859,2021-03-22 13:25:00,7.880,7.900,7.870,7.890,26900
860,2021-03-22 13:30:00,7.880,7.940,7.870,7.940,284900
861,2021-03-22 13:35:00,7.930,8.040,7.930,8.010,469200
862,2021-03-22 13:40:00,8.000,8.070,7.980,8.070,292604
863,2021-03-22 13:45:00,8.060,8.110,8.050,8.070,356100
864,2021-03-22 13:50:00,8.070,8.080,8.030,8.040,105600
865,2021-03-22 13:55:00,8.040,8.050,8.010,8.020,94800
866,2021-03-22 14:00:00,8.030,8.040,8.020,8.030,100600
867,2021-03-22 14:05:00,8.030,8.040,8.020,8.020,47900
868,2021-03-22 14:10:00,8.020,8.030,8.010,8.020,40100
869,2021-03-22 14:15:00,8.010,8.020,7.990,8.000,124800
870,2021-03-22 14:20:00,7.990,7.990,7.970,7.990,61600
871,2021-03-22 14:25:00,7.990,7.990,7.980,7.980,17300
872,2021-03-22 14:30:00,7.980,7.990,7.980,7.980,33600
873,2021-03-22 14:35:00,7.980,7.990,7.980,7.980,22800
874,2021-03-22 14:40:00,7.990,7.990,7.980,7.990,63800
875,2021-03-22 14:45:00,7.990,7.990,7.980,7.990,69600
876,2021-03-22 14:50:00,7.980,7.990,7.970,7.980,89100
877,2021-03-22 14:55:00,7.980,8.010,7.980,8.010,250598
878,2021-03-22 15:00:00,8.000,8.010,8.000,8.000,66902
879,2021-03-23 09:35:00,8.010,8.100,8.010,8.080,436228
880,2021-03-23 09:40:00,8.070,8.080,8.020,8.040,201900
881,2021-03-23 09:45:00,8.040,8.040,8.000,8.010,120533
882,2021-03-23 09:50:00,8.020,8.020,7.990,8.000,170700
883,2021-03-23 09:55:00,7.990,8.020,7.980,8.020,152116
884,2021-03-23 10:00:00,8.020,8.070,8.020,8.020,158263
885,2021-03-23 10:05:00,8.020,8.070,8.010,8.060,126900
886,2021-03-23 10:10:00,8.060,8.070,8.040,8.040,75180
887,2021-03-23 10:15:00,8.040,8.050,8.020,8.040,52200
888,2021-03-23 10:20:00,8.040,8.040,8.010,8.020,27750
889,2021-03-23 10:25:00,8.020,8.030,8.010,8.030,37700
890,2021-03-23 10:30:00,8.030,8.040,8.010,8.020,46900
891,2021-03-23 10:35:00,8.020,8.030,8.000,8.010,87050
892,2021-03-23 10:40:00,8.010,8.020,8.010,8.020,40200
893,2021-03-23 10:45:00,8.010,8.030,8.010,8.030,105100
894,2021-03-23 10:50:00,8.030,8.050,8.030,8.040,62100
895,2021-03-23 10:55:00,8.040,8.080,8.010,8.080,252750
896,2021-03-23 11:00:00,8.080,8.180,8.070,8.140,632600
897,2021-03-23 11:05:00,8.130,8.140,8.110,8.120,134400
898,2021-03-23 11:10:00,8.110,8.160,8.110,8.130,315800
899,2021-03-23 11:15:00,8.130,8.170,8.120,8.170,252300
900,2021-03-23 11:20:00,8.170,8.170,8.130,8.150,203700
901,2021-03-23 11:25:00,8.150,8.150,8.120,8.120,119400
902,2021-03-23 11:30:00,8.120,8.150,8.120,8.140,119200
903,2021-03-23 13:05:00,8.140,8.160,8.120,8.130,131150
904,2021-03-23 13:10:00,8.120,8.130,8.110,8.120,88100
905,2021-03-23 13:15:00,8.130,8.130,8.100,8.110,26900
906,2021-03-23 13:20:00,8.120,8.130,8.100,8.110,81100
907,2021-03-23 13:25:00,8.120,8.140,8.120,8.130,63400
908,2021-03-23 13:30:00,8.120,8.140,8.120,8.130,37000
909,2021-03-23 13:35:00,8.120,8.130,8.100,8.100,174100
910,2021-03-23 13:40:00,8.100,8.100,8.070,8.080,189600
911,2021-03-23 13:45:00,8.070,8.090,8.070,8.080,168900
912,2021-03-23 13:50:00,8.070,8.080,8.060,8.080,82839
913,2021-03-23 13:55:00,8.080,8.090,8.070,8.080,70987
914,2021-03-23 14:00:00,8.080,8.080,8.070,8.070,47513
915,2021-03-23 14:05:00,8.070,8.080,8.060,8.070,40861
916,2021-03-23 14:10:00,8.060,8.070,8.040,8.060,84951
917,2021-03-23 14:15:00,8.050,8.070,8.040,8.050,58100
918,2021-03-23 14:20:00,8.050,8.060,8.040,8.060,50200
919,2021-03-23 14:25:00,8.050,8.070,8.050,8.060,56000
920,2021-03-23 14:30:00,8.060,8.070,8.050,8.060,76000
921,2021-03-23 14:35:00,8.070,8.090,8.060,8.090,92400
922,2021-03-23 14:40:00,8.080,8.090,8.070,8.080,17300
923,2021-03-23 14:45:00,8.070,8.080,8.070,8.080,40700
924,2021-03-23 14:50:00,8.080,8.080,8.040,8.060,136087
925,2021-03-23 14:55:00,8.060,8.070,8.050,8.050,52258
926,2021-03-23 15:00:00,8.050,8.070,8.050,8.060,56200
927,2021-03-24 09:35:00,8.110,8.130,8.040,8.070,237100
928,2021-03-24 09:40:00,8.060,8.100,8.060,8.070,138200
929,2021-03-24 09:45:00,8.060,8.070,8.030,8.030,128900
930,2021-03-24 09:50:00,8.040,8.090,8.040,8.090,107100
931,2021-03-24 09:55:00,8.090,8.100,8.070,8.090,69200
932,2021-03-24 10:00:00,8.080,8.100,8.050,8.070,83963
933,2021-03-24 10:05:00,8.080,8.080,8.040,8.070,56600
934,2021-03-24 10:10:00,8.070,8.090,8.060,8.080,85100
935,2021-03-24 10:15:00,8.090,8.160,8.080,8.140,263850
936,2021-03-24 10:20:00,8.140,8.170,8.130,8.160,213900
937,2021-03-24 10:25:00,8.170,8.230,8.170,8.190,539400
938,2021-03-24 10:30:00,8.180,8.240,8.180,8.220,256676
939,2021-03-24 10:35:00,8.230,8.240,8.210,8.210,176924
940,2021-03-24 10:40:00,8.220,8.220,8.210,8.210,89300
941,2021-03-24 10:45:00,8.210,8.240,8.200,8.230,135676
942,2021-03-24 10:50:00,8.240,8.250,8.220,8.240,177400
943,2021-03-24 10:55:00,8.240,8.250,8.220,8.230,129800
944,2021-03-24 11:00:00,8.230,8.240,8.210,8.210,74000
945,2021-03-24 11:05:00,8.220,8.220,8.180,8.200,93100
946,2021-03-24 11:10:00,8.200,8.200,8.170,8.170,59100
947,2021-03-24 11:15:00,8.160,8.180,8.160,8.170,38300
948,2021-03-24 11:20:00,8.170,8.200,8.170,8.180,39700
949,2021-03-24 11:25:00,8.170,8.180,8.140,8.140,106100
950,2021-03-24 11:30:00,8.140,8.170,8.120,8.170,163200
951,2021-03-24 13:05:00,8.170,8.200,8.140,8.140,32100
952,2021-03-24 13:10:00,8.140,8.180,8.110,8.130,62200
953,2021-03-24 13:15:00,8.130,8.160,8.120,8.130,42200
954,2021-03-24 13:20:00,8.140,8.180,8.140,8.160,57300
955,2021-03-24 13:25:00,8.150,8.160,8.150,8.150,22000
956,2021-03-24 13:30:00,8.150,8.150,8.130,8.140,80200
957,2021-03-24 13:35:00,8.140,8.150,8.130,8.150,12900
958,2021-03-24 13:40:00,8.150,8.190,8.150,8.180,167181
959,2021-03-24 13:45:00,8.180,8.210,8.180,8.210,154200
960,2021-03-24 13:50:00,8.190,8.200,8.190,8.200,8200
961,2021-03-24 13:55:00,8.200,8.200,8.190,8.190,15100
962,2021-03-24 14:00:00,8.200,8.210,8.190,8.210,78100
963,2021-03-24 14:05:00,8.210,8.220,8.200,8.200,172100
964,2021-03-24 14:10:00,8.200,8.210,8.200,8.200,59000
965,2021-03-24 14:15:00,8.200,8.210,8.200,8.210,30500
966,2021-03-24 14:20:00,8.210,8.220,8.200,8.210,40500
967,2021-03-24 14:25:00,8.200,8.210,8.190,8.200,79300
968,2021-03-24 14:30:00,8.190,8.200,8.190,8.190,45500
969,2021-03-24 14:35:00,8.200,8.210,8.190,8.200,74800
970,2021-03-24 14:40:00,8.200,8.210,8.190,8.190,59500
971,2021-03-24 14:45:00,8.190,8.190,8.180,8.190,91850
972,2021-03-24 14:50:00,8.190,8.190,8.180,8.180,29300
973,2021-03-24 14:55:00,8.190,8.190,8.170,8.170,115660
974,2021-03-24 15:00:00,8.180,8.190,8.170,8.180,82550
975,2021-03-25 09:35:00,8.290,8.570,8.290,8.560,2397644
976,2021-03-25 09:40:00,8.560,8.570,8.420,8.480,956334
977,2021-03-25 09:45:00,8.470,8.510,8.460,8.480,551404
978,2021-03-25 09:50:00,8.480,8.500,8.410,8.420,411520
979,2021-03-25 09:55:00,8.430,8.430,8.360,8.380,320943
980,2021-03-25 10:00:00,8.370,8.470,8.370,8.450,470613
981,2021-03-25 10:05:00,8.440,8.450,8.430,8.430,256394
982,2021-03-25 10:10:00,8.420,8.530,8.420,8.520,676757
983,2021-03-25 10:15:00,8.520,8.550,8.500,8.510,512600
984,2021-03-25 10:20:00,8.510,8.520,8.490,8.490,108000
985,2021-03-25 10:25:00,8.500,8.510,8.480,8.500,79064
986,2021-03-25 10:30:00,8.500,8.510,8.490,8.500,115936
987,2021-03-25 10:35:00,8.490,8.510,8.490,8.500,104200
988,2021-03-25 10:40:00,8.500,8.500,8.470,8.470,73964
989,2021-03-25 10:45:00,8.480,8.480,8.460,8.470,65700
990,2021-03-25 10:50:00,8.470,8.490,8.460,8.480,64541
991,2021-03-25 10:55:00,8.490,8.530,8.480,8.520,154157
992,2021-03-25 11:00:00,8.520,8.530,8.520,8.530,147800
993,2021-03-25 11:05:00,8.530,8.530,8.510,8.520,110500
994,2021-03-25 11:10:00,8.520,8.530,8.500,8.530,165774
995,2021-03-25 11:15:00,8.530,8.680,8.530,8.650,1501599
996,2021-03-25 11:20:00,8.640,8.720,8.630,8.700,726704
997,2021-03-25 11:25:00,8.700,8.720,8.660,8.660,585700
998,2021-03-25 11:30:00,8.660,8.690,8.630,8.690,230007
999,2021-03-25 13:05:00,8.690,8.700,8.650,8.700,379093
1000,2021-03-25 13:10:00,8.690,8.690,8.670,8.690,98600
1001,2021-03-25 13:15:00,8.690,8.690,8.640,8.650,130000
1002,2021-03-25 13:20:00,8.660,8.660,8.630,8.630,143400
1003,2021-03-25 13:25:00,8.630,8.630,8.590,8.600,217200
1004,2021-03-25 13:30:00,8.590,8.600,8.580,8.600,87557
1005,2021-03-25 13:35:00,8.610,8.610,8.590,8.600,50200
1006,2021-03-25 13:40:00,8.590,8.600,8.580,8.580,49743
1007,2021-03-25 13:45:00,8.590,8.590,8.580,8.580,30300
1008,2021-03-25 13:50:00,8.580,8.590,8.570,8.590,57900
1009,2021-03-25 13:55:00,8.590,8.590,8.570,8.570,117000
1010,2021-03-25 14:00:00,8.580,8.630,8.570,8.630,171800
1011,2021-03-25 14:05:00,8.620,8.620,8.590,8.600,63100
1012,2021-03-25 14:10:00,8.600,8.610,8.590,8.600,67000
1013,2021-03-25 14:15:00,8.600,8.610,8.590,8.590,81750
1014,2021-03-25 14:20:00,8.600,8.600,8.590,8.590,46700
1015,2021-03-25 14:25:00,8.600,8.610,8.590,8.600,125900
1016,2021-03-25 14:30:00,8.600,8.630,8.580,8.580,254750
1017,2021-03-25 14:35:00,8.590,8.590,8.560,8.560,164900
1018,2021-03-25 14:40:00,8.550,8.560,8.520,8.520,372500
1019,2021-03-25 14:45:00,8.520,8.530,8.500,8.530,162440
1020,2021-03-25 14:50:00,8.530,8.560,8.520,8.540,104767
1021,2021-03-25 14:55:00,8.540,8.630,8.540,8.620,452350
1022,2021-03-25 15:00:00,8.620,8.640,8.600,8.620,380000
1023,2021-03-26 09:35:00,8.500,8.500,8.380,8.430,1270438
1024,2021-03-26 09:40:00,8.440,8.500,8.430,8.450,453400
1025,2021-03-26 09:45:00,8.450,8.450,8.410,8.420,385562
1026,2021-03-26 09:50:00,8.410,8.430,8.400,8.420,393843
1027,2021-03-26 09:55:00,8.410,8.430,8.400,8.410,129550
1028,2021-03-26 10:00:00,8.420,8.420,8.400,8.410,188100
1029,2021-03-26 10:05:00,8.420,8.420,8.380,8.390,435557
1030,2021-03-26 10:10:00,8.400,8.400,8.360,8.370,378200
1031,2021-03-26 10:15:00,8.360,8.380,8.340,8.350,426972
1032,2021-03-26 10:20:00,8.350,8.410,8.350,8.410,213500
1033,2021-03-26 10:25:00,8.400,8.400,8.370,8.390,139954
1034,2021-03-26 10:30:00,8.390,8.390,8.370,8.380,90300
1035,2021-03-26 10:35:00,8.370,8.410,8.370,8.410,104794
1036,2021-03-26 10:40:00,8.410,8.420,8.400,8.400,90200
1037,2021-03-26 10:45:00,8.400,8.420,8.400,8.410,72683
1038,2021-03-26 10:50:00,8.420,8.430,8.410,8.410,49700
1039,2021-03-26 10:55:00,8.410,8.420,8.400,8.400,53900
1040,2021-03-26 11:00:00,8.400,8.410,8.390,8.410,144500
1041,2021-03-26 11:05:00,8.410,8.420,8.370,8.380,166100
1042,2021-03-26 11:10:00,8.380,8.390,8.370,8.370,128300
1043,2021-03-26 11:15:00,8.380,8.420,8.380,8.410,56200
1044,2021-03-26 11:20:00,8.410,8.440,8.400,8.420,151000
1045,2021-03-26 11:25:00,8.410,8.420,8.400,8.400,64200
1046,2021-03-26 11:30:00,8.400,8.420,8.380,8.410,79400
1047,2021-03-26 13:05:00,8.410,8.420,8.400,8.400,84400
1048,2021-03-26 13:10:00,8.420,8.430,8.410,8.410,127400
1049,2021-03-26 13:15:00,8.420,8.430,8.410,8.420,55400
1050,2021-03-26 13:20:00,8.420,8.440,8.420,8.430,41388
1051,2021-03-26 13:25:00,8.430,8.430,8.420,8.420,26900
1052,2021-03-26 13:30:00,8.430,8.430,8.400,8.400,88612
1053,2021-03-26 13:35:00,8.400,8.430,8.390,8.410,60688
1054,2021-03-26 13:40:00,8.400,8.430,8.400,8.410,58700
1055,2021-03-26 13:45:00,8.420,8.440,8.420,8.420,111800
1056,2021-03-26 13:50:00,8.440,8.470,8.420,8.470,124500
1057,2021-03-26 13:55:00,8.470,8.480,8.450,8.450,183400
1058,2021-03-26 14:00:00,8.450,8.470,8.450,8.470,45300
1059,2021-03-26 14:05:00,8.470,8.500,8.470,8.490,152700
1060,2021-03-26 14:10:00,8.480,8.490,8.480,8.490,84400
1061,2021-03-26 14:15:00,8.490,8.490,8.450,8.450,89300
1062,2021-03-26 14:20:00,8.450,8.490,8.450,8.470,85400
1063,2021-03-26 14:25:00,8.470,8.490,8.460,8.480,49750
1064,2021-03-26 14:30:00,8.480,8.490,8.470,8.470,213950
1065,2021-03-26 14:35:00,8.460,8.470,8.420,8.430,120400
1066,2021-03-26 14:40:00,8.420,8.450,8.420,8.450,135500
1067,2021-03-26 14:45:00,8.450,8.460,8.440,8.450,67300
1068,2021-03-26 14:50:00,8.460,8.500,8.460,8.470,300600
1069,2021-03-26 14:55:00,8.480,8.480,8.460,8.480,217871
1070,2021-03-26 15:00:00,8.480,8.480,8.460,8.480,182935
