,day,open,high,low,close,volume
819,2021-03-19 14:05:00,2.400,2.400,2.390,2.400,76200
820,2021-03-19 14:10:00,2.400,2.400,2.390,2.390,518400
821,2021-03-19 14:15:00,2.390,2.400,2.380,2.380,151800
822,2021-03-19 14:20:00,2.390,2.390,2.380,2.380,457300
823,2021-03-19 14:25:00,2.380,2.390,2.380,2.390,199600
824,2021-03-19 14:30:00,2.390,2.400,2.390,2.390,279000
825,2021-03-19 14:35:00,2.390,2.400,2.390,2.390,139400
826,2021-03-19 14:40:00,2.390,2.400,2.390,2.400,187400
827,2021-03-19 14:45:00,2.400,2.400,2.390,2.400,66500
828,2021-03-19 14:50:00,2.400,2.400,2.390,2.390,246300
829,2021-03-19 14:55:00,2.400,2.400,2.390,2.390,174600
830,2021-03-19 15:00:00,2.400,2.400,2.390,2.400,364000
831,2021-03-22 09:35:00,2.410,2.430,2.410,2.410,871400
832,2021-03-22 09:40:00,2.420,2.420,2.400,2.400,476800
833,2021-03-22 09:45:00,2.400,2.420,2.400,2.410,365521
834,2021-03-22 09:50:00,2.410,2.420,2.410,2.420,92200
835,2021-03-22 09:55:00,2.410,2.420,2.410,2.420,112800
836,2021-03-22 10:00:00,2.420,2.430,2.410,2.420,502120
837,2021-03-22 10:05:00,2.430,2.430,2.420,2.420,386080
838,2021-03-22 10:10:00,2.420,2.430,2.410,2.420,108300
839,2021-03-22 10:15:00,2.420,2.430,2.410,2.410,235700
840,2021-03-22 10:20:00,2.410,2.420,2.410,2.410,307000
841,2021-03-22 10:25:00,2.410,2.420,2.410,2.410,126600
842,2021-03-22 10:30:00,2.410,2.420,2.410,2.420,242400
843,2021-03-22 10:35:00,2.420,2.420,2.410,2.410,74500
844,2021-03-22 10:40:00,2.410,2.430,2.410,2.420,340313
845,2021-03-22 10:45:00,2.420,2.430,2.420,2.420,49600
846,2021-03-22 10:50:00,2.420,2.430,2.420,2.420,79300
847,2021-03-22 10:55:00,2.420,2.430,2.420,2.420,222700
848,2021-03-22 11:00:00,2.420,2.420,2.420,2.420,104100
849,2021-03-22 11:05:00,2.420,2.420,2.410,2.410,106400
850,2021-03-22 11:10:00,2.410,2.420,2.410,2.410,35400
851,2021-03-22 11:15:00,2.420,2.420,2.410,2.410,130600
852,2021-03-22 11:20:00,2.410,2.420,2.410,2.410,72700
853,2021-03-22 11:25:00,2.410,2.420,2.410,2.420,86000
854,2021-03-22 11:30:00,2.420,2.430,2.420,2.430,550000
855,2021-03-22 13:05:00,2.430,2.430,2.420,2.430,237500
856,2021-03-22 13:10:00,2.430,2.430,2.420,2.420,65300
857,2021-03-22 13:15:00,2.420,2.430,2.420,2.420,55300
858,2021-03-22 13:20:00,2.420,2.430,2.420,2.430,72600
859,2021-03-22 13:25:00,2.430,2.430,2.420,2.420,61200
860,2021-03-22 13:30:00,2.420,2.430,2.420,2.420,55800
861,2021-03-22 13:35:00,2.420,2.430,2.420,2.420,130700
862,2021-03-22 13:40:00,2.420,2.430,2.420,2.420,121100
863,2021-03-22 13:45:00,2.420,2.430,2.420,2.420,81400
864,2021-03-22 13:50:00,2.420,2.430,2.420,2.430,107700
865,2021-03-22 13:55:00,2.420,2.430,2.420,2.420,137600
866,2021-03-22 14:00:00,2.420,2.430,2.420,2.420,79700
867,2021-03-22 14:05:00,2.420,2.430,2.420,2.420,109000
868,2021-03-22 14:10:00,2.420,2.430,2.420,2.420,441000
869,2021-03-22 14:15:00,2.420,2.430,2.410,2.420,916300
870,2021-03-22 14:20:00,2.420,2.420,2.410,2.420,134500
871,2021-03-22 14:25:00,2.420,2.420,2.410,2.420,353600
872,2021-03-22 14:30:00,2.430,2.430,2.420,2.420,548800
873,2021-03-22 14:35:00,2.420,2.420,2.410,2.420,127100
874,2021-03-22 14:40:00,2.420,2.430,2.420,2.420,283400
875,2021-03-22 14:45:00,2.420,2.420,2.410,2.410,131800
876,2021-03-22 14:50:00,2.410,2.430,2.410,2.430,149200
877,2021-03-22 14:55:00,2.430,2.430,2.420,2.420,194825
878,2021-03-22 15:00:00,2.420,2.430,2.420,2.430,515100
879,2021-03-23 09:35:00,2.420,2.430,2.410,2.410,388900
880,2021-03-23 09:40:00,2.420,2.420,2.400,2.410,536000
881,2021-03-23 09:45:00,2.400,2.410,2.390,2.390,847625
882,2021-03-23 09:50:00,2.400,2.400,2.390,2.390,235500
883,2021-03-23 09:55:00,2.400,2.400,2.380,2.390,699875
884,2021-03-23 10:00:00,2.390,2.400,2.390,2.390,264966
885,2021-03-23 10:05:00,2.400,2.400,2.380,2.390,342400
886,2021-03-23 10:10:00,2.390,2.400,2.380,2.390,228800
887,2021-03-23 10:15:00,2.390,2.400,2.390,2.400,320500
888,2021-03-23 10:20:00,2.390,2.400,2.390,2.400,38100
889,2021-03-23 10:25:00,2.400,2.400,2.390,2.400,213300
890,2021-03-23 10:30:00,2.400,2.400,2.390,2.400,28200
891,2021-03-23 10:35:00,2.400,2.400,2.390,2.390,56700
892,2021-03-23 10:40:00,2.400,2.400,2.390,2.400,58800
893,2021-03-23 10:45:00,2.400,2.400,2.390,2.390,35740
894,2021-03-23 10:50:00,2.400,2.400,2.390,2.390,179200
895,2021-03-23 10:55:00,2.400,2.400,2.390,2.400,50000
896,2021-03-23 11:00:00,2.400,2.400,2.390,2.390,173600
897,2021-03-23 11:05:00,2.400,2.400,2.390,2.390,107800
898,2021-03-23 11:10:00,2.390,2.400,2.390,2.400,30800
899,2021-03-23 11:15:00,2.400,2.400,2.390,2.400,26300
900,2021-03-23 11:20:00,2.400,2.400,2.390,2.400,75900
901,2021-03-23 11:25:00,2.400,2.400,2.390,2.400,23000
902,2021-03-23 11:30:00,2.390,2.400,2.380,2.400,848360
903,2021-03-23 13:05:00,2.400,2.400,2.390,2.400,116600
904,2021-03-23 13:10:00,2.400,2.400,2.390,2.390,129500
905,2021-03-23 13:15:00,2.390,2.390,2.380,2.390,161200
906,2021-03-23 13:20:00,2.390,2.400,2.390,2.400,131100
907,2021-03-23 13:25:00,2.400,2.400,2.390,2.400,44000
908,2021-03-23 13:30:00,2.400,2.400,2.390,2.400,30700
909,2021-03-23 13:35:00,2.400,2.400,2.390,2.400,70900
910,2021-03-23 13:40:00,2.400,2.400,2.390,2.400,8900
911,2021-03-23 13:45:00,2.400,2.400,2.390,2.400,104800
912,2021-03-23 13:50:00,2.400,2.400,2.390,2.390,116400
913,2021-03-23 13:55:00,2.390,2.400,2.390,2.400,225100
914,2021-03-23 14:00:00,2.400,2.400,2.390,2.390,14700
915,2021-03-23 14:05:00,2.400,2.400,2.390,2.400,88100
916,2021-03-23 14:10:00,2.400,2.400,2.380,2.380,136600
917,2021-03-23 14:15:00,2.380,2.390,2.380,2.380,222700
918,2021-03-23 14:20:00,2.390,2.390,2.380,2.380,48700
919,2021-03-23 14:25:00,2.390,2.390,2.380,2.390,219400
920,2021-03-23 14:30:00,2.390,2.400,2.380,2.390,276692
921,2021-03-23 14:35:00,2.390,2.400,2.380,2.390,206708
922,2021-03-23 14:40:00,2.390,2.400,2.380,2.390,152700
923,2021-03-23 14:45:00,2.390,2.410,2.380,2.410,660240
924,2021-03-23 14:50:00,2.410,2.410,2.400,2.400,202300
925,2021-03-23 14:55:00,2.400,2.410,2.400,2.400,100400
926,2021-03-23 15:00:00,2.400,2.410,2.400,2.400,454600
927,2021-03-24 09:35:00,2.400,2.400,2.380,2.380,377300
928,2021-03-24 09:40:00,2.390,2.390,2.370,2.390,302700
929,2021-03-24 09:45:00,2.390,2.400,2.380,2.380,458000
930,2021-03-24 09:50:00,2.390,2.390,2.380,2.380,71606
931,2021-03-24 09:55:00,2.380,2.400,2.380,2.390,203000
932,2021-03-24 10:00:00,2.390,2.400,2.390,2.400,234400
933,2021-03-24 10:05:00,2.400,2.400,2.390,2.400,216400
934,2021-03-24 10:10:00,2.390,2.400,2.390,2.400,109800
935,2021-03-24 10:15:00,2.400,2.400,2.390,2.390,179300
936,2021-03-24 10:20:00,2.400,2.400,2.390,2.400,94900
937,2021-03-24 10:25:00,2.400,2.400,2.390,2.390,42600
938,2021-03-24 10:30:00,2.390,2.400,2.390,2.390,134700
939,2021-03-24 10:35:00,2.400,2.430,2.390,2.430,2495420
940,2021-03-24 10:40:00,2.440,2.570,2.430,2.500,6475810
941,2021-03-24 10:45:00,2.490,2.530,2.490,2.490,3866700
942,2021-03-24 10:50:00,2.500,2.500,2.480,2.490,1021663
943,2021-03-24 10:55:00,2.500,2.500,2.470,2.470,1348237
944,2021-03-24 11:00:00,2.480,2.490,2.470,2.480,660400
945,2021-03-24 11:05:00,2.480,2.480,2.470,2.470,527300
946,2021-03-24 11:10:00,2.480,2.480,2.470,2.480,465866
947,2021-03-24 11:15:00,2.480,2.480,2.470,2.470,226500
948,2021-03-24 11:20:00,2.470,2.480,2.470,2.470,204000
949,2021-03-24 11:25:00,2.470,2.480,2.460,2.470,669960
950,2021-03-24 11:30:00,2.470,2.470,2.460,2.470,94700
951,2021-03-24 13:05:00,2.460,2.480,2.460,2.470,403700
952,2021-03-24 13:10:00,2.460,2.470,2.460,2.460,503900
953,2021-03-24 13:15:00,2.460,2.470,2.460,2.460,194600
954,2021-03-24 13:20:00,2.460,2.470,2.450,2.450,104000
955,2021-03-24 13:25:00,2.450,2.460,2.440,2.440,364700
956,2021-03-24 13:30:00,2.440,2.460,2.440,2.450,345000
957,2021-03-24 13:35:00,2.460,2.460,2.440,2.450,110300
958,2021-03-24 13:40:00,2.450,2.460,2.440,2.450,70800
959,2021-03-24 13:45:00,2.450,2.450,2.440,2.440,56700
960,2021-03-24 13:50:00,2.450,2.450,2.440,2.450,68300
961,2021-03-24 13:55:00,2.440,2.450,2.440,2.450,85400
962,2021-03-24 14:00:00,2.450,2.450,2.430,2.430,508000
963,2021-03-24 14:05:00,2.440,2.450,2.430,2.430,250900
964,2021-03-24 14:10:00,2.450,2.450,2.430,2.440,82100
965,2021-03-24 14:15:00,2.430,2.440,2.430,2.440,111200
966,2021-03-24 14:20:00,2.440,2.440,2.430,2.440,194600
967,2021-03-24 14:25:00,2.440,2.450,2.430,2.450,237100
968,2021-03-24 14:30:00,2.450,2.450,2.430,2.440,179500
969,2021-03-24 14:35:00,2.440,2.450,2.430,2.430,748013
970,2021-03-24 14:40:00,2.430,2.450,2.430,2.430,111400
971,2021-03-24 14:45:00,2.430,2.440,2.420,2.440,362567
972,2021-03-24 14:50:00,2.440,2.440,2.420,2.430,487300
973,2021-03-24 14:55:00,2.430,2.430,2.420,2.430,393700
974,2021-03-24 15:00:00,2.430,2.430,2.420,2.430,541154
975,2021-03-25 09:35:00,2.430,2.440,2.400,2.420,1744801
976,2021-03-25 09:40:00,2.420,2.430,2.400,2.410,627300
977,2021-03-25 09:45:00,2.410,2.420,2.380,2.400,1641900
978,2021-03-25 09:50:00,2.400,2.400,2.390,2.390,500345
979,2021-03-25 09:55:00,2.400,2.400,2.380,2.390,478100
980,2021-03-25 10:00:00,2.380,2.400,2.380,2.390,761200
981,2021-03-25 10:05:00,2.390,2.410,2.390,2.400,367184
982,2021-03-25 10:10:00,2.400,2.410,2.390,2.400,397800
983,2021-03-25 10:15:00,2.400,2.410,2.400,2.410,163300
984,2021-03-25 10:20:00,2.400,2.410,2.400,2.410,94900
985,2021-03-25 10:25:00,2.410,2.410,2.400,2.400,97300
986,2021-03-25 10:30:00,2.410,2.410,2.400,2.410,75201
987,2021-03-25 10:35:00,2.400,2.410,2.390,2.400,400700
988,2021-03-25 10:40:00,2.390,2.400,2.390,2.400,110400
989,2021-03-25 10:45:00,2.400,2.410,2.390,2.400,293700
990,2021-03-25 10:50:00,2.400,2.400,2.390,2.390,103800
991,2021-03-25 10:55:00,2.390,2.400,2.390,2.400,72200
992,2021-03-25 11:00:00,2.400,2.410,2.390,2.400,114200
993,2021-03-25 11:05:00,2.410,2.410,2.400,2.410,182400
994,2021-03-25 11:10:00,2.410,2.410,2.400,2.400,28200
995,2021-03-25 11:15:00,2.410,2.410,2.390,2.400,274000
996,2021-03-25 11:20:00,2.400,2.410,2.400,2.400,93400
997,2021-03-25 11:25:00,2.400,2.410,2.400,2.400,71900
998,2021-03-25 11:30:00,2.400,2.410,2.400,2.400,72400
999,2021-03-25 13:05:00,2.400,2.410,2.400,2.400,46700
1000,2021-03-25 13:10:00,2.400,2.410,2.400,2.400,99100
1001,2021-03-25 13:15:00,2.410,2.410,2.400,2.400,53100
1002,2021-03-25 13:20:00,2.410,2.410,2.400,2.400,15300
1003,2021-03-25 13:25:00,2.410,2.410,2.400,2.410,112400
1004,2021-03-25 13:30:00,2.410,2.410,2.400,2.410,236700
1005,2021-03-25 13:35:00,2.410,2.410,2.400,2.400,73300
1006,2021-03-25 13:40:00,2.400,2.410,2.400,2.410,121100
1007,2021-03-25 13:45:00,2.400,2.410,2.400,2.400,260200
1008,2021-03-25 13:50:00,2.400,2.410,2.400,2.400,125300
1009,2021-03-25 13:55:00,2.400,2.410,2.390,2.400,320100
1010,2021-03-25 14:00:00,2.400,2.410,2.400,2.410,156200
1011,2021-03-25 14:05:00,2.400,2.410,2.400,2.410,108400
1012,2021-03-25 14:10:00,2.410,2.410,2.400,2.410,48900
1013,2021-03-25 14:15:00,2.410,2.410,2.400,2.400,58600
1014,2021-03-25 14:20:00,2.400,2.410,2.400,2.410,163900
1015,2021-03-25 14:25:00,2.410,2.410,2.400,2.400,272900
1016,2021-03-25 14:30:00,2.400,2.410,2.400,2.400,43600
1017,2021-03-25 14:35:00,2.400,2.410,2.400,2.400,133700
1018,2021-03-25 14:40:00,2.410,2.410,2.400,2.410,95000
1019,2021-03-25 14:45:00,2.410,2.410,2.400,2.410,234000
1020,2021-03-25 14:50:00,2.400,2.410,2.400,2.410,331400
1021,2021-03-25 14:55:00,2.400,2.410,2.390,2.400,857900
1022,2021-03-25 15:00:00,2.400,2.410,2.400,2.400,325300
1023,2021-03-26 09:35:00,2.400,2.400,2.390,2.400,603600
1024,2021-03-26 09:40:00,2.390,2.410,2.390,2.400,433300
1025,2021-03-26 09:45:00,2.400,2.430,2.400,2.420,1369000
1026,2021-03-26 09:50:00,2.410,2.420,2.400,2.410,413300
1027,2021-03-26 09:55:00,2.400,2.420,2.400,2.410,378800
1028,2021-03-26 10:00:00,2.410,2.420,2.410,2.410,48600
1029,2021-03-26 10:05:00,2.410,2.420,2.410,2.420,132140
1030,2021-03-26 10:10:00,2.420,2.420,2.410,2.420,190600
1031,2021-03-26 10:15:00,2.420,2.430,2.410,2.430,342035
1032,2021-03-26 10:20:00,2.420,2.430,2.410,2.420,256345
1033,2021-03-26 10:25:00,2.420,2.430,2.420,2.430,15000
1034,2021-03-26 10:30:00,2.420,2.430,2.420,2.420,153200
1035,2021-03-26 10:35:00,2.430,2.430,2.410,2.420,139900
1036,2021-03-26 10:40:00,2.420,2.420,2.410,2.410,129100
1037,2021-03-26 10:45:00,2.420,2.420,2.410,2.420,577300
1038,2021-03-26 10:50:00,2.410,2.420,2.410,2.420,27000
1039,2021-03-26 10:55:00,2.420,2.420,2.410,2.410,101400
1040,2021-03-26 11:00:00,2.410,2.420,2.410,2.420,155000
1041,2021-03-26 11:05:00,2.420,2.420,2.410,2.420,137300
1042,2021-03-26 11:10:00,2.420,2.420,2.410,2.410,30200
1043,2021-03-26 11:15:00,2.420,2.420,2.410,2.410,285000
1044,2021-03-26 11:20:00,2.420,2.420,2.410,2.410,90900
1045,2021-03-26 11:25:00,2.410,2.420,2.410,2.420,41700
1046,2021-03-26 11:30:00,2.420,2.420,2.410,2.410,61100
1047,2021-03-26 13:05:00,2.410,2.420,2.410,2.420,222300
1048,2021-03-26 13:10:00,2.420,2.420,2.410,2.410,13700
1049,2021-03-26 13:15:00,2.420,2.420,2.410,2.420,204400
1050,2021-03-26 13:20:00,2.410,2.420,2.410,2.410,143600
1051,2021-03-26 13:25:00,2.410,2.420,2.410,2.410,528600
1052,2021-03-26 13:30:00,2.410,2.420,2.410,2.410,96100
1053,2021-03-26 13:35:00,2.410,2.410,2.400,2.410,95100
1054,2021-03-26 13:40:00,2.420,2.420,2.410,2.410,119700
1055,2021-03-26 13:45:00,2.410,2.420,2.400,2.410,395800
1056,2021-03-26 13:50:00,2.410,2.410,2.400,2.410,143200
1057,2021-03-26 13:55:00,2.410,2.420,2.400,2.410,137100
1058,2021-03-26 14:00:00,2.410,2.420,2.410,2.420,60600
1059,2021-03-26 14:05:00,2.420,2.420,2.410,2.420,262100
1060,2021-03-26 14:10:00,2.420,2.420,2.410,2.410,6100
1061,2021-03-26 14:15:00,2.410,2.420,2.410,2.410,54000
1062,2021-03-26 14:20:00,2.410,2.420,2.410,2.420,125000
