,day,open,high,low,close,volume
814,2021-03-19 13:40:00,7.000,7.010,6.990,7.010,181700
815,2021-03-19 13:45:00,7.000,7.010,7.000,7.010,331400
816,2021-03-19 13:50:00,7.000,7.020,7.000,7.010,169000
817,2021-03-19 13:55:00,7.010,7.020,6.990,7.000,503200
818,2021-03-19 14:00:00,6.990,7.010,6.990,7.010,371000
819,2021-03-19 14:05:00,7.010,7.010,6.990,6.990,236200
820,2021-03-19 14:10:00,6.990,7.010,6.990,7.010,435500
821,2021-03-19 14:15:00,7.000,7.010,6.990,6.990,366100
822,2021-03-19 14:20:00,6.990,7.000,6.980,6.990,534100
823,2021-03-19 14:25:00,6.990,7.000,6.980,6.990,407700
824,2021-03-19 14:30:00,6.990,7.000,6.980,6.990,535400
825,2021-03-19 14:35:00,6.980,7.010,6.980,7.000,484100
826,2021-03-19 14:40:00,7.000,7.010,6.990,7.000,323300
827,2021-03-19 14:45:00,7.000,7.000,6.990,7.000,374300
828,2021-03-19 14:50:00,7.000,7.020,6.990,7.000,463100
829,2021-03-19 14:55:00,7.010,7.020,7.000,7.000,399300
830,2021-03-19 15:00:00,7.000,7.010,7.000,7.000,531508
831,2021-03-22 09:35:00,6.970,6.990,6.950,6.970,1173800
832,2021-03-22 09:40:00,6.980,7.000,6.950,6.990,861500
833,2021-03-22 09:45:00,6.990,7.010,6.980,7.010,533500
834,2021-03-22 09:50:00,7.010,7.040,7.010,7.020,924500
835,2021-03-22 09:55:00,7.020,7.030,6.940,6.960,3656730
836,2021-03-22 10:00:00,6.960,7.010,6.950,7.010,1493400
837,2021-03-22 10:05:00,7.010,7.010,6.960,6.990,1294900
838,2021-03-22 10:10:00,6.980,6.990,6.950,6.980,1574939
839,2021-03-22 10:15:00,6.970,6.990,6.960,6.980,419800
840,2021-03-22 10:20:00,6.980,6.990,6.960,6.960,485700
841,2021-03-22 10:25:00,6.960,6.990,6.960,6.980,619800
842,2021-03-22 10:30:00,6.980,7.010,6.980,7.010,794900
843,2021-03-22 10:35:00,7.000,7.010,6.980,7.000,527700
844,2021-03-22 10:40:00,7.010,7.040,6.990,7.030,1607008
845,2021-03-22 10:45:00,7.020,7.030,7.010,7.010,510800
846,2021-03-22 10:50:00,7.010,7.020,7.000,7.010,363000
847,2021-03-22 10:55:00,7.010,7.020,7.010,7.020,228600
848,2021-03-22 11:00:00,7.010,7.020,7.000,7.020,311300
849,2021-03-22 11:05:00,7.010,7.020,7.000,7.020,283300
850,2021-03-22 11:10:00,7.020,7.030,7.000,7.020,1363300
851,2021-03-22 11:15:00,7.020,7.030,7.020,7.020,223900
852,2021-03-22 11:20:00,7.020,7.030,7.000,7.010,508200
853,2021-03-22 11:25:00,7.000,7.020,6.990,7.020,1047300
854,2021-03-22 11:30:00,7.020,7.020,7.000,7.020,208700
855,2021-03-22 13:05:00,7.020,7.020,7.010,7.010,365100
856,2021-03-22 13:10:00,7.020,7.030,7.000,7.020,558800
857,2021-03-22 13:15:00,7.030,7.030,7.000,7.000,761900
858,2021-03-22 13:20:00,6.990,7.010,6.980,7.000,747300
859,2021-03-22 13:25:00,7.000,7.010,6.980,6.990,470700
860,2021-03-22 13:30:00,6.990,7.010,6.980,7.000,197700
861,2021-03-22 13:35:00,6.990,7.010,6.980,6.990,491400
862,2021-03-22 13:40:00,7.000,7.010,6.990,6.990,477100
863,2021-03-22 13:45:00,7.000,7.010,6.990,7.000,456100
864,2021-03-22 13:50:00,7.000,7.020,7.000,7.000,604700
865,2021-03-22 13:55:00,7.000,7.010,6.990,6.990,244500
866,2021-03-22 14:00:00,6.990,7.010,6.990,6.990,328100
867,2021-03-22 14:05:00,7.000,7.020,6.990,7.010,378800
868,2021-03-22 14:10:00,7.010,7.030,7.010,7.010,700900
869,2021-03-22 14:15:00,7.010,7.020,6.980,6.990,716000
870,2021-03-22 14:20:00,6.990,7.010,6.990,6.990,445300
871,2021-03-22 14:25:00,6.990,7.010,6.990,6.990,545900
872,2021-03-22 14:30:00,7.000,7.020,6.990,7.010,852700
873,2021-03-22 14:35:00,7.010,7.030,7.010,7.010,563500
874,2021-03-22 14:40:00,7.010,7.030,7.010,7.030,332600
875,2021-03-22 14:45:00,7.020,7.030,7.000,7.030,753700
876,2021-03-22 14:50:00,7.020,7.030,7.000,7.010,912100
877,2021-03-22 14:55:00,7.010,7.030,7.000,7.020,602300
878,2021-03-22 15:00:00,7.020,7.030,7.020,7.020,205700
879,2021-03-23 09:35:00,7.020,7.020,6.980,7.000,816300
880,2021-03-23 09:40:00,7.000,7.040,6.990,7.010,912400
881,2021-03-23 09:45:00,7.000,7.020,6.990,7.020,641100
882,2021-03-23 09:50:00,7.010,7.020,6.960,6.990,1468600
883,2021-03-23 09:55:00,6.980,6.990,6.980,6.990,255300
884,2021-03-23 10:00:00,6.980,6.990,6.980,6.980,449900
885,2021-03-23 10:05:00,6.990,7.030,6.970,7.020,825476
886,2021-03-23 10:10:00,7.020,7.030,7.000,7.010,201500
887,2021-03-23 10:15:00,7.000,7.020,6.980,6.980,448100
888,2021-03-23 10:20:00,6.990,6.990,6.970,6.970,646100
889,2021-03-23 10:25:00,6.970,6.980,6.950,6.950,1119000
890,2021-03-23 10:30:00,6.950,6.960,6.940,6.950,1300803
891,2021-03-23 10:35:00,6.960,6.960,6.940,6.950,483400
892,2021-03-23 10:40:00,6.950,6.960,6.940,6.940,351600
893,2021-03-23 10:45:00,6.950,6.950,6.940,6.950,287400
894,2021-03-23 10:50:00,6.950,6.950,6.930,6.940,994497
895,2021-03-23 10:55:00,6.930,6.940,6.910,6.920,1007358
896,2021-03-23 11:00:00,6.920,6.930,6.920,6.930,140800
897,2021-03-23 11:05:00,6.930,6.930,6.910,6.920,506503
898,2021-03-23 11:10:00,6.920,6.930,6.920,6.920,96300
899,2021-03-23 11:15:00,6.930,6.950,6.920,6.950,355800
900,2021-03-23 11:20:00,6.940,6.950,6.930,6.940,306400
901,2021-03-23 11:25:00,6.940,6.940,6.930,6.930,134100
902,2021-03-23 11:30:00,6.930,6.940,6.920,6.940,342000
903,2021-03-23 13:05:00,6.940,6.940,6.920,6.920,466800
904,2021-03-23 13:10:00,6.930,6.930,6.910,6.920,328000
905,2021-03-23 13:15:00,6.920,6.930,6.910,6.930,138800
906,2021-03-23 13:20:00,6.930,6.950,6.920,6.940,272400
907,2021-03-23 13:25:00,6.940,6.950,6.930,6.930,201600
908,2021-03-23 13:30:00,6.940,6.940,6.930,6.940,226900
909,2021-03-23 13:35:00,6.930,6.940,6.930,6.940,105600
910,2021-03-23 13:40:00,6.930,6.940,6.920,6.930,355900
911,2021-03-23 13:45:00,6.930,6.940,6.920,6.940,203100
912,2021-03-23 13:50:00,6.940,6.950,6.920,6.930,569500
913,2021-03-23 13:55:00,6.930,6.950,6.920,6.940,449000
914,2021-03-23 14:00:00,6.930,6.940,6.920,6.920,526800
915,2021-03-23 14:05:00,6.920,6.930,6.900,6.920,1535642
916,2021-03-23 14:10:00,6.910,6.920,6.910,6.920,138800
917,2021-03-23 14:15:00,6.910,6.930,6.910,6.920,324203
918,2021-03-23 14:20:00,6.910,6.920,6.910,6.910,175500
919,2021-03-23 14:25:00,6.910,6.930,6.910,6.910,538000
920,2021-03-23 14:30:00,6.910,6.930,6.900,6.920,680900
921,2021-03-23 14:35:00,6.910,6.940,6.900,6.900,2980900
922,2021-03-23 14:40:00,6.910,6.930,6.890,6.930,3271000
923,2021-03-23 14:45:00,6.930,6.930,6.900,6.920,359900
924,2021-03-23 14:50:00,6.920,6.930,6.910,6.920,278500
925,2021-03-23 14:55:00,6.920,6.920,6.900,6.910,552500
926,2021-03-23 15:00:00,6.910,6.920,6.900,6.910,397200
927,2021-03-24 09:35:00,6.890,6.900,6.860,6.860,1233700
928,2021-03-24 09:40:00,6.850,6.910,6.830,6.900,1075700
929,2021-03-24 09:45:00,6.900,6.910,6.870,6.870,322973
930,2021-03-24 09:50:00,6.870,6.880,6.860,6.860,369100
931,2021-03-24 09:55:00,6.870,6.870,6.850,6.850,370400
932,2021-03-24 10:00:00,6.860,6.860,6.850,6.860,605172
933,2021-03-24 10:05:00,6.850,6.870,6.840,6.870,459500
934,2021-03-24 10:10:00,6.860,6.870,6.850,6.860,471600
935,2021-03-24 10:15:00,6.860,6.870,6.850,6.860,466800
936,2021-03-24 10:20:00,6.860,6.870,6.850,6.860,194503
937,2021-03-24 10:25:00,6.850,6.870,6.850,6.870,121200
938,2021-03-24 10:30:00,6.870,6.880,6.850,6.860,488830
939,2021-03-24 10:35:00,6.870,6.880,6.850,6.870,674200
940,2021-03-24 10:40:00,6.870,6.920,6.860,6.910,1615500
941,2021-03-24 10:45:00,6.910,6.910,6.900,6.900,82200
942,2021-03-24 10:50:00,6.910,6.910,6.900,6.910,187600
943,2021-03-24 10:55:00,6.910,6.910,6.900,6.900,181300
944,2021-03-24 11:00:00,6.900,6.900,6.880,6.890,233600
945,2021-03-24 11:05:00,6.890,6.890,6.880,6.880,105900
946,2021-03-24 11:10:00,6.890,6.890,6.880,6.890,74200
947,2021-03-24 11:15:00,6.880,6.890,6.870,6.880,256000
948,2021-03-24 11:20:00,6.880,6.890,6.870,6.880,240000
949,2021-03-24 11:25:00,6.870,6.880,6.860,6.880,310700
950,2021-03-24 11:30:00,6.880,6.880,6.870,6.880,137200
951,2021-03-24 13:05:00,6.880,6.890,6.870,6.880,240900
952,2021-03-24 13:10:00,6.870,6.890,6.870,6.880,200300
953,2021-03-24 13:15:00,6.870,6.880,6.870,6.880,198300
954,2021-03-24 13:20:00,6.880,6.880,6.870,6.880,250000
955,2021-03-24 13:25:00,6.880,6.890,6.870,6.890,142200
956,2021-03-24 13:30:00,6.890,6.890,6.880,6.890,163400
957,2021-03-24 13:35:00,6.890,6.900,6.880,6.900,215300
958,2021-03-24 13:40:00,6.900,6.900,6.890,6.890,144600
959,2021-03-24 13:45:00,6.890,6.890,6.870,6.870,279800
960,2021-03-24 13:50:00,6.870,6.880,6.860,6.870,477300
961,2021-03-24 13:55:00,6.870,6.880,6.870,6.880,126600
962,2021-03-24 14:00:00,6.880,6.880,6.870,6.870,162800
963,2021-03-24 14:05:00,6.870,6.880,6.860,6.880,478828
964,2021-03-24 14:10:00,6.870,6.890,6.870,6.890,199000
965,2021-03-24 14:15:00,6.890,6.890,6.870,6.880,141000
966,2021-03-24 14:20:00,6.880,6.900,6.880,6.890,121200
967,2021-03-24 14:25:00,6.880,6.890,6.880,6.890,54700
968,2021-03-24 14:30:00,6.890,6.900,6.890,6.890,214400
969,2021-03-24 14:35:00,6.900,6.900,6.890,6.900,176400
970,2021-03-24 14:40:00,6.900,6.900,6.890,6.890,136600
971,2021-03-24 14:45:00,6.900,6.900,6.890,6.900,379500
972,2021-03-24 14:50:00,6.900,6.900,6.890,6.900,187200
973,2021-03-24 14:55:00,6.890,6.920,6.890,6.920,774900
974,2021-03-24 15:00:00,6.920,6.930,6.910,6.910,444500
975,2021-03-25 09:35:00,6.910,6.930,6.880,6.890,738936
976,2021-03-25 09:40:00,6.890,6.910,6.860,6.900,673600
977,2021-03-25 09:45:00,6.880,6.910,6.880,6.900,229700
978,2021-03-25 09:50:00,6.900,6.920,6.880,6.890,444500
979,2021-03-25 09:55:00,6.900,6.900,6.860,6.870,411400
980,2021-03-25 10:00:00,6.870,6.940,6.850,6.880,1904300
981,2021-03-25 10:05:00,6.870,6.920,6.850,6.920,1088400
982,2021-03-25 10:10:00,6.910,6.950,6.910,6.940,631500
983,2021-03-25 10:15:00,6.940,6.960,6.920,6.930,747545
984,2021-03-25 10:20:00,6.930,6.960,6.930,6.940,465600
985,2021-03-25 10:25:00,6.940,6.950,6.920,6.930,937500
986,2021-03-25 10:30:00,6.940,6.940,6.930,6.930,270200
987,2021-03-25 10:35:00,6.930,6.940,6.930,6.940,175200
988,2021-03-25 10:40:00,6.930,6.940,6.930,6.930,69200
989,2021-03-25 10:45:00,6.930,6.940,6.930,6.930,169700
990,2021-03-25 10:50:00,6.930,6.940,6.920,6.920,201300
991,2021-03-25 10:55:00,6.920,6.940,6.920,6.920,250900
992,2021-03-25 11:00:00,6.920,6.940,6.910,6.910,398100
993,2021-03-25 11:05:00,6.910,6.940,6.910,6.920,379400
994,2021-03-25 11:10:00,6.930,6.940,6.920,6.930,443800
995,2021-03-25 11:15:00,6.920,6.930,6.900,6.900,326300
996,2021-03-25 11:20:00,6.910,6.910,6.890,6.900,269300
997,2021-03-25 11:25:00,6.890,6.900,6.890,6.900,66500
998,2021-03-25 11:30:00,6.900,6.900,6.890,6.900,86800
999,2021-03-25 13:05:00,6.900,6.930,6.890,6.900,615500
1000,2021-03-25 13:10:00,6.900,6.920,6.890,6.900,216000
1001,2021-03-25 13:15:00,6.890,6.910,6.890,6.900,256500
1002,2021-03-25 13:20:00,6.900,6.920,6.890,6.900,348200
1003,2021-03-25 13:25:00,6.900,6.920,6.890,6.900,218400
1004,2021-03-25 13:30:00,6.900,6.920,6.870,6.900,1137000
1005,2021-03-25 13:35:00,6.900,6.910,6.890,6.900,125800
1006,2021-03-25 13:40:00,6.900,6.920,6.880,6.890,405100
1007,2021-03-25 13:45:00,6.890,6.900,6.880,6.880,84400
1008,2021-03-25 13:50:00,6.880,6.890,6.880,6.890,72600
1009,2021-03-25 13:55:00,6.890,6.890,6.880,6.880,119600
1010,2021-03-25 14:00:00,6.890,6.890,6.880,6.890,178100
1011,2021-03-25 14:05:00,6.890,6.890,6.880,6.890,135300
1012,2021-03-25 14:10:00,6.880,6.900,6.880,6.900,268900
1013,2021-03-25 14:15:00,6.890,6.910,6.890,6.900,334800
1014,2021-03-25 14:20:00,6.890,6.910,6.890,6.900,170700
1015,2021-03-25 14:25:00,6.900,6.900,6.880,6.880,224000
1016,2021-03-25 14:30:00,6.890,6.900,6.880,6.900,137700
1017,2021-03-25 14:35:00,6.890,6.900,6.880,6.900,118600
1018,2021-03-25 14:40:00,6.890,6.910,6.890,6.900,375100
1019,2021-03-25 14:45:00,6.890,6.900,6.890,6.900,86300
1020,2021-03-25 14:50:00,6.890,6.900,6.890,6.900,241200
1021,2021-03-25 14:55:00,6.890,6.900,6.880,6.880,323800
1022,2021-03-25 15:00:00,6.880,6.900,6.880,6.890,145100
1023,2021-03-26 09:35:00,6.890,6.910,6.870,6.890,1144500
1024,2021-03-26 09:40:00,6.890,6.910,6.870,6.900,1211700
1025,2021-03-26 09:45:00,6.900,6.910,6.860,6.890,1004900
1026,2021-03-26 09:50:00,6.880,6.900,6.870,6.880,982000
1027,2021-03-26 09:55:00,6.880,6.900,6.870,6.900,305600
1028,2021-03-26 10:00:00,6.900,6.900,6.870,6.890,490900
1029,2021-03-26 10:05:00,6.890,6.900,6.880,6.900,307900
1030,2021-03-26 10:10:00,6.900,6.900,6.890,6.900,212400
1031,2021-03-26 10:15:00,6.900,6.910,6.890,6.900,348600
1032,2021-03-26 10:20:00,6.900,6.910,6.880,6.900,295700
1033,2021-03-26 10:25:00,6.900,6.900,6.880,6.880,205300
1034,2021-03-26 10:30:00,6.880,6.890,6.870,6.880,329000
1035,2021-03-26 10:35:00,6.880,6.890,6.870,6.890,347500
1036,2021-03-26 10:40:00,6.890,6.900,6.880,6.890,158000
1037,2021-03-26 10:45:00,6.900,6.900,6.890,6.890,62900
1038,2021-03-26 10:50:00,6.890,6.900,6.880,6.890,88500
1039,2021-03-26 10:55:00,6.890,6.890,6.880,6.890,67700
1040,2021-03-26 11:00:00,6.890,6.900,6.880,6.890,253300
1041,2021-03-26 11:05:00,6.900,6.900,6.880,6.880,434500
1042,2021-03-26 11:10:00,6.890,6.890,6.880,6.880,235100
1043,2021-03-26 11:15:00,6.890,6.900,6.880,6.900,157800
1044,2021-03-26 11:20:00,6.890,6.900,6.890,6.900,164900
1045,2021-03-26 11:25:00,6.900,6.900,6.890,6.900,195200
1046,2021-03-26 11:30:00,6.890,6.900,6.890,6.900,188600
1047,2021-03-26 13:05:00,6.900,6.900,6.880,6.890,897328
1048,2021-03-26 13:10:00,6.890,6.900,6.890,6.900,166400
1049,2021-03-26 13:15:00,6.900,6.900,6.890,6.890,66900
1050,2021-03-26 13:20:00,6.900,6.900,6.880,6.900,244272
1051,2021-03-26 13:25:00,6.900,6.900,6.890,6.890,105200
1052,2021-03-26 13:30:00,6.890,6.900,6.890,6.900,325700
1053,2021-03-26 13:35:00,6.900,6.900,6.880,6.900,292800
1054,2021-03-26 13:40:00,6.890,6.900,6.890,6.890,200000
1055,2021-03-26 13:45:00,6.900,6.900,6.880,6.890,375000
1056,2021-03-26 13:50:00,6.890,6.900,6.880,6.890,243900
1057,2021-03-26 13:55:00,6.890,6.900,6.880,6.890,149100
1058,2021-03-26 14:00:00,6.900,6.900,6.890,6.900,90000
1059,2021-03-26 14:05:00,6.890,6.900,6.890,6.900,286800
1060,2021-03-26 14:10:00,6.900,6.910,6.900,6.910,1061200
1061,2021-03-26 14:15:00,6.900,6.910,6.900,6.900,398100
1062,2021-03-26 14:20:00,6.900,6.910,6.890,6.900,281000
1063,2021-03-26 14:25:00,6.900,6.910,6.890,6.900,396600
