,day,open,high,low,close,volume
820,2021-03-19 14:05:00,3.140,3.150,3.140,3.150,5600
821,2021-03-19 14:10:00,3.150,3.150,3.130,3.140,19100
822,2021-03-19 14:15:00,3.140,3.140,3.130,3.130,108400
823,2021-03-19 14:20:00,3.140,3.140,3.130,3.130,26400
824,2021-03-19 14:25:00,3.130,3.140,3.130,3.130,17800
825,2021-03-19 14:30:00,3.130,3.150,3.130,3.140,199400
826,2021-03-19 14:35:00,3.140,3.150,3.140,3.150,25700
827,2021-03-19 14:40:00,3.140,3.140,3.130,3.140,5800
828,2021-03-19 14:45:00,3.140,3.150,3.140,3.140,35700
829,2021-03-19 14:50:00,3.130,3.140,3.130,3.130,99300
830,2021-03-19 14:55:00,3.140,3.140,3.130,3.140,96700
831,2021-03-19 15:00:00,3.140,3.140,3.130,3.130,111100
832,2021-03-22 09:35:00,3.140,3.140,3.120,3.130,49896
833,2021-03-22 09:40:00,3.130,3.140,3.110,3.130,171400
834,2021-03-22 09:45:00,3.130,3.140,3.120,3.140,37480
835,2021-03-22 09:50:00,3.130,3.140,3.130,3.140,131600
836,2021-03-22 09:55:00,3.140,3.150,3.140,3.150,62700
837,2021-03-22 10:00:00,3.150,3.150,3.140,3.150,2371
838,2021-03-22 10:05:00,3.150,3.150,3.140,3.150,53400
839,2021-03-22 10:10:00,3.150,3.150,3.140,3.140,49900
840,2021-03-22 10:15:00,3.140,3.150,3.140,3.150,49600
841,2021-03-22 10:20:00,3.140,3.150,3.140,3.150,4300
842,2021-03-22 10:25:00,3.150,3.150,3.140,3.150,41400
843,2021-03-22 10:30:00,3.150,3.150,3.150,3.150,400
844,2021-03-22 10:35:00,3.140,3.150,3.140,3.150,305600
845,2021-03-22 10:40:00,3.150,3.150,3.140,3.150,6000
846,2021-03-22 10:45:00,3.150,3.150,3.140,3.150,71600
847,2021-03-22 10:50:00,3.150,3.150,3.140,3.150,900
848,2021-03-22 10:55:00,3.140,3.140,3.140,3.140,15000
849,2021-03-22 11:05:00,3.150,3.150,3.150,3.150,2000
850,2021-03-22 11:10:00,3.150,3.150,3.140,3.150,27900
851,2021-03-22 11:15:00,3.150,3.160,3.140,3.150,37056
852,2021-03-22 11:20:00,3.150,3.150,3.150,3.150,1000
853,2021-03-22 11:25:00,3.140,3.160,3.140,3.150,53300
854,2021-03-22 11:30:00,3.150,3.150,3.140,3.140,4200
855,2021-03-22 13:05:00,3.140,3.150,3.140,3.140,93200
856,2021-03-22 13:10:00,3.140,3.140,3.140,3.140,15300
857,2021-03-22 13:15:00,3.140,3.150,3.140,3.140,84900
858,2021-03-22 13:20:00,3.140,3.140,3.140,3.140,1100
859,2021-03-22 13:25:00,3.140,3.140,3.130,3.130,63100
860,2021-03-22 13:30:00,3.130,3.140,3.120,3.130,152900
861,2021-03-22 13:35:00,3.130,3.130,3.120,3.130,106800
862,2021-03-22 13:40:00,3.130,3.130,3.120,3.120,12600
863,2021-03-22 13:45:00,3.130,3.130,3.120,3.120,10700
864,2021-03-22 13:50:00,3.120,3.130,3.120,3.130,60600
865,2021-03-22 13:55:00,3.130,3.130,3.110,3.110,292200
866,2021-03-22 14:00:00,3.120,3.120,3.100,3.110,465600
867,2021-03-22 14:05:00,3.110,3.110,3.100,3.100,79800
868,2021-03-22 14:10:00,3.100,3.120,3.100,3.120,46600
869,2021-03-22 14:15:00,3.110,3.110,3.100,3.110,20800
870,2021-03-22 14:20:00,3.100,3.120,3.100,3.110,128900
871,2021-03-22 14:25:00,3.120,3.120,3.110,3.120,22200
872,2021-03-22 14:30:00,3.120,3.130,3.110,3.110,131300
873,2021-03-22 14:35:00,3.120,3.120,3.110,3.120,23700
874,2021-03-22 14:40:00,3.110,3.120,3.110,3.110,18648
875,2021-03-22 14:45:00,3.110,3.120,3.110,3.120,42200
876,2021-03-22 14:50:00,3.110,3.120,3.110,3.110,17400
877,2021-03-22 14:55:00,3.120,3.130,3.120,3.120,108900
878,2021-03-22 15:00:00,3.130,3.130,3.120,3.120,77800
879,2021-03-23 09:35:00,3.120,3.130,3.100,3.120,108100
880,2021-03-23 09:40:00,3.110,3.120,3.110,3.120,172300
881,2021-03-23 09:45:00,3.120,3.130,3.090,3.100,218000
882,2021-03-23 09:50:00,3.090,3.110,3.090,3.100,131500
883,2021-03-23 09:55:00,3.090,3.110,3.090,3.110,151200
884,2021-03-23 10:00:00,3.110,3.110,3.100,3.110,46200
885,2021-03-23 10:05:00,3.100,3.100,3.090,3.090,119700
886,2021-03-23 10:10:00,3.090,3.100,3.090,3.100,37000
887,2021-03-23 10:15:00,3.100,3.100,3.090,3.100,45800
888,2021-03-23 10:20:00,3.090,3.100,3.090,3.090,28896
889,2021-03-23 10:25:00,3.090,3.090,3.080,3.090,136004
890,2021-03-23 10:30:00,3.080,3.080,3.070,3.080,206116
891,2021-03-23 10:35:00,3.070,3.080,3.070,3.080,114274
892,2021-03-23 10:40:00,3.080,3.090,3.080,3.080,17300
893,2021-03-23 10:45:00,3.080,3.090,3.080,3.090,36000
894,2021-03-23 10:50:00,3.080,3.090,3.080,3.090,3200
895,2021-03-23 10:55:00,3.090,3.090,3.080,3.090,2200
896,2021-03-23 11:00:00,3.090,3.090,3.090,3.090,1600
897,2021-03-23 11:05:00,3.080,3.090,3.080,3.080,12200
898,2021-03-23 11:10:00,3.080,3.090,3.080,3.090,58050
899,2021-03-23 11:15:00,3.080,3.090,3.070,3.080,58150
900,2021-03-23 11:20:00,3.080,3.080,3.070,3.070,67700
901,2021-03-23 11:25:00,3.070,3.080,3.070,3.080,159700
902,2021-03-23 11:30:00,3.070,3.070,3.060,3.070,76610
903,2021-03-23 13:05:00,3.070,3.080,3.060,3.070,80600
904,2021-03-23 13:10:00,3.070,3.070,3.060,3.060,56100
905,2021-03-23 13:15:00,3.060,3.060,3.040,3.050,409700
906,2021-03-23 13:20:00,3.050,3.060,3.050,3.060,25600
907,2021-03-23 13:25:00,3.050,3.070,3.050,3.060,101700
908,2021-03-23 13:30:00,3.060,3.070,3.060,3.060,134348
909,2021-03-23 13:35:00,3.060,3.060,3.040,3.050,362952
910,2021-03-23 13:40:00,3.050,3.050,3.040,3.040,154948
911,2021-03-23 13:45:00,3.050,3.060,3.040,3.040,38248
912,2021-03-23 13:50:00,3.040,3.040,3.010,3.030,591604
913,2021-03-23 13:55:00,3.030,3.040,3.020,3.040,119096
914,2021-03-23 14:00:00,3.040,3.040,3.030,3.040,38500
915,2021-03-23 14:05:00,3.030,3.040,3.030,3.040,64500
916,2021-03-23 14:10:00,3.040,3.040,3.030,3.030,85404
917,2021-03-23 14:15:00,3.020,3.030,3.020,3.030,39800
918,2021-03-23 14:20:00,3.030,3.030,3.020,3.020,273000
919,2021-03-23 14:25:00,3.020,3.030,3.010,3.030,456103
920,2021-03-23 14:30:00,3.020,3.020,3.010,3.020,47700
921,2021-03-23 14:35:00,3.030,3.030,3.020,3.020,23600
922,2021-03-23 14:40:00,3.020,3.030,3.020,3.020,53100
923,2021-03-23 14:45:00,3.030,3.030,3.010,3.030,276976
924,2021-03-23 14:50:00,3.030,3.030,3.020,3.030,107300
925,2021-03-23 14:55:00,3.020,3.040,3.020,3.040,89700
926,2021-03-23 15:00:00,3.040,3.040,3.030,3.040,53500
927,2021-03-24 09:35:00,3.030,3.060,3.020,3.020,196600
928,2021-03-24 09:40:00,3.030,3.040,3.020,3.030,50800
929,2021-03-24 09:45:00,3.040,3.040,3.020,3.030,41400
930,2021-03-24 09:50:00,3.020,3.040,3.020,3.040,41100
931,2021-03-24 09:55:00,3.040,3.050,3.030,3.040,82500
932,2021-03-24 10:00:00,3.040,3.060,3.040,3.060,36901
933,2021-03-24 10:05:00,3.060,3.070,3.050,3.060,65800
934,2021-03-24 10:10:00,3.060,3.060,3.050,3.050,64489
935,2021-03-24 10:15:00,3.060,3.060,3.050,3.060,40800
936,2021-03-24 10:20:00,3.060,3.060,3.050,3.060,8100
937,2021-03-24 10:25:00,3.050,3.060,3.050,3.060,12700
938,2021-03-24 10:30:00,3.060,3.060,3.050,3.060,36700
939,2021-03-24 10:35:00,3.050,3.060,3.050,3.060,63100
940,2021-03-24 10:40:00,3.060,3.060,3.050,3.060,18700
941,2021-03-24 10:45:00,3.060,3.060,3.050,3.050,12800
942,2021-03-24 10:50:00,3.050,3.060,3.050,3.060,9800
943,2021-03-24 10:55:00,3.060,3.060,3.050,3.060,5600
944,2021-03-24 11:00:00,3.060,3.060,3.050,3.050,1600
945,2021-03-24 11:05:00,3.050,3.050,3.050,3.050,5100
946,2021-03-24 11:10:00,3.050,3.060,3.050,3.050,37000
947,2021-03-24 11:15:00,3.050,3.060,3.040,3.050,80211
948,2021-03-24 11:20:00,3.040,3.040,3.040,3.040,41999
949,2021-03-24 11:25:00,3.040,3.050,3.040,3.040,14500
950,2021-03-24 11:30:00,3.040,3.040,3.030,3.030,125700
951,2021-03-24 13:05:00,3.030,3.040,3.030,3.040,18000
952,2021-03-24 13:10:00,3.040,3.040,3.030,3.030,29900
953,2021-03-24 13:15:00,3.030,3.040,3.030,3.040,34700
954,2021-03-24 13:20:00,3.040,3.050,3.030,3.040,24076
955,2021-03-24 13:25:00,3.050,3.050,3.040,3.050,4100
956,2021-03-24 13:30:00,3.050,3.050,3.040,3.040,15500
957,2021-03-24 13:35:00,3.040,3.050,3.040,3.040,47400
958,2021-03-24 13:40:00,3.040,3.050,3.040,3.040,5600
959,2021-03-24 13:45:00,3.040,3.040,3.030,3.040,44700
960,2021-03-24 13:50:00,3.040,3.040,3.030,3.040,4100
961,2021-03-24 13:55:00,3.030,3.040,3.030,3.030,34800
962,2021-03-24 14:00:00,3.030,3.040,3.030,3.030,19100
963,2021-03-24 14:05:00,3.030,3.030,3.030,3.030,4700
964,2021-03-24 14:10:00,3.030,3.040,3.030,3.030,8200
965,2021-03-24 14:15:00,3.040,3.040,3.030,3.040,19200
966,2021-03-24 14:20:00,3.040,3.050,3.030,3.050,160000
967,2021-03-24 14:25:00,3.050,3.050,3.040,3.050,35690
968,2021-03-24 14:30:00,3.040,3.050,3.040,3.040,23000
969,2021-03-24 14:35:00,3.050,3.050,3.040,3.040,53900
970,2021-03-24 14:40:00,3.050,3.050,3.040,3.050,97000
971,2021-03-24 14:45:00,3.050,3.050,3.040,3.050,11300
972,2021-03-24 14:50:00,3.050,3.050,3.040,3.040,136200
973,2021-03-24 14:55:00,3.050,3.050,3.040,3.050,40000
974,2021-03-24 15:00:00,3.050,3.050,3.040,3.040,33327
975,2021-03-25 09:35:00,3.040,3.060,3.030,3.040,118600
976,2021-03-25 09:40:00,3.030,3.040,3.020,3.030,110800
977,2021-03-25 09:45:00,3.030,3.040,3.030,3.030,32400
978,2021-03-25 09:50:00,3.030,3.040,3.020,3.030,82300
979,2021-03-25 09:55:00,3.020,3.030,3.020,3.020,25100
980,2021-03-25 10:00:00,3.030,3.030,3.020,3.030,39900
981,2021-03-25 10:05:00,3.030,3.030,3.010,3.020,166600
982,2021-03-25 10:10:00,3.020,3.030,3.020,3.020,41300
983,2021-03-25 10:15:00,3.020,3.030,3.020,3.030,12300
984,2021-03-25 10:20:00,3.030,3.030,3.020,3.020,40900
985,2021-03-25 10:25:00,3.030,3.030,3.020,3.020,29600
986,2021-03-25 10:30:00,3.020,3.020,3.010,3.020,66000
987,2021-03-25 10:35:00,3.020,3.020,3.010,3.010,95400
988,2021-03-25 10:40:00,3.010,3.010,3.000,3.010,79700
989,2021-03-25 10:45:00,3.010,3.010,3.000,3.000,259400
990,2021-03-25 10:50:00,2.990,3.000,2.990,3.000,60100
991,2021-03-25 10:55:00,3.000,3.000,3.000,3.000,26700
992,2021-03-25 11:00:00,3.000,3.000,2.990,2.990,101400
993,2021-03-25 11:05:00,2.990,3.010,2.990,3.010,145889
994,2021-03-25 11:10:00,3.000,3.000,3.000,3.000,25211
995,2021-03-25 11:15:00,3.000,3.010,2.990,3.000,26700
996,2021-03-25 11:20:00,3.000,3.000,2.990,3.000,4000
997,2021-03-25 11:25:00,3.000,3.000,2.990,2.990,18800
998,2021-03-25 11:30:00,3.000,3.000,2.990,3.000,53500
999,2021-03-25 13:05:00,3.000,3.000,2.990,2.990,31300
1000,2021-03-25 13:10:00,2.990,3.000,2.990,2.990,11400
1001,2021-03-25 13:15:00,3.000,3.000,2.990,3.000,37600
1002,2021-03-25 13:20:00,2.990,3.000,2.990,2.990,14700
1003,2021-03-25 13:25:00,2.990,3.000,2.990,3.000,71200
1004,2021-03-25 13:30:00,3.000,3.010,2.990,3.000,64400
1005,2021-03-25 13:35:00,2.990,3.010,2.990,3.010,74901
1006,2021-03-25 13:40:00,3.000,3.000,3.000,3.000,63500
1007,2021-03-25 13:45:00,3.010,3.010,3.000,3.000,13900
1008,2021-03-25 13:50:00,3.000,3.010,3.000,3.000,8200
1009,2021-03-25 13:55:00,3.010,3.010,3.000,3.000,2200
1010,2021-03-25 14:00:00,3.000,3.010,3.000,3.000,49300
1011,2021-03-25 14:05:00,3.000,3.010,3.000,3.000,38000
1012,2021-03-25 14:10:00,3.000,3.010,3.000,3.010,50700
1013,2021-03-25 14:15:00,3.010,3.010,3.000,3.000,3600
1014,2021-03-25 14:20:00,3.000,3.010,3.000,3.000,1700
1015,2021-03-25 14:25:00,3.010,3.020,3.010,3.010,163700
1016,2021-03-25 14:30:00,3.010,3.020,3.010,3.010,72648
1017,2021-03-25 14:35:00,3.020,3.020,3.010,3.020,18300
1018,2021-03-25 14:40:00,3.010,3.020,3.010,3.010,35900
1019,2021-03-25 14:45:00,3.010,3.020,3.010,3.020,10508
1020,2021-03-25 14:50:00,3.020,3.020,3.010,3.020,88600
1021,2021-03-25 14:55:00,3.020,3.020,3.010,3.020,54000
1022,2021-03-25 15:00:00,3.010,3.020,3.010,3.010,52100
1023,2021-03-26 09:35:00,3.000,3.020,3.000,3.010,69100
1024,2021-03-26 09:40:00,3.010,3.020,3.010,3.020,12200
1025,2021-03-26 09:45:00,3.020,3.020,3.010,3.020,30400
1026,2021-03-26 09:50:00,3.020,3.020,2.980,3.010,318600
1027,2021-03-26 09:55:00,3.010,3.020,3.000,3.020,66200
1028,2021-03-26 10:00:00,3.020,3.020,3.010,3.020,44500
1029,2021-03-26 10:05:00,3.020,3.020,3.020,3.020,65000
1030,2021-03-26 10:10:00,3.020,3.020,3.010,3.020,41600
1031,2021-03-26 10:15:00,3.010,3.020,3.010,3.010,23200
1032,2021-03-26 10:20:00,3.010,3.010,3.000,3.010,11400
1033,2021-03-26 10:25:00,3.010,3.010,3.000,3.010,4300
1034,2021-03-26 10:30:00,3.010,3.020,3.000,3.010,54800
1035,2021-03-26 10:35:00,3.000,3.010,3.000,3.010,15200
1036,2021-03-26 10:40:00,3.010,3.010,3.000,3.010,1400
1037,2021-03-26 10:45:00,3.000,3.010,3.000,3.010,20400
1038,2021-03-26 10:50:00,3.000,3.020,3.000,3.010,81612
1039,2021-03-26 10:55:00,3.020,3.020,3.010,3.010,37000
1040,2021-03-26 11:00:00,3.010,3.010,3.010,3.010,1100
1041,2021-03-26 11:05:00,3.020,3.020,3.010,3.010,1800
1042,2021-03-26 11:10:00,3.010,3.020,3.010,3.010,11200
1043,2021-03-26 11:15:00,3.010,3.020,3.010,3.010,8200
1044,2021-03-26 11:20:00,3.020,3.020,3.010,3.020,64800
1045,2021-03-26 11:25:00,3.020,3.030,3.020,3.020,36400
1046,2021-03-26 11:30:00,3.020,3.030,3.020,3.030,2500
1047,2021-03-26 13:05:00,3.030,3.040,3.020,3.040,41500
1048,2021-03-26 13:10:00,3.030,3.030,3.030,3.030,3100
1049,2021-03-26 13:15:00,3.030,3.030,3.030,3.030,2000
1050,2021-03-26 13:25:00,3.030,3.030,3.020,3.030,15800
1051,2021-03-26 13:30:00,3.020,3.030,3.020,3.030,4500
1052,2021-03-26 13:35:00,3.020,3.030,3.020,3.020,2500
1053,2021-03-26 13:40:00,3.020,3.030,3.020,3.030,22200
1054,2021-03-26 13:45:00,3.030,3.030,3.020,3.020,6200
1055,2021-03-26 13:50:00,3.030,3.030,3.020,3.030,2400
1056,2021-03-26 13:55:00,3.030,3.030,3.020,3.030,7900
1057,2021-03-26 14:00:00,3.020,3.030,3.020,3.030,13200
1058,2021-03-26 14:05:00,3.020,3.030,3.020,3.020,4300
1059,2021-03-26 14:10:00,3.020,3.030,3.020,3.030,60900
1060,2021-03-26 14:15:00,3.030,3.040,3.030,3.030,3500
1061,2021-03-26 14:20:00,3.040,3.040,3.030,3.030,6100
1062,2021-03-26 14:25:00,3.040,3.040,3.030,3.030,700
