,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.770,3.770,3.760,3.760,65600
822,2021-03-19 14:20:00,3.760,3.770,3.760,3.770,40200
823,2021-03-19 14:25:00,3.760,3.770,3.740,3.740,159600
824,2021-03-19 14:30:00,3.740,3.750,3.740,3.750,89500
825,2021-03-19 14:35:00,3.750,3.800,3.750,3.800,125500
826,2021-03-19 14:40:00,3.800,3.800,3.770,3.780,101200
827,2021-03-19 14:45:00,3.780,3.790,3.770,3.790,39100
828,2021-03-19 14:50:00,3.790,3.800,3.780,3.800,161900
829,2021-03-19 14:55:00,3.800,3.800,3.790,3.800,67400
830,2021-03-19 15:00:00,3.800,3.810,3.790,3.790,101900
831,2021-03-22 09:35:00,3.740,3.810,3.740,3.780,296700
832,2021-03-22 09:40:00,3.780,3.780,3.750,3.760,208600
833,2021-03-22 09:45:00,3.760,3.830,3.760,3.800,163900
834,2021-03-22 09:50:00,3.800,3.850,3.800,3.820,308400
835,2021-03-22 09:55:00,3.810,3.820,3.810,3.810,72600
836,2021-03-22 10:00:00,3.820,3.850,3.810,3.840,86100
837,2021-03-22 10:05:00,3.850,3.850,3.820,3.820,140000
838,2021-03-22 10:10:00,3.820,3.830,3.820,3.820,104700
839,2021-03-22 10:15:00,3.820,3.830,3.820,3.830,59200
840,2021-03-22 10:20:00,3.830,3.830,3.820,3.820,66700
841,2021-03-22 10:25:00,3.820,3.840,3.820,3.840,176300
842,2021-03-22 10:30:00,3.840,3.840,3.830,3.830,35300
843,2021-03-22 10:35:00,3.840,3.880,3.830,3.880,108906
844,2021-03-22 10:40:00,3.870,3.870,3.860,3.860,80800
845,2021-03-22 10:45:00,3.860,3.860,3.840,3.840,52394
846,2021-03-22 10:50:00,3.840,3.860,3.840,3.860,22106
847,2021-03-22 10:55:00,3.850,3.870,3.850,3.870,99700
848,2021-03-22 11:00:00,3.860,3.870,3.860,3.870,63000
849,2021-03-22 11:05:00,3.880,3.940,3.880,3.940,398200
850,2021-03-22 11:10:00,3.940,3.940,3.910,3.940,100300
851,2021-03-22 11:15:00,3.940,3.980,3.940,3.980,780700
852,2021-03-22 11:20:00,3.970,3.980,3.970,3.980,450200
853,2021-03-22 11:25:00,3.980,3.980,3.980,3.980,43000
854,2021-03-22 11:30:00,3.980,3.980,3.980,3.980,16800
855,2021-03-22 13:05:00,3.980,3.980,3.980,3.980,185600
856,2021-03-22 13:10:00,3.980,3.980,3.980,3.980,28400
857,2021-03-22 13:15:00,3.980,3.980,3.980,3.980,10400
858,2021-03-22 13:20:00,3.980,3.980,3.980,3.980,8600
859,2021-03-22 13:25:00,3.980,3.980,3.980,3.980,10990
860,2021-03-22 13:30:00,3.980,3.980,3.980,3.980,8900
861,2021-03-22 13:35:00,3.980,3.980,3.980,3.980,8600
862,2021-03-22 13:40:00,3.980,3.980,3.980,3.980,5200
863,2021-03-22 13:45:00,3.980,3.980,3.980,3.980,14900
864,2021-03-22 13:50:00,3.980,3.980,3.980,3.980,4800
865,2021-03-22 13:55:00,3.980,3.980,3.980,3.980,5600
866,2021-03-22 14:00:00,3.980,3.980,3.980,3.980,3100
867,2021-03-22 14:05:00,3.980,3.980,3.980,3.980,2400
868,2021-03-22 14:10:00,3.980,3.980,3.980,3.980,8200
869,2021-03-22 14:15:00,3.980,3.980,3.980,3.980,94500
870,2021-03-22 14:20:00,3.980,3.980,3.980,3.980,19800
871,2021-03-22 14:25:00,3.980,3.980,3.980,3.980,400
872,2021-03-22 14:30:00,3.980,3.980,3.980,3.980,11700
873,2021-03-22 14:35:00,3.980,3.980,3.980,3.980,14300
874,2021-03-22 14:40:00,3.980,3.980,3.980,3.980,28600
875,2021-03-22 14:45:00,3.980,3.980,3.980,3.980,38700
876,2021-03-22 14:50:00,3.980,3.980,3.980,3.980,127700
877,2021-03-22 14:55:00,3.980,3.980,3.980,3.980,65500
878,2021-03-22 15:00:00,3.980,3.980,3.980,3.980,25500
879,2021-03-23 09:35:00,4.020,4.090,4.010,4.040,1596900
880,2021-03-23 09:40:00,4.040,4.090,4.010,4.060,900800
881,2021-03-23 09:45:00,4.060,4.180,4.050,4.170,1097380
882,2021-03-23 09:50:00,4.170,4.180,4.150,4.160,640501
883,2021-03-23 09:55:00,4.160,4.160,4.110,4.130,516199
884,2021-03-23 10:00:00,4.120,4.150,4.120,4.150,411901
885,2021-03-23 10:05:00,4.150,4.160,4.140,4.150,192500
886,2021-03-23 10:10:00,4.150,4.160,4.140,4.150,126000
887,2021-03-23 10:15:00,4.150,4.150,4.100,4.110,398900
888,2021-03-23 10:20:00,4.120,4.120,4.070,4.070,343220
889,2021-03-23 10:25:00,4.080,4.100,4.080,4.080,116980
890,2021-03-23 10:30:00,4.090,4.090,4.070,4.070,147020
891,2021-03-23 10:35:00,4.060,4.070,4.060,4.070,220500
892,2021-03-23 10:40:00,4.070,4.070,4.020,4.070,259900
893,2021-03-23 10:45:00,4.060,4.070,4.050,4.070,56500
894,2021-03-23 10:50:00,4.070,4.070,4.040,4.050,86700
895,2021-03-23 10:55:00,4.050,4.060,4.040,4.050,59800
896,2021-03-23 11:00:00,4.050,4.050,4.020,4.020,227700
897,2021-03-23 11:05:00,4.020,4.030,3.990,4.010,298000
898,2021-03-23 11:10:00,4.000,4.010,3.990,4.000,95400
899,2021-03-23 11:15:00,4.000,4.020,4.000,4.010,102500
900,2021-03-23 11:20:00,4.010,4.040,4.010,4.040,55200
901,2021-03-23 11:25:00,4.040,4.050,4.020,4.040,92300
902,2021-03-23 11:30:00,4.030,4.040,4.020,4.020,120400
903,2021-03-23 13:05:00,4.040,4.040,4.020,4.020,50900
904,2021-03-23 13:10:00,4.020,4.030,4.010,4.010,80700
905,2021-03-23 13:15:00,4.010,4.030,4.010,4.030,94100
906,2021-03-23 13:20:00,4.040,4.100,4.030,4.100,201080
907,2021-03-23 13:25:00,4.100,4.100,4.080,4.080,104700
908,2021-03-23 13:30:00,4.080,4.080,4.060,4.080,30800
909,2021-03-23 13:35:00,4.070,4.080,4.040,4.050,65800
910,2021-03-23 13:40:00,4.040,4.050,4.040,4.040,17200
911,2021-03-23 13:45:00,4.050,4.050,4.040,4.050,126800
912,2021-03-23 13:50:00,4.040,4.070,4.040,4.060,44400
913,2021-03-23 13:55:00,4.070,4.080,4.060,4.080,53800
914,2021-03-23 14:00:00,4.070,4.080,4.060,4.070,49900
915,2021-03-23 14:05:00,4.060,4.070,4.060,4.070,76700
916,2021-03-23 14:10:00,4.070,4.080,4.060,4.060,49200
917,2021-03-23 14:15:00,4.060,4.070,4.040,4.060,41200
918,2021-03-23 14:20:00,4.060,4.060,4.040,4.040,58600
919,2021-03-23 14:25:00,4.050,4.060,4.050,4.050,172800
920,2021-03-23 14:30:00,4.050,4.060,4.050,4.060,105502
921,2021-03-23 14:35:00,4.050,4.070,4.050,4.050,82100
922,2021-03-23 14:40:00,4.060,4.060,4.050,4.050,55100
923,2021-03-23 14:45:00,4.050,4.070,4.050,4.060,254700
924,2021-03-23 14:50:00,4.060,4.060,4.040,4.050,91098
925,2021-03-23 14:55:00,4.060,4.060,4.040,4.050,118900
926,2021-03-23 15:00:00,4.050,4.060,4.050,4.060,103202
927,2021-03-24 09:35:00,4.020,4.130,4.020,4.100,731800
928,2021-03-24 09:40:00,4.090,4.110,4.020,4.050,696100
929,2021-03-24 09:45:00,4.050,4.070,4.050,4.060,104700
930,2021-03-24 09:50:00,4.060,4.070,4.010,4.010,193200
931,2021-03-24 09:55:00,4.020,4.040,4.010,4.020,125200
932,2021-03-24 10:00:00,4.010,4.020,4.010,4.010,139000
933,2021-03-24 10:05:00,4.010,4.020,4.010,4.010,108000
934,2021-03-24 10:10:00,4.010,4.040,4.010,4.020,92404
935,2021-03-24 10:15:00,4.020,4.050,4.000,4.000,212676
936,2021-03-24 10:20:00,4.000,4.030,4.000,4.010,25404
937,2021-03-24 10:25:00,4.020,4.030,4.010,4.020,67000
938,2021-03-24 10:30:00,4.020,4.030,4.010,4.020,85000
939,2021-03-24 10:35:00,4.020,4.020,4.000,4.000,225196
940,2021-03-24 10:40:00,4.000,4.000,3.980,3.990,232800
941,2021-03-24 10:45:00,3.990,4.000,3.980,3.990,111420
942,2021-03-24 10:50:00,3.980,4.000,3.980,4.000,111482
943,2021-03-24 10:55:00,4.000,4.000,3.990,4.000,91700
944,2021-03-24 11:00:00,4.000,4.000,3.990,4.000,114200
945,2021-03-24 11:05:00,3.990,4.000,3.990,4.000,51600
946,2021-03-24 11:10:00,3.990,4.000,3.990,3.990,47018
947,2021-03-24 11:15:00,3.980,3.990,3.980,3.990,34982
948,2021-03-24 11:20:00,4.000,4.000,4.000,4.000,12300
949,2021-03-24 11:25:00,3.990,4.000,3.990,3.990,17018
950,2021-03-24 11:30:00,3.980,4.000,3.980,4.000,30682
951,2021-03-24 13:05:00,4.000,4.100,4.000,4.070,283000
952,2021-03-24 13:10:00,4.060,4.060,4.050,4.050,59100
953,2021-03-24 13:15:00,4.050,4.060,4.050,4.050,51300
954,2021-03-24 13:20:00,4.050,4.060,4.050,4.060,16000
955,2021-03-24 13:25:00,4.050,4.060,4.050,4.060,17200
956,2021-03-24 13:30:00,4.050,4.060,4.010,4.050,67100
957,2021-03-24 13:35:00,4.040,4.050,4.040,4.040,11000
958,2021-03-24 13:40:00,4.040,4.050,4.040,4.040,23600
959,2021-03-24 13:45:00,4.050,4.050,4.050,4.050,15800
960,2021-03-24 13:50:00,4.050,4.050,4.040,4.040,13000
961,2021-03-24 13:55:00,4.040,4.040,4.010,4.010,134300
962,2021-03-24 14:00:00,4.020,4.020,4.020,4.020,46600
963,2021-03-24 14:05:00,4.020,4.020,4.010,4.010,44400
964,2021-03-24 14:10:00,4.020,4.030,4.020,4.020,10800
965,2021-03-24 14:15:00,4.020,4.020,4.010,4.020,13700
966,2021-03-24 14:20:00,4.020,4.020,4.010,4.020,13500
967,2021-03-24 14:25:00,4.020,4.020,4.010,4.010,108600
968,2021-03-24 14:30:00,4.010,4.010,4.000,4.010,27800
969,2021-03-24 14:35:00,4.000,4.000,3.990,3.990,142000
970,2021-03-24 14:40:00,3.990,4.000,3.990,4.000,35100
971,2021-03-24 14:45:00,4.000,4.000,3.980,3.990,105400
972,2021-03-24 14:50:00,3.990,3.990,3.970,3.980,211500
973,2021-03-24 14:55:00,3.980,3.980,3.970,3.970,106600
974,2021-03-24 15:00:00,3.980,3.990,3.980,3.990,98700
975,2021-03-25 09:35:00,4.020,4.070,3.990,4.060,239200
976,2021-03-25 09:40:00,4.050,4.060,4.010,4.010,203800
977,2021-03-25 09:45:00,4.000,4.020,4.000,4.000,253602
978,2021-03-25 09:50:00,4.000,4.010,3.980,3.990,146198
979,2021-03-25 09:55:00,3.980,3.990,3.930,3.930,198200
980,2021-03-25 10:00:00,3.930,3.970,3.930,3.930,314904
981,2021-03-25 10:05:00,3.970,3.970,3.930,3.970,103100
982,2021-03-25 10:10:00,3.970,3.980,3.970,3.970,34506
983,2021-03-25 10:15:00,3.970,3.980,3.960,3.980,50300
984,2021-03-25 10:20:00,3.970,3.980,3.970,3.980,37400
985,2021-03-25 10:25:00,3.980,3.990,3.970,3.980,64900
986,2021-03-25 10:30:00,3.980,4.000,3.970,3.990,93000
987,2021-03-25 10:35:00,3.980,3.980,3.970,3.970,26000
988,2021-03-25 10:40:00,3.970,3.980,3.960,3.970,37900
989,2021-03-25 10:45:00,3.960,3.970,3.960,3.970,23800
990,2021-03-25 10:50:00,3.970,3.980,3.950,3.950,98400
991,2021-03-25 10:55:00,3.950,3.950,3.930,3.940,109000
992,2021-03-25 11:00:00,3.940,3.950,3.940,3.940,24900
993,2021-03-25 11:05:00,3.950,3.950,3.940,3.940,49400
994,2021-03-25 11:10:00,3.950,3.970,3.940,3.940,48100
995,2021-03-25 11:15:00,3.940,3.950,3.940,3.950,12400
996,2021-03-25 11:20:00,3.950,3.970,3.950,3.970,34800
997,2021-03-25 11:25:00,3.950,3.970,3.950,3.970,17500
998,2021-03-25 11:30:00,3.960,3.960,3.960,3.960,3600
999,2021-03-25 13:05:00,3.960,3.960,3.950,3.960,71100
1000,2021-03-25 13:10:00,3.960,3.970,3.960,3.960,26700
1001,2021-03-25 13:15:00,3.970,3.980,3.960,3.980,46300
1002,2021-03-25 13:20:00,3.970,3.990,3.970,3.980,54600
1003,2021-03-25 13:25:00,3.980,4.000,3.980,4.000,53200
1004,2021-03-25 13:30:00,3.990,4.050,3.990,4.030,347901
1005,2021-03-25 13:35:00,4.030,4.030,4.020,4.020,24100
1006,2021-03-25 13:40:00,4.020,4.030,4.020,4.030,29250
1007,2021-03-25 13:45:00,4.030,4.040,4.020,4.030,68550
1008,2021-03-25 13:50:00,4.030,4.030,4.020,4.020,25000
1009,2021-03-25 13:55:00,4.030,4.030,4.020,4.030,20600
1010,2021-03-25 14:00:00,4.030,4.030,4.020,4.020,46800
1011,2021-03-25 14:05:00,4.030,4.050,4.030,4.040,73700
1012,2021-03-25 14:10:00,4.040,4.040,4.030,4.030,23900
1013,2021-03-25 14:15:00,4.040,4.040,4.030,4.030,30700
1014,2021-03-25 14:20:00,4.030,4.040,4.020,4.020,37500
1015,2021-03-25 14:25:00,4.020,4.030,4.020,4.020,38400
1016,2021-03-25 14:30:00,4.020,4.020,4.010,4.010,11100
1017,2021-03-25 14:35:00,4.010,4.010,4.000,4.000,217000
1018,2021-03-25 14:40:00,3.990,4.010,3.990,4.000,49400
1019,2021-03-25 14:45:00,4.000,4.000,3.990,3.990,16500
1020,2021-03-25 14:50:00,3.990,4.000,3.990,4.000,41600
1021,2021-03-25 14:55:00,3.990,4.000,3.980,3.990,84600
1022,2021-03-25 15:00:00,4.000,4.000,3.980,3.990,51366
1023,2021-03-26 09:35:00,3.980,3.980,3.920,3.970,258100
1024,2021-03-26 09:40:00,3.970,3.980,3.960,3.980,102900
1025,2021-03-26 09:45:00,3.990,4.030,3.990,4.030,116300
1026,2021-03-26 09:50:00,4.020,4.030,4.010,4.030,119600
1027,2021-03-26 09:55:00,4.030,4.030,4.020,4.030,129100
1028,2021-03-26 10:00:00,4.020,4.030,4.000,4.010,137200
1029,2021-03-26 10:05:00,4.010,4.040,4.000,4.030,124400
1030,2021-03-26 10:10:00,4.020,4.030,4.020,4.020,9400
1031,2021-03-26 10:15:00,4.020,4.030,4.010,4.020,22600
1032,2021-03-26 10:20:00,4.020,4.030,4.020,4.020,55500
1033,2021-03-26 10:25:00,4.020,4.020,4.010,4.010,41800
1034,2021-03-26 10:30:00,4.000,4.000,4.000,4.000,28700
1035,2021-03-26 10:35:00,4.010,4.010,4.000,4.010,11300
1036,2021-03-26 10:40:00,4.010,4.010,3.990,3.990,32400
1037,2021-03-26 10:45:00,3.990,4.010,3.990,4.010,38700
1038,2021-03-26 10:50:00,4.000,4.000,4.000,4.000,22200
1039,2021-03-26 10:55:00,4.000,4.000,4.000,4.000,15500
1040,2021-03-26 11:00:00,4.000,4.000,3.990,4.000,34300
1041,2021-03-26 11:05:00,4.000,4.000,3.990,3.990,25600
1042,2021-03-26 11:10:00,4.000,4.000,3.990,3.990,32700
1043,2021-03-26 11:15:00,3.990,4.010,3.990,3.990,64200
1044,2021-03-26 11:20:00,3.990,4.000,3.980,3.990,68900
1045,2021-03-26 11:25:00,3.990,3.990,3.980,3.990,24100
1046,2021-03-26 11:30:00,3.980,3.990,3.980,3.990,14200
1047,2021-03-26 13:05:00,4.000,4.000,3.980,3.990,63400
1048,2021-03-26 13:10:00,4.000,4.000,3.990,3.990,11900
1049,2021-03-26 13:15:00,3.990,3.990,3.980,3.980,38900
1050,2021-03-26 13:20:00,3.980,3.990,3.980,3.990,54600
1051,2021-03-26 13:25:00,3.980,3.980,3.970,3.970,80500
1052,2021-03-26 13:30:00,3.970,3.970,3.960,3.970,36500
1053,2021-03-26 13:35:00,3.970,3.980,3.970,3.980,5100
1054,2021-03-26 13:40:00,3.980,3.980,3.970,3.980,53000
1055,2021-03-26 13:45:00,3.980,3.980,3.960,3.980,44800
1056,2021-03-26 13:50:00,3.980,3.980,3.970,3.970,10000
1057,2021-03-26 13:55:00,3.980,3.980,3.970,3.970,28200
1058,2021-03-26 14:00:00,3.960,3.980,3.960,3.980,46800
1059,2021-03-26 14:05:00,3.980,3.980,3.980,3.980,9000
