,day,open,high,low,close,volume
819,2021-03-19 14:05:00,7.200,7.200,7.180,7.200,533100
820,2021-03-19 14:10:00,7.200,7.200,7.190,7.190,247000
821,2021-03-19 14:15:00,7.190,7.200,7.180,7.190,390600
822,2021-03-19 14:20:00,7.190,7.200,7.180,7.200,313700
823,2021-03-19 14:25:00,7.200,7.200,7.180,7.200,336100
824,2021-03-19 14:30:00,7.200,7.210,7.190,7.210,208300
825,2021-03-19 14:35:00,7.210,7.220,7.190,7.200,430400
826,2021-03-19 14:40:00,7.210,7.210,7.180,7.190,468600
827,2021-03-19 14:45:00,7.190,7.210,7.180,7.200,216016
828,2021-03-19 14:50:00,7.200,7.220,7.200,7.210,428400
829,2021-03-19 14:55:00,7.210,7.220,7.190,7.190,647400
830,2021-03-19 15:00:00,7.190,7.200,7.180,7.180,1071054
831,2021-03-22 09:35:00,7.200,7.230,7.180,7.220,1050487
832,2021-03-22 09:40:00,7.220,7.220,7.210,7.220,412600
833,2021-03-22 09:45:00,7.210,7.240,7.210,7.230,441600
834,2021-03-22 09:50:00,7.230,7.250,7.220,7.250,379300
835,2021-03-22 09:55:00,7.240,7.270,7.240,7.270,864100
836,2021-03-22 10:00:00,7.260,7.270,7.250,7.260,456100
837,2021-03-22 10:05:00,7.260,7.280,7.240,7.240,632300
838,2021-03-22 10:10:00,7.240,7.270,7.240,7.270,200500
839,2021-03-22 10:15:00,7.260,7.270,7.240,7.250,279700
840,2021-03-22 10:20:00,7.250,7.260,7.240,7.250,134100
841,2021-03-22 10:25:00,7.250,7.260,7.240,7.250,275300
842,2021-03-22 10:30:00,7.250,7.260,7.240,7.250,301800
843,2021-03-22 10:35:00,7.240,7.260,7.230,7.230,340800
844,2021-03-22 10:40:00,7.230,7.240,7.230,7.230,145900
845,2021-03-22 10:45:00,7.230,7.270,7.230,7.250,576200
846,2021-03-22 10:50:00,7.260,7.270,7.250,7.260,132100
847,2021-03-22 10:55:00,7.250,7.260,7.250,7.250,35500
848,2021-03-22 11:00:00,7.260,7.270,7.250,7.260,167938
849,2021-03-22 11:05:00,7.260,7.270,7.260,7.270,59522
850,2021-03-22 11:10:00,7.260,7.270,7.260,7.270,160500
851,2021-03-22 11:15:00,7.270,7.320,7.260,7.310,1296838
852,2021-03-22 11:20:00,7.310,7.340,7.300,7.320,776100
853,2021-03-22 11:25:00,7.320,7.350,7.320,7.330,578738
854,2021-03-22 11:30:00,7.330,7.340,7.320,7.320,251362
855,2021-03-22 13:05:00,7.320,7.330,7.310,7.320,206500
856,2021-03-22 13:10:00,7.330,7.330,7.310,7.330,177200
857,2021-03-22 13:15:00,7.330,7.330,7.320,7.330,156000
858,2021-03-22 13:20:00,7.330,7.350,7.320,7.340,608338
859,2021-03-22 13:25:00,7.350,7.360,7.340,7.350,533200
860,2021-03-22 13:30:00,7.350,7.350,7.340,7.340,219600
861,2021-03-22 13:35:00,7.350,7.360,7.330,7.360,359200
862,2021-03-22 13:40:00,7.360,7.430,7.350,7.420,1888400
863,2021-03-22 13:45:00,7.420,7.420,7.390,7.400,667900
864,2021-03-22 13:50:00,7.410,7.410,7.390,7.400,234400
865,2021-03-22 13:55:00,7.400,7.410,7.400,7.410,157200
866,2021-03-22 14:00:00,7.410,7.410,7.390,7.400,263000
867,2021-03-22 14:05:00,7.410,7.410,7.400,7.400,204000
868,2021-03-22 14:10:00,7.410,7.410,7.390,7.400,323600
869,2021-03-22 14:15:00,7.400,7.410,7.390,7.390,267800
870,2021-03-22 14:20:00,7.400,7.400,7.370,7.390,367800
871,2021-03-22 14:25:00,7.400,7.400,7.380,7.390,203600
872,2021-03-22 14:30:00,7.400,7.410,7.390,7.400,406022
873,2021-03-22 14:35:00,7.410,7.420,7.390,7.420,482400
874,2021-03-22 14:40:00,7.410,7.420,7.400,7.400,360200
875,2021-03-22 14:45:00,7.400,7.410,7.390,7.400,240000
876,2021-03-22 14:50:00,7.400,7.410,7.390,7.390,301200
877,2021-03-22 14:55:00,7.390,7.400,7.380,7.400,684853
878,2021-03-22 15:00:00,7.400,7.400,7.380,7.400,600000
879,2021-03-23 09:35:00,7.410,7.480,7.410,7.470,1648358
880,2021-03-23 09:40:00,7.460,7.470,7.420,7.440,875812
881,2021-03-23 09:45:00,7.440,7.440,7.420,7.440,557500
882,2021-03-23 09:50:00,7.440,7.440,7.390,7.410,730488
883,2021-03-23 09:55:00,7.410,7.420,7.400,7.420,405799
884,2021-03-23 10:00:00,7.420,7.450,7.420,7.450,385600
885,2021-03-23 10:05:00,7.450,7.450,7.420,7.440,426000
886,2021-03-23 10:10:00,7.440,7.450,7.430,7.440,259000
887,2021-03-23 10:15:00,7.440,7.450,7.430,7.440,237300
888,2021-03-23 10:20:00,7.440,7.450,7.430,7.430,392400
889,2021-03-23 10:25:00,7.440,7.440,7.430,7.430,217100
890,2021-03-23 10:30:00,7.440,7.440,7.420,7.430,139700
891,2021-03-23 10:35:00,7.430,7.430,7.390,7.410,490101
892,2021-03-23 10:40:00,7.400,7.410,7.390,7.400,351900
893,2021-03-23 10:45:00,7.400,7.410,7.390,7.400,169200
894,2021-03-23 10:50:00,7.400,7.400,7.370,7.380,437300
895,2021-03-23 10:55:00,7.390,7.400,7.370,7.390,226400
896,2021-03-23 11:00:00,7.390,7.400,7.380,7.390,183300
897,2021-03-23 11:05:00,7.400,7.400,7.380,7.380,149500
898,2021-03-23 11:10:00,7.380,7.390,7.380,7.380,79400
899,2021-03-23 11:15:00,7.390,7.400,7.380,7.390,248100
900,2021-03-23 11:20:00,7.400,7.430,7.380,7.420,374999
901,2021-03-23 11:25:00,7.420,7.420,7.400,7.400,169300
902,2021-03-23 11:30:00,7.410,7.420,7.400,7.410,210700
903,2021-03-23 13:05:00,7.410,7.420,7.400,7.420,264200
904,2021-03-23 13:10:00,7.420,7.420,7.400,7.410,156600
905,2021-03-23 13:15:00,7.410,7.420,7.410,7.420,324900
906,2021-03-23 13:20:00,7.420,7.440,7.410,7.440,469700
907,2021-03-23 13:25:00,7.440,7.450,7.420,7.420,224400
908,2021-03-23 13:30:00,7.430,7.430,7.410,7.410,226800
909,2021-03-23 13:35:00,7.410,7.420,7.400,7.420,160800
910,2021-03-23 13:40:00,7.420,7.420,7.400,7.410,172300
911,2021-03-23 13:45:00,7.410,7.420,7.410,7.410,62400
912,2021-03-23 13:50:00,7.410,7.420,7.400,7.410,123600
913,2021-03-23 13:55:00,7.410,7.420,7.400,7.410,249700
914,2021-03-23 14:00:00,7.410,7.420,7.400,7.410,164900
915,2021-03-23 14:05:00,7.410,7.420,7.400,7.400,104800
916,2021-03-23 14:10:00,7.410,7.410,7.390,7.390,230400
917,2021-03-23 14:15:00,7.390,7.410,7.390,7.390,119100
918,2021-03-23 14:20:00,7.390,7.400,7.390,7.390,164400
919,2021-03-23 14:25:00,7.390,7.400,7.370,7.380,515700
920,2021-03-23 14:30:00,7.370,7.400,7.370,7.400,169600
921,2021-03-23 14:35:00,7.390,7.400,7.380,7.390,126600
922,2021-03-23 14:40:00,7.390,7.390,7.380,7.380,134900
923,2021-03-23 14:45:00,7.380,7.400,7.370,7.390,486500
924,2021-03-23 14:50:00,7.390,7.390,7.380,7.390,135900
925,2021-03-23 14:55:00,7.390,7.400,7.370,7.380,662201
926,2021-03-23 15:00:00,7.390,7.410,7.380,7.410,541900
927,2021-03-24 09:35:00,7.400,7.440,7.390,7.420,1348616
928,2021-03-24 09:40:00,7.430,7.500,7.420,7.490,2325588
929,2021-03-24 09:45:00,7.490,7.490,7.450,7.480,793387
930,2021-03-24 09:50:00,7.480,7.550,7.470,7.530,2404900
931,2021-03-24 09:55:00,7.530,7.560,7.520,7.540,1461700
932,2021-03-24 10:00:00,7.550,7.590,7.540,7.560,2005600
933,2021-03-24 10:05:00,7.560,7.570,7.540,7.540,1056300
934,2021-03-24 10:10:00,7.540,7.550,7.530,7.540,403164
935,2021-03-24 10:15:00,7.540,7.560,7.530,7.550,484124
936,2021-03-24 10:20:00,7.550,7.590,7.550,7.580,694300
937,2021-03-24 10:25:00,7.580,7.630,7.570,7.590,1400400
938,2021-03-24 10:30:00,7.580,7.650,7.580,7.640,1849700
939,2021-03-24 10:35:00,7.640,7.640,7.610,7.610,918700
940,2021-03-24 10:40:00,7.610,7.620,7.580,7.600,647000
941,2021-03-24 10:45:00,7.590,7.620,7.590,7.610,527000
942,2021-03-24 10:50:00,7.610,7.620,7.590,7.590,318400
943,2021-03-24 10:55:00,7.590,7.600,7.570,7.570,334400
944,2021-03-24 11:00:00,7.580,7.580,7.560,7.560,296300
945,2021-03-24 11:05:00,7.560,7.570,7.540,7.560,238800
946,2021-03-24 11:10:00,7.560,7.560,7.540,7.540,296263
947,2021-03-24 11:15:00,7.550,7.550,7.530,7.540,313500
948,2021-03-24 11:20:00,7.540,7.550,7.540,7.550,74500
949,2021-03-24 11:25:00,7.540,7.560,7.540,7.540,233179
950,2021-03-24 11:30:00,7.540,7.550,7.540,7.540,214200
951,2021-03-24 13:05:00,7.540,7.560,7.530,7.540,232700
952,2021-03-24 13:10:00,7.530,7.540,7.520,7.520,299900
953,2021-03-24 13:15:00,7.520,7.530,7.510,7.520,300300
954,2021-03-24 13:20:00,7.530,7.530,7.520,7.520,275700
955,2021-03-24 13:25:00,7.510,7.520,7.510,7.520,156900
956,2021-03-24 13:30:00,7.520,7.520,7.500,7.510,341000
957,2021-03-24 13:35:00,7.510,7.540,7.510,7.540,250900
958,2021-03-24 13:40:00,7.540,7.540,7.520,7.530,251300
959,2021-03-24 13:45:00,7.530,7.530,7.500,7.510,324900
960,2021-03-24 13:50:00,7.510,7.520,7.500,7.510,282500
961,2021-03-24 13:55:00,7.520,7.520,7.510,7.510,355800
962,2021-03-24 14:00:00,7.510,7.540,7.500,7.530,402000
963,2021-03-24 14:05:00,7.530,7.530,7.510,7.520,269400
964,2021-03-24 14:10:00,7.530,7.530,7.510,7.510,148800
965,2021-03-24 14:15:00,7.520,7.530,7.510,7.530,129400
966,2021-03-24 14:20:00,7.530,7.540,7.520,7.530,290800
967,2021-03-24 14:25:00,7.530,7.540,7.520,7.530,175000
968,2021-03-24 14:30:00,7.530,7.530,7.520,7.530,221600
969,2021-03-24 14:35:00,7.540,7.550,7.530,7.550,307900
970,2021-03-24 14:40:00,7.540,7.550,7.530,7.530,321900
971,2021-03-24 14:45:00,7.530,7.530,7.520,7.530,262400
972,2021-03-24 14:50:00,7.530,7.540,7.520,7.530,358100
973,2021-03-24 14:55:00,7.540,7.560,7.530,7.550,826400
974,2021-03-24 15:00:00,7.560,7.570,7.550,7.560,716700
975,2021-03-25 09:35:00,7.600,7.600,7.510,7.540,1167209
976,2021-03-25 09:40:00,7.540,7.540,7.460,7.500,944891
977,2021-03-25 09:45:00,7.490,7.510,7.410,7.440,1358300
978,2021-03-25 09:50:00,7.450,7.450,7.390,7.410,1605600
979,2021-03-25 09:55:00,7.420,7.450,7.400,7.450,697889
980,2021-03-25 10:00:00,7.450,7.480,7.430,7.440,493300
981,2021-03-25 10:05:00,7.450,7.480,7.440,7.470,408900
982,2021-03-25 10:10:00,7.470,7.490,7.460,7.460,453400
983,2021-03-25 10:15:00,7.460,7.480,7.460,7.480,184454
984,2021-03-25 10:20:00,7.470,7.490,7.430,7.460,618900
985,2021-03-25 10:25:00,7.470,7.480,7.460,7.460,238400
986,2021-03-25 10:30:00,7.470,7.470,7.460,7.470,166000
987,2021-03-25 10:35:00,7.460,7.490,7.460,7.480,347800
988,2021-03-25 10:40:00,7.480,7.480,7.460,7.460,160300
989,2021-03-25 10:45:00,7.460,7.470,7.460,7.470,180800
990,2021-03-25 10:50:00,7.460,7.520,7.460,7.500,429000
991,2021-03-25 10:55:00,7.510,7.530,7.500,7.530,239287
992,2021-03-25 11:00:00,7.520,7.550,7.510,7.550,544600
993,2021-03-25 11:05:00,7.550,7.560,7.530,7.540,578800
994,2021-03-25 11:10:00,7.530,7.540,7.530,7.530,182800
995,2021-03-25 11:15:00,7.530,7.550,7.520,7.520,263200
996,2021-03-25 11:20:00,7.520,7.530,7.510,7.520,194100
997,2021-03-25 11:25:00,7.520,7.530,7.510,7.520,140100
998,2021-03-25 11:30:00,7.530,7.540,7.520,7.530,145500
999,2021-03-25 13:05:00,7.530,7.550,7.530,7.540,206800
1000,2021-03-25 13:10:00,7.540,7.570,7.540,7.560,395100
1001,2021-03-25 13:15:00,7.550,7.560,7.540,7.560,294200
1002,2021-03-25 13:20:00,7.550,7.580,7.550,7.570,492300
1003,2021-03-25 13:25:00,7.570,7.570,7.550,7.570,329800
1004,2021-03-25 13:30:00,7.560,7.570,7.550,7.560,120700
1005,2021-03-25 13:35:00,7.560,7.570,7.550,7.560,172900
1006,2021-03-25 13:40:00,7.550,7.560,7.550,7.550,140700
1007,2021-03-25 13:45:00,7.550,7.560,7.540,7.540,158400
1008,2021-03-25 13:50:00,7.540,7.550,7.530,7.530,188100
1009,2021-03-25 13:55:00,7.540,7.540,7.520,7.520,110700
1010,2021-03-25 14:00:00,7.520,7.530,7.510,7.510,158600
1011,2021-03-25 14:05:00,7.520,7.530,7.510,7.530,157100
1012,2021-03-25 14:10:00,7.520,7.530,7.510,7.530,117800
1013,2021-03-25 14:15:00,7.520,7.550,7.520,7.530,258586
1014,2021-03-25 14:20:00,7.530,7.540,7.520,7.520,172914
1015,2021-03-25 14:25:00,7.520,7.530,7.510,7.520,107500
1016,2021-03-25 14:30:00,7.520,7.530,7.510,7.530,226100
1017,2021-03-25 14:35:00,7.520,7.550,7.520,7.540,442386
1018,2021-03-25 14:40:00,7.540,7.550,7.530,7.540,214691
1019,2021-03-25 14:45:00,7.540,7.560,7.540,7.550,419700
1020,2021-03-25 14:50:00,7.560,7.560,7.540,7.540,419300
1021,2021-03-25 14:55:00,7.540,7.550,7.530,7.540,309489
1022,2021-03-25 15:00:00,7.540,7.540,7.530,7.540,315840
1023,2021-03-26 09:35:00,7.520,7.550,7.510,7.540,779700
1024,2021-03-26 09:40:00,7.540,7.590,7.530,7.580,908788
1025,2021-03-26 09:45:00,7.580,7.590,7.540,7.580,629960
1026,2021-03-26 09:50:00,7.590,7.630,7.570,7.620,856900
1027,2021-03-26 09:55:00,7.630,7.640,7.610,7.620,983400
1028,2021-03-26 10:00:00,7.620,7.630,7.600,7.610,610100
1029,2021-03-26 10:05:00,7.610,7.620,7.590,7.610,302100
1030,2021-03-26 10:10:00,7.600,7.640,7.600,7.630,564900
1031,2021-03-26 10:15:00,7.640,7.700,7.630,7.690,2029172
1032,2021-03-26 10:20:00,7.700,7.700,7.670,7.680,895900
1033,2021-03-26 10:25:00,7.670,7.700,7.670,7.690,691000
1034,2021-03-26 10:30:00,7.680,7.690,7.660,7.680,469000
1035,2021-03-26 10:35:00,7.680,7.680,7.660,7.670,271100
1036,2021-03-26 10:40:00,7.670,7.680,7.660,7.680,332000
1037,2021-03-26 10:45:00,7.680,7.680,7.660,7.670,314900
1038,2021-03-26 10:50:00,7.670,7.670,7.650,7.650,490700
1039,2021-03-26 10:55:00,7.660,7.670,7.650,7.670,286229
1040,2021-03-26 11:00:00,7.670,7.710,7.660,7.710,1368595
1041,2021-03-26 11:05:00,7.710,7.710,7.680,7.690,235400
1042,2021-03-26 11:10:00,7.690,7.690,7.670,7.680,207700
1043,2021-03-26 11:15:00,7.680,7.690,7.670,7.690,200100
1044,2021-03-26 11:20:00,7.690,7.690,7.670,7.680,306400
1045,2021-03-26 11:25:00,7.680,7.700,7.670,7.680,324300
1046,2021-03-26 11:30:00,7.680,7.690,7.660,7.660,337000
1047,2021-03-26 13:05:00,7.660,7.700,7.660,7.690,466084
1048,2021-03-26 13:10:00,7.690,7.690,7.670,7.670,167400
1049,2021-03-26 13:15:00,7.670,7.690,7.670,7.680,180100
1050,2021-03-26 13:20:00,7.680,7.680,7.660,7.680,262700
1051,2021-03-26 13:25:00,7.680,7.690,7.670,7.690,234400
1052,2021-03-26 13:30:00,7.690,7.690,7.670,7.690,441600
1053,2021-03-26 13:35:00,7.690,7.710,7.680,7.710,1177800
1054,2021-03-26 13:40:00,7.710,7.710,7.680,7.690,350100
1055,2021-03-26 13:45:00,7.690,7.700,7.680,7.690,297600
1056,2021-03-26 13:50:00,7.690,7.700,7.680,7.700,249200
1057,2021-03-26 13:55:00,7.700,7.700,7.690,7.700,113000
1058,2021-03-26 14:00:00,7.690,7.700,7.690,7.700,158100
1059,2021-03-26 14:05:00,7.690,7.700,7.680,7.680,537400
1060,2021-03-26 14:10:00,7.690,7.690,7.670,7.680,309200
1061,2021-03-26 14:15:00,7.680,7.680,7.670,7.670,200800
1062,2021-03-26 14:20:00,7.680,7.680,7.670,7.680,427800
1063,2021-03-26 14:25:00,7.670,7.670,7.650,7.660,581100
1064,2021-03-26 14:30:00,7.650,7.670,7.650,7.660,556300
1065,2021-03-26 14:35:00,7.660,7.660,7.630,7.640,707900
1066,2021-03-26 14:40:00,7.650,7.650,7.630,7.630,381800
1067,2021-03-26 14:45:00,7.640,7.660,7.630,7.660,764000
1068,2021-03-26 14:50:00,7.660,7.680,7.650,7.670,347480
1069,2021-03-26 14:55:00,7.680,7.680,7.660,7.670,441400
1070,2021-03-26 15:00:00,7.670,7.680,7.660,7.670,574380
