,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.820,6.830,6.810,6.820,89500
822,2021-03-19 14:20:00,6.820,6.840,6.810,6.820,169700
823,2021-03-19 14:25:00,6.830,6.830,6.810,6.820,99700
824,2021-03-19 14:30:00,6.820,6.850,6.810,6.850,120400
825,2021-03-19 14:35:00,6.850,6.850,6.840,6.850,44100
826,2021-03-19 14:40:00,6.840,6.850,6.820,6.840,106200
827,2021-03-19 14:45:00,6.830,6.840,6.820,6.840,93400
828,2021-03-19 14:50:00,6.840,6.850,6.830,6.850,112900
829,2021-03-19 14:55:00,6.850,6.850,6.830,6.850,153600
830,2021-03-19 15:00:00,6.850,6.850,6.820,6.850,81200
831,2021-03-22 09:35:00,6.850,6.920,6.850,6.910,213370
832,2021-03-22 09:40:00,6.910,6.930,6.860,6.880,209200
833,2021-03-22 09:45:00,6.880,6.890,6.870,6.870,102900
834,2021-03-22 09:50:00,6.880,6.920,6.870,6.920,136400
835,2021-03-22 09:55:00,6.920,6.940,6.900,6.900,159400
836,2021-03-22 10:00:00,6.910,6.910,6.890,6.910,46080
837,2021-03-22 10:05:00,6.910,6.940,6.900,6.930,179700
838,2021-03-22 10:10:00,6.930,6.930,6.910,6.920,45000
839,2021-03-22 10:15:00,6.920,6.930,6.910,6.910,53600
840,2021-03-22 10:20:00,6.910,6.920,6.900,6.910,80000
841,2021-03-22 10:25:00,6.910,7.040,6.910,7.020,988700
842,2021-03-22 10:30:00,7.020,7.030,6.990,7.010,234300
843,2021-03-22 10:35:00,7.010,7.010,6.990,6.990,70500
844,2021-03-22 10:40:00,6.990,7.010,6.970,6.970,72600
845,2021-03-22 10:45:00,6.970,6.990,6.960,6.990,130400
846,2021-03-22 10:50:00,6.980,6.990,6.960,6.970,70300
847,2021-03-22 10:55:00,6.970,6.990,6.960,6.980,95000
848,2021-03-22 11:00:00,6.980,6.980,6.960,6.970,79300
849,2021-03-22 11:05:00,6.970,6.970,6.960,6.960,31200
850,2021-03-22 11:10:00,6.960,6.980,6.960,6.980,76300
851,2021-03-22 11:15:00,6.980,6.990,6.970,6.980,59400
852,2021-03-22 11:20:00,6.990,7.000,6.980,7.000,46600
853,2021-03-22 11:25:00,7.000,7.000,6.980,6.980,26700
854,2021-03-22 11:30:00,6.990,7.000,6.980,7.000,4900
855,2021-03-22 13:05:00,7.000,7.010,6.990,6.990,71200
856,2021-03-22 13:10:00,7.000,7.010,6.990,7.000,28700
857,2021-03-22 13:15:00,7.010,7.010,6.990,7.000,45220
858,2021-03-22 13:20:00,7.000,7.010,6.990,7.000,23600
859,2021-03-22 13:25:00,7.000,7.000,6.990,7.000,29500
860,2021-03-22 13:30:00,7.000,7.000,6.990,7.000,34400
861,2021-03-22 13:35:00,7.000,7.000,6.980,7.000,61500
862,2021-03-22 13:40:00,7.000,7.000,6.990,7.000,106400
863,2021-03-22 13:45:00,6.990,7.000,6.990,6.990,22100
864,2021-03-22 13:50:00,6.990,7.000,6.980,6.990,66480
865,2021-03-22 13:55:00,6.990,7.000,6.980,7.000,54120
866,2021-03-22 14:00:00,7.000,7.000,6.990,7.000,39900
867,2021-03-22 14:05:00,7.000,7.000,6.990,7.000,18200
868,2021-03-22 14:10:00,7.000,7.010,6.990,7.000,58800
869,2021-03-22 14:15:00,7.000,7.000,6.990,7.000,15800
870,2021-03-22 14:20:00,7.000,7.010,6.990,7.000,79500
871,2021-03-22 14:25:00,6.990,7.010,6.990,7.010,81600
872,2021-03-22 14:30:00,7.010,7.020,7.000,7.010,69200
873,2021-03-22 14:35:00,7.010,7.010,7.000,7.000,45600
874,2021-03-22 14:40:00,7.000,7.010,6.990,7.000,87700
875,2021-03-22 14:45:00,7.000,7.020,7.000,7.000,140960
876,2021-03-22 14:50:00,7.000,7.010,6.990,6.990,102700
877,2021-03-22 14:55:00,7.000,7.010,6.990,7.000,225540
878,2021-03-22 15:00:00,7.000,7.010,6.990,7.000,179900
879,2021-03-23 09:35:00,7.000,7.040,6.950,6.960,153900
880,2021-03-23 09:40:00,6.960,6.970,6.930,6.940,287400
881,2021-03-23 09:45:00,6.940,6.950,6.920,6.920,262180
882,2021-03-23 09:50:00,6.940,6.940,6.860,6.890,423720
883,2021-03-23 09:55:00,6.890,6.890,6.880,6.890,76000
884,2021-03-23 10:00:00,6.890,6.900,6.880,6.880,187200
885,2021-03-23 10:05:00,6.880,6.890,6.860,6.870,221300
886,2021-03-23 10:10:00,6.880,6.900,6.880,6.890,155800
887,2021-03-23 10:15:00,6.880,6.960,6.880,6.940,241600
888,2021-03-23 10:20:00,6.940,6.960,6.930,6.940,164600
889,2021-03-23 10:25:00,6.930,6.930,6.900,6.930,184200
890,2021-03-23 10:30:00,6.930,6.940,6.920,6.930,122324
891,2021-03-23 10:35:00,6.930,6.990,6.920,6.970,242700
892,2021-03-23 10:40:00,6.960,6.960,6.940,6.950,60000
893,2021-03-23 10:45:00,6.950,6.970,6.940,6.950,62000
894,2021-03-23 10:50:00,6.960,6.970,6.960,6.970,32400
895,2021-03-23 10:55:00,6.970,6.970,6.940,6.970,67600
896,2021-03-23 11:00:00,6.960,6.970,6.950,6.970,27900
897,2021-03-23 11:05:00,6.970,6.980,6.940,6.980,50500
898,2021-03-23 11:10:00,6.980,6.980,6.970,6.970,37800
899,2021-03-23 11:15:00,6.980,6.990,6.950,6.970,65700
900,2021-03-23 11:20:00,6.970,6.980,6.950,6.980,61120
901,2021-03-23 11:25:00,6.980,6.980,6.930,6.950,268580
902,2021-03-23 11:30:00,6.940,6.950,6.940,6.950,24200
903,2021-03-23 13:05:00,6.940,6.960,6.930,6.950,85600
904,2021-03-23 13:10:00,6.950,6.950,6.900,6.930,142400
905,2021-03-23 13:15:00,6.930,6.940,6.900,6.940,64500
906,2021-03-23 13:20:00,6.930,6.960,6.910,6.950,87800
907,2021-03-23 13:25:00,6.970,6.970,6.920,6.950,100200
908,2021-03-23 13:30:00,6.940,6.950,6.930,6.950,37700
909,2021-03-23 13:35:00,6.950,6.950,6.930,6.940,24200
910,2021-03-23 13:40:00,6.940,6.950,6.920,6.950,55200
911,2021-03-23 13:45:00,6.950,6.960,6.930,6.940,63500
912,2021-03-23 13:50:00,6.960,6.960,6.910,6.930,81220
913,2021-03-23 13:55:00,6.930,6.940,6.910,6.940,48200
914,2021-03-23 14:00:00,6.930,6.930,6.910,6.920,107100
915,2021-03-23 14:05:00,6.920,6.930,6.880,6.900,114900
916,2021-03-23 14:10:00,6.900,6.900,6.870,6.880,156500
917,2021-03-23 14:15:00,6.880,6.890,6.870,6.890,40500
918,2021-03-23 14:20:00,6.880,6.890,6.870,6.890,106400
919,2021-03-23 14:25:00,6.890,6.900,6.870,6.870,59500
920,2021-03-23 14:30:00,6.870,6.930,6.870,6.890,419497
921,2021-03-23 14:35:00,6.900,6.910,6.890,6.900,75600
922,2021-03-23 14:40:00,6.900,6.920,6.900,6.900,66900
923,2021-03-23 14:45:00,6.900,6.930,6.900,6.920,82200
924,2021-03-23 14:50:00,6.920,6.920,6.880,6.910,123300
925,2021-03-23 14:55:00,6.900,6.920,6.890,6.890,118700
926,2021-03-23 15:00:00,6.900,6.920,6.880,6.910,129686
927,2021-03-24 09:35:00,6.870,6.920,6.860,6.870,177200
928,2021-03-24 09:40:00,6.870,6.950,6.830,6.930,259300
929,2021-03-24 09:45:00,6.930,6.930,6.860,6.890,67300
930,2021-03-24 09:50:00,6.890,6.930,6.890,6.910,103000
931,2021-03-24 09:55:00,6.900,6.920,6.870,6.910,153000
932,2021-03-24 10:00:00,6.910,6.910,6.880,6.900,52800
933,2021-03-24 10:05:00,6.900,6.920,6.880,6.900,144200
934,2021-03-24 10:10:00,6.900,6.900,6.870,6.890,100700
935,2021-03-24 10:15:00,6.890,6.910,6.880,6.910,46500
936,2021-03-24 10:20:00,6.900,6.920,6.870,6.920,74400
937,2021-03-24 10:25:00,6.910,6.920,6.870,6.900,41000
938,2021-03-24 10:30:00,6.900,6.910,6.870,6.890,104600
939,2021-03-24 10:35:00,6.890,6.910,6.880,6.900,64500
940,2021-03-24 10:40:00,6.910,6.910,6.880,6.910,32000
941,2021-03-24 10:45:00,6.900,6.910,6.880,6.900,8600
942,2021-03-24 10:50:00,6.890,6.900,6.860,6.890,71500
943,2021-03-24 10:55:00,6.880,6.880,6.850,6.870,100500
944,2021-03-24 11:00:00,6.870,6.880,6.840,6.860,78300
945,2021-03-24 11:05:00,6.850,6.860,6.820,6.840,211500
946,2021-03-24 11:10:00,6.830,6.860,6.820,6.830,85800
947,2021-03-24 11:15:00,6.830,6.850,6.820,6.840,44100
948,2021-03-24 11:20:00,6.830,6.850,6.810,6.830,120200
949,2021-03-24 11:25:00,6.820,6.830,6.790,6.820,242700
950,2021-03-24 11:30:00,6.820,6.820,6.800,6.810,102700
951,2021-03-24 13:05:00,6.820,6.820,6.780,6.800,142200
952,2021-03-24 13:10:00,6.800,6.830,6.770,6.770,159600
953,2021-03-24 13:15:00,6.780,6.790,6.750,6.790,143400
954,2021-03-24 13:20:00,6.790,6.800,6.780,6.790,61300
955,2021-03-24 13:25:00,6.800,6.810,6.790,6.810,43500
956,2021-03-24 13:30:00,6.810,6.810,6.770,6.780,69200
957,2021-03-24 13:35:00,6.790,6.830,6.780,6.810,152700
958,2021-03-24 13:40:00,6.810,6.810,6.780,6.800,86200
959,2021-03-24 13:45:00,6.800,6.800,6.790,6.790,17000
960,2021-03-24 13:50:00,6.800,6.810,6.790,6.810,26044
961,2021-03-24 13:55:00,6.810,6.810,6.800,6.800,13700
962,2021-03-24 14:00:00,6.800,6.810,6.780,6.810,94800
963,2021-03-24 14:05:00,6.800,6.800,6.770,6.780,44700
964,2021-03-24 14:10:00,6.790,6.800,6.780,6.790,78100
965,2021-03-24 14:15:00,6.790,6.790,6.760,6.770,143300
966,2021-03-24 14:20:00,6.760,6.800,6.760,6.790,233900
967,2021-03-24 14:25:00,6.800,6.810,6.760,6.800,380700
968,2021-03-24 14:30:00,6.800,6.810,6.780,6.800,124800
969,2021-03-24 14:35:00,6.800,6.810,6.780,6.790,64400
970,2021-03-24 14:40:00,6.790,6.800,6.760,6.780,104500
971,2021-03-24 14:45:00,6.780,6.790,6.760,6.770,112900
972,2021-03-24 14:50:00,6.770,6.780,6.760,6.780,107300
973,2021-03-24 14:55:00,6.770,6.780,6.750,6.770,329800
974,2021-03-24 15:00:00,6.770,6.770,6.750,6.750,405400
975,2021-03-25 09:35:00,6.760,6.810,6.760,6.800,358200
976,2021-03-25 09:40:00,6.800,6.800,6.710,6.710,263100
977,2021-03-25 09:45:00,6.710,6.740,6.710,6.720,264600
978,2021-03-25 09:50:00,6.720,6.730,6.670,6.670,238400
979,2021-03-25 09:55:00,6.680,6.680,6.640,6.660,289200
980,2021-03-25 10:00:00,6.650,6.670,6.640,6.660,162600
981,2021-03-25 10:05:00,6.660,6.690,6.660,6.690,124400
982,2021-03-25 10:10:00,6.690,6.720,6.680,6.690,120500
983,2021-03-25 10:15:00,6.690,6.690,6.670,6.680,93500
984,2021-03-25 10:20:00,6.690,6.690,6.660,6.670,109300
985,2021-03-25 10:25:00,6.670,6.670,6.640,6.650,186200
986,2021-03-25 10:30:00,6.660,6.660,6.640,6.650,63100
987,2021-03-25 10:35:00,6.650,6.680,6.650,6.670,87400
988,2021-03-25 10:40:00,6.680,6.680,6.650,6.660,54900
989,2021-03-25 10:45:00,6.660,6.660,6.640,6.650,57200
990,2021-03-25 10:50:00,6.650,6.650,6.640,6.640,34600
991,2021-03-25 10:55:00,6.640,6.650,6.610,6.620,287200
992,2021-03-25 11:00:00,6.620,6.620,6.610,6.620,113600
993,2021-03-25 11:05:00,6.620,6.640,6.620,6.630,122400
994,2021-03-25 11:10:00,6.630,6.630,6.620,6.630,55200
995,2021-03-25 11:15:00,6.630,6.630,6.600,6.610,341900
996,2021-03-25 11:20:00,6.610,6.620,6.600,6.610,274000
997,2021-03-25 11:25:00,6.610,6.610,6.600,6.600,103900
998,2021-03-25 11:30:00,6.600,6.620,6.600,6.620,151838
999,2021-03-25 13:05:00,6.620,6.620,6.600,6.610,81800
1000,2021-03-25 13:10:00,6.610,6.610,6.600,6.610,99300
1001,2021-03-25 13:15:00,6.610,6.610,6.570,6.600,432300
1002,2021-03-25 13:20:00,6.600,6.600,6.590,6.600,86800
1003,2021-03-25 13:25:00,6.600,6.600,6.590,6.600,126200
1004,2021-03-25 13:30:00,6.600,6.600,6.570,6.580,157162
1005,2021-03-25 13:35:00,6.580,6.590,6.570,6.580,133020
1006,2021-03-25 13:40:00,6.590,6.590,6.560,6.570,247018
1007,2021-03-25 13:45:00,6.570,6.570,6.560,6.570,151664
1008,2021-03-25 13:50:00,6.570,6.570,6.540,6.550,233700
1009,2021-03-25 13:55:00,6.550,6.560,6.550,6.550,152800
1010,2021-03-25 14:00:00,6.560,6.560,6.550,6.560,81000
1011,2021-03-25 14:05:00,6.560,6.560,6.550,6.560,67100
1012,2021-03-25 14:10:00,6.560,6.560,6.520,6.550,478000
1013,2021-03-25 14:15:00,6.550,6.570,6.530,6.540,113200
1014,2021-03-25 14:20:00,6.540,6.550,6.540,6.550,58044
1015,2021-03-25 14:25:00,6.550,6.560,6.530,6.530,108700
1016,2021-03-25 14:30:00,6.540,6.550,6.530,6.540,116400
1017,2021-03-25 14:35:00,6.540,6.550,6.530,6.530,94100
1018,2021-03-25 14:40:00,6.540,6.550,6.520,6.530,216752
1019,2021-03-25 14:45:00,6.540,6.560,6.530,6.550,169300
1020,2021-03-25 14:50:00,6.560,6.570,6.540,6.550,132700
1021,2021-03-25 14:55:00,6.550,6.550,6.530,6.540,173800
1022,2021-03-25 15:00:00,6.540,6.550,6.530,6.550,114400
1023,2021-03-26 09:35:00,6.550,6.610,6.540,6.610,367660
1024,2021-03-26 09:40:00,6.600,6.610,6.580,6.580,186700
1025,2021-03-26 09:45:00,6.580,6.590,6.550,6.590,207200
1026,2021-03-26 09:50:00,6.590,6.620,6.590,6.620,212800
1027,2021-03-26 09:55:00,6.620,6.670,6.620,6.670,509400
1028,2021-03-26 10:00:00,6.670,6.690,6.650,6.660,415197
1029,2021-03-26 10:05:00,6.660,6.670,6.650,6.670,184400
1030,2021-03-26 10:10:00,6.670,6.760,6.660,6.750,1088382
1031,2021-03-26 10:15:00,6.750,6.800,6.740,6.750,624289
1032,2021-03-26 10:20:00,6.750,6.750,6.720,6.720,143300
1033,2021-03-26 10:25:00,6.720,6.720,6.700,6.710,61300
1034,2021-03-26 10:30:00,6.710,6.710,6.660,6.700,159900
1035,2021-03-26 10:35:00,6.700,6.700,6.660,6.660,159600
1036,2021-03-26 10:40:00,6.670,6.670,6.640,6.650,184000
1037,2021-03-26 10:45:00,6.640,6.670,6.620,6.630,381600
1038,2021-03-26 10:50:00,6.630,6.640,6.620,6.640,144200
1039,2021-03-26 10:55:00,6.640,6.650,6.630,6.640,123000
1040,2021-03-26 11:00:00,6.650,6.670,6.640,6.660,106800
1041,2021-03-26 11:05:00,6.660,6.670,6.650,6.660,64000
1042,2021-03-26 11:10:00,6.660,6.660,6.630,6.640,123100
1043,2021-03-26 11:15:00,6.640,6.640,6.630,6.640,89600
1044,2021-03-26 11:20:00,6.640,6.650,6.630,6.640,55000
1045,2021-03-26 11:25:00,6.640,6.650,6.630,6.640,104600
1046,2021-03-26 11:30:00,6.630,6.640,6.620,6.630,135700
1047,2021-03-26 13:05:00,6.630,6.660,6.620,6.660,85400
1048,2021-03-26 13:10:00,6.660,6.670,6.650,6.660,91900
1049,2021-03-26 13:15:00,6.660,6.670,6.650,6.650,33400
1050,2021-03-26 13:20:00,6.650,6.660,6.640,6.640,116200
1051,2021-03-26 13:25:00,6.650,6.650,6.620,6.630,131900
1052,2021-03-26 13:30:00,6.630,6.660,6.630,6.660,97600
1053,2021-03-26 13:35:00,6.660,6.660,6.640,6.660,98700
1054,2021-03-26 13:40:00,6.660,6.660,6.640,6.650,37600
1055,2021-03-26 13:45:00,6.650,6.660,6.640,6.640,63300
1056,2021-03-26 13:50:00,6.640,6.660,6.640,6.660,114700
1057,2021-03-26 13:55:00,6.650,6.690,6.650,6.680,459600
1058,2021-03-26 14:00:00,6.680,6.690,6.670,6.680,42400
1059,2021-03-26 14:05:00,6.670,6.680,6.660,6.680,55800
1060,2021-03-26 14:10:00,6.680,6.690,6.660,6.680,128700
1061,2021-03-26 14:15:00,6.680,6.690,6.660,6.680,102200
1062,2021-03-26 14:20:00,6.680,6.680,6.650,6.660,127000
1063,2021-03-26 14:25:00,6.670,6.680,6.660,6.670,150100
1064,2021-03-26 14:30:00,6.680,6.680,6.660,6.660,106400
1065,2021-03-26 14:35:00,6.660,6.660,6.630,6.640,169800
1066,2021-03-26 14:40:00,6.650,6.670,6.640,6.660,267600
1067,2021-03-26 14:45:00,6.660,6.670,6.650,6.660,121500
1068,2021-03-26 14:50:00,6.670,6.680,6.650,6.670,106600
1069,2021-03-26 14:55:00,6.670,6.670,6.660,6.670,98700
1070,2021-03-26 15:00:00,6.670,6.690,6.670,6.670,178900
