,day,open,high,low,close,volume
820,2021-03-19 14:10:00,6.320,6.340,6.310,6.340,105000
821,2021-03-19 14:15:00,6.340,6.340,6.310,6.310,26100
822,2021-03-19 14:20:00,6.310,6.320,6.300,6.300,109900
823,2021-03-19 14:25:00,6.300,6.330,6.300,6.320,141600
824,2021-03-19 14:30:00,6.330,6.340,6.310,6.320,97500
825,2021-03-19 14:35:00,6.330,6.350,6.320,6.330,160500
826,2021-03-19 14:40:00,6.330,6.330,6.310,6.310,171600
827,2021-03-19 14:45:00,6.310,6.320,6.310,6.310,179400
828,2021-03-19 14:50:00,6.310,6.320,6.300,6.310,197900
829,2021-03-19 14:55:00,6.310,6.320,6.300,6.320,451200
830,2021-03-19 15:00:00,6.320,6.330,6.300,6.310,356000
831,2021-03-22 09:35:00,6.250,6.310,6.250,6.310,395000
832,2021-03-22 09:40:00,6.320,6.350,6.270,6.300,461300
833,2021-03-22 09:45:00,6.300,6.330,6.300,6.310,225100
834,2021-03-22 09:50:00,6.310,6.310,6.270,6.280,446066
835,2021-03-22 09:55:00,6.280,6.300,6.270,6.300,236200
836,2021-03-22 10:00:00,6.300,6.310,6.290,6.300,146200
837,2021-03-22 10:05:00,6.300,6.310,6.280,6.310,360500
838,2021-03-22 10:10:00,6.310,6.310,6.280,6.290,105900
839,2021-03-22 10:15:00,6.280,6.290,6.270,6.280,205700
840,2021-03-22 10:20:00,6.280,6.280,6.270,6.270,213500
841,2021-03-22 10:25:00,6.270,6.290,6.270,6.270,205900
842,2021-03-22 10:30:00,6.270,6.290,6.270,6.290,178200
843,2021-03-22 10:35:00,6.290,6.310,6.290,6.300,125700
844,2021-03-22 10:40:00,6.300,6.300,6.280,6.280,103100
845,2021-03-22 10:45:00,6.280,6.300,6.280,6.290,117000
846,2021-03-22 10:50:00,6.290,6.300,6.290,6.300,67400
847,2021-03-22 10:55:00,6.300,6.320,6.290,6.310,129800
848,2021-03-22 11:00:00,6.320,6.420,6.320,6.400,1134900
849,2021-03-22 11:05:00,6.400,6.410,6.340,6.380,351800
850,2021-03-22 11:10:00,6.370,6.380,6.350,6.370,255900
851,2021-03-22 11:15:00,6.380,6.380,6.370,6.370,72100
852,2021-03-22 11:20:00,6.370,6.390,6.360,6.390,78200
853,2021-03-22 11:25:00,6.390,6.390,6.370,6.390,120700
854,2021-03-22 11:30:00,6.390,6.390,6.370,6.370,89900
855,2021-03-22 13:05:00,6.380,6.390,6.370,6.390,91100
856,2021-03-22 13:10:00,6.390,6.390,6.370,6.370,70800
857,2021-03-22 13:15:00,6.370,6.380,6.370,6.370,64400
858,2021-03-22 13:20:00,6.380,6.380,6.350,6.360,178800
859,2021-03-22 13:25:00,6.360,6.360,6.330,6.340,231900
860,2021-03-22 13:30:00,6.340,6.340,6.320,6.330,172900
861,2021-03-22 13:35:00,6.320,6.340,6.310,6.320,267000
862,2021-03-22 13:40:00,6.330,6.340,6.320,6.340,70600
863,2021-03-22 13:45:00,6.330,6.340,6.330,6.340,68900
864,2021-03-22 13:50:00,6.340,6.350,6.330,6.350,138900
865,2021-03-22 13:55:00,6.350,6.360,6.340,6.360,56400
866,2021-03-22 14:00:00,6.350,6.360,6.340,6.350,116500
867,2021-03-22 14:05:00,6.350,6.360,6.340,6.340,60400
868,2021-03-22 14:10:00,6.350,6.380,6.350,6.370,182300
869,2021-03-22 14:15:00,6.360,6.370,6.350,6.360,79900
870,2021-03-22 14:20:00,6.350,6.360,6.350,6.350,41700
871,2021-03-22 14:25:00,6.350,6.360,6.350,6.350,128200
872,2021-03-22 14:30:00,6.350,6.360,6.330,6.340,174400
873,2021-03-22 14:35:00,6.340,6.350,6.340,6.340,59800
874,2021-03-22 14:40:00,6.340,6.350,6.340,6.340,46300
875,2021-03-22 14:45:00,6.340,6.350,6.340,6.350,112100
876,2021-03-22 14:50:00,6.340,6.360,6.340,6.350,248800
877,2021-03-22 14:55:00,6.360,6.380,6.350,6.380,386300
878,2021-03-22 15:00:00,6.370,6.400,6.360,6.400,645100
879,2021-03-23 09:35:00,6.370,6.380,6.300,6.330,514100
880,2021-03-23 09:40:00,6.320,6.320,6.300,6.300,543400
881,2021-03-23 09:45:00,6.300,6.300,6.260,6.280,547700
882,2021-03-23 09:50:00,6.280,6.290,6.270,6.270,278900
883,2021-03-23 09:55:00,6.270,6.280,6.250,6.260,561200
884,2021-03-23 10:00:00,6.260,6.300,6.260,6.300,128400
885,2021-03-23 10:05:00,6.300,6.310,6.260,6.270,247500
886,2021-03-23 10:10:00,6.270,6.280,6.250,6.250,342600
887,2021-03-23 10:15:00,6.260,6.260,6.250,6.250,155700
888,2021-03-23 10:20:00,6.260,6.260,6.210,6.210,651900
889,2021-03-23 10:25:00,6.220,6.220,6.190,6.200,480300
890,2021-03-23 10:30:00,6.210,6.220,6.200,6.200,211000
891,2021-03-23 10:35:00,6.210,6.210,6.200,6.210,119600
892,2021-03-23 10:40:00,6.220,6.220,6.200,6.200,177500
893,2021-03-23 10:45:00,6.210,6.220,6.200,6.220,114500
894,2021-03-23 10:50:00,6.220,6.240,6.210,6.220,103400
895,2021-03-23 10:55:00,6.220,6.250,6.220,6.230,87000
896,2021-03-23 11:00:00,6.240,6.260,6.230,6.230,175100
897,2021-03-23 11:05:00,6.230,6.240,6.210,6.210,83100
898,2021-03-23 11:10:00,6.210,6.230,6.210,6.220,51300
899,2021-03-23 11:15:00,6.220,6.230,6.220,6.220,38100
900,2021-03-23 11:20:00,6.220,6.230,6.210,6.210,102800
901,2021-03-23 11:25:00,6.220,6.230,6.210,6.220,71500
902,2021-03-23 11:30:00,6.220,6.220,6.210,6.220,52300
903,2021-03-23 13:05:00,6.220,6.230,6.170,6.180,692900
904,2021-03-23 13:10:00,6.180,6.190,6.170,6.180,125000
905,2021-03-23 13:15:00,6.180,6.190,6.180,6.190,100000
906,2021-03-23 13:20:00,6.190,6.200,6.180,6.200,120300
907,2021-03-23 13:25:00,6.210,6.220,6.200,6.200,102900
908,2021-03-23 13:30:00,6.200,6.210,6.200,6.200,21000
909,2021-03-23 13:35:00,6.200,6.210,6.200,6.200,48400
910,2021-03-23 13:40:00,6.210,6.210,6.190,6.200,104500
911,2021-03-23 13:45:00,6.200,6.210,6.190,6.200,76400
912,2021-03-23 13:50:00,6.200,6.210,6.190,6.190,73800
913,2021-03-23 13:55:00,6.200,6.210,6.190,6.210,44500
914,2021-03-23 14:00:00,6.210,6.210,6.200,6.210,31800
915,2021-03-23 14:05:00,6.210,6.210,6.200,6.200,46200
916,2021-03-23 14:10:00,6.200,6.210,6.180,6.180,279200
917,2021-03-23 14:15:00,6.180,6.190,6.170,6.180,191800
918,2021-03-23 14:20:00,6.180,6.190,6.170,6.180,174100
919,2021-03-23 14:25:00,6.180,6.190,6.180,6.190,88100
920,2021-03-23 14:30:00,6.190,6.200,6.170,6.180,275353
921,2021-03-23 14:35:00,6.190,6.200,6.180,6.190,98500
922,2021-03-23 14:40:00,6.190,6.200,6.180,6.180,115800
923,2021-03-23 14:45:00,6.190,6.190,6.180,6.190,127100
924,2021-03-23 14:50:00,6.190,6.200,6.180,6.190,206600
925,2021-03-23 14:55:00,6.200,6.270,6.190,6.250,486100
926,2021-03-23 15:00:00,6.250,6.250,6.230,6.230,148900
927,2021-03-24 09:35:00,6.200,6.220,6.160,6.210,524900
928,2021-03-24 09:40:00,6.220,6.280,6.220,6.270,491500
929,2021-03-24 09:45:00,6.270,6.280,6.230,6.230,260300
930,2021-03-24 09:50:00,6.230,6.290,6.230,6.270,406500
931,2021-03-24 09:55:00,6.280,6.280,6.250,6.250,145400
932,2021-03-24 10:00:00,6.260,6.270,6.240,6.240,172800
933,2021-03-24 10:05:00,6.240,6.240,6.200,6.210,247000
934,2021-03-24 10:10:00,6.210,6.220,6.200,6.220,127400
935,2021-03-24 10:15:00,6.210,6.250,6.210,6.230,65600
936,2021-03-24 10:20:00,6.240,6.240,6.230,6.240,131800
937,2021-03-24 10:25:00,6.250,6.280,6.230,6.270,405300
938,2021-03-24 10:30:00,6.270,6.270,6.240,6.250,113300
939,2021-03-24 10:35:00,6.250,6.260,6.240,6.260,112100
940,2021-03-24 10:40:00,6.260,6.270,6.250,6.260,86400
941,2021-03-24 10:45:00,6.260,6.270,6.250,6.260,27300
942,2021-03-24 10:50:00,6.260,6.260,6.230,6.230,110300
943,2021-03-24 10:55:00,6.230,6.240,6.230,6.240,45700
944,2021-03-24 11:00:00,6.250,6.250,6.230,6.250,118300
945,2021-03-24 11:05:00,6.230,6.250,6.230,6.240,70600
946,2021-03-24 11:10:00,6.240,6.250,6.230,6.240,52800
947,2021-03-24 11:15:00,6.240,6.240,6.230,6.230,44300
948,2021-03-24 11:20:00,6.230,6.250,6.230,6.240,72500
949,2021-03-24 11:25:00,6.240,6.240,6.220,6.230,76500
950,2021-03-24 11:30:00,6.230,6.240,6.220,6.240,93900
951,2021-03-24 13:05:00,6.240,6.240,6.220,6.220,58600
952,2021-03-24 13:10:00,6.220,6.230,6.220,6.220,23600
953,2021-03-24 13:15:00,6.220,6.230,6.210,6.220,56200
954,2021-03-24 13:20:00,6.220,6.220,6.200,6.200,144500
955,2021-03-24 13:25:00,6.200,6.210,6.200,6.200,39500
956,2021-03-24 13:30:00,6.210,6.220,6.200,6.220,99000
957,2021-03-24 13:35:00,6.220,6.240,6.210,6.220,82500
958,2021-03-24 13:40:00,6.220,6.240,6.220,6.230,37200
959,2021-03-24 13:45:00,6.230,6.230,6.220,6.220,29200
960,2021-03-24 13:50:00,6.220,6.230,6.220,6.220,15100
961,2021-03-24 13:55:00,6.220,6.230,6.220,6.220,24100
962,2021-03-24 14:00:00,6.220,6.230,6.210,6.220,133000
963,2021-03-24 14:05:00,6.220,6.230,6.210,6.220,57800
964,2021-03-24 14:10:00,6.220,6.230,6.210,6.220,100400
965,2021-03-24 14:15:00,6.220,6.240,6.220,6.230,51400
966,2021-03-24 14:20:00,6.240,6.250,6.230,6.250,105400
967,2021-03-24 14:25:00,6.250,6.250,6.240,6.240,75900
968,2021-03-24 14:30:00,6.250,6.250,6.240,6.250,64700
969,2021-03-24 14:35:00,6.250,6.250,6.240,6.250,51600
970,2021-03-24 14:40:00,6.240,6.250,6.230,6.240,154800
971,2021-03-24 14:45:00,6.230,6.240,6.220,6.240,187800
972,2021-03-24 14:50:00,6.240,6.240,6.220,6.220,89400
973,2021-03-24 14:55:00,6.220,6.230,6.220,6.220,281600
974,2021-03-24 15:00:00,6.230,6.240,6.210,6.220,258700
975,2021-03-25 09:35:00,6.180,6.200,6.160,6.180,443800
976,2021-03-25 09:40:00,6.170,6.180,6.060,6.100,737800
977,2021-03-25 09:45:00,6.100,6.120,6.080,6.090,465800
978,2021-03-25 09:50:00,6.090,6.100,6.060,6.070,558100
979,2021-03-25 09:55:00,6.080,6.080,6.030,6.030,793200
980,2021-03-25 10:00:00,6.040,6.060,6.040,6.060,261109
981,2021-03-25 10:05:00,6.060,6.090,6.040,6.070,314000
982,2021-03-25 10:10:00,6.060,6.100,6.060,6.100,99300
983,2021-03-25 10:15:00,6.100,6.110,6.090,6.110,119600
984,2021-03-25 10:20:00,6.110,6.150,6.110,6.130,166100
985,2021-03-25 10:25:00,6.130,6.140,6.120,6.120,83900
986,2021-03-25 10:30:00,6.120,6.140,6.120,6.130,67100
987,2021-03-25 10:35:00,6.120,6.140,6.120,6.130,121400
988,2021-03-25 10:40:00,6.130,6.140,6.120,6.130,103600
989,2021-03-25 10:45:00,6.130,6.130,6.110,6.120,87300
990,2021-03-25 10:50:00,6.120,6.120,6.100,6.110,134000
991,2021-03-25 10:55:00,6.110,6.140,6.110,6.130,98600
992,2021-03-25 11:00:00,6.130,6.140,6.130,6.130,68400
993,2021-03-25 11:05:00,6.140,6.150,6.130,6.140,35700
994,2021-03-25 11:10:00,6.140,6.140,6.120,6.130,16100
995,2021-03-25 11:15:00,6.120,6.130,6.110,6.110,63400
996,2021-03-25 11:20:00,6.110,6.110,6.100,6.110,64700
997,2021-03-25 11:25:00,6.100,6.110,6.090,6.090,62000
998,2021-03-25 11:30:00,6.090,6.100,6.080,6.080,88600
999,2021-03-25 13:05:00,6.080,6.090,6.070,6.090,167300
1000,2021-03-25 13:10:00,6.090,6.110,6.090,6.110,63200
1001,2021-03-25 13:15:00,6.110,6.110,6.090,6.090,90100
1002,2021-03-25 13:20:00,6.090,6.100,6.090,6.090,35800
1003,2021-03-25 13:25:00,6.090,6.090,6.080,6.080,41600
1004,2021-03-25 13:30:00,6.080,6.090,6.080,6.080,89800
1005,2021-03-25 13:35:00,6.080,6.090,6.070,6.080,106900
1006,2021-03-25 13:40:00,6.080,6.090,6.080,6.080,24100
1007,2021-03-25 13:45:00,6.080,6.090,6.070,6.070,148700
1008,2021-03-25 13:50:00,6.080,6.080,6.060,6.060,180400
1009,2021-03-25 13:55:00,6.060,6.070,6.050,6.060,79800
1010,2021-03-25 14:00:00,6.060,6.070,6.050,6.070,90900
1011,2021-03-25 14:05:00,6.060,6.070,6.060,6.070,72200
1012,2021-03-25 14:10:00,6.060,6.070,6.060,6.070,117300
1013,2021-03-25 14:15:00,6.080,6.080,6.070,6.080,83300
1014,2021-03-25 14:20:00,6.080,6.080,6.070,6.080,31900
1015,2021-03-25 14:25:00,6.070,6.080,6.070,6.070,43100
1016,2021-03-25 14:30:00,6.070,6.080,6.060,6.070,68900
1017,2021-03-25 14:35:00,6.070,6.080,6.060,6.070,38600
1018,2021-03-25 14:40:00,6.070,6.080,6.060,6.070,96600
1019,2021-03-25 14:45:00,6.070,6.080,6.070,6.070,131400
1020,2021-03-25 14:50:00,6.080,6.080,6.060,6.070,181000
1021,2021-03-25 14:55:00,6.060,6.070,6.040,6.040,468000
1022,2021-03-25 15:00:00,6.050,6.050,6.030,6.040,544291
1023,2021-03-26 09:35:00,6.030,6.090,6.030,6.060,269400
1024,2021-03-26 09:40:00,6.060,6.070,6.050,6.060,129300
1025,2021-03-26 09:45:00,6.060,6.060,6.030,6.030,210900
1026,2021-03-26 09:50:00,6.030,6.070,6.030,6.060,143509
1027,2021-03-26 09:55:00,6.060,6.070,6.040,6.060,101300
1028,2021-03-26 10:00:00,6.070,6.090,6.060,6.080,97300
1029,2021-03-26 10:05:00,6.080,6.140,6.080,6.110,405100
1030,2021-03-26 10:10:00,6.110,6.110,6.100,6.100,59500
1031,2021-03-26 10:15:00,6.110,6.120,6.100,6.110,64599
1032,2021-03-26 10:20:00,6.110,6.120,6.100,6.100,117100
1033,2021-03-26 10:25:00,6.110,6.120,6.100,6.120,70800
1034,2021-03-26 10:30:00,6.120,6.120,6.100,6.110,88700
1035,2021-03-26 10:35:00,6.110,6.110,6.090,6.100,94501
1036,2021-03-26 10:40:00,6.090,6.110,6.090,6.110,76799
1037,2021-03-26 10:45:00,6.110,6.140,6.110,6.130,214500
1038,2021-03-26 10:50:00,6.130,6.130,6.120,6.120,43100
1039,2021-03-26 10:55:00,6.120,6.120,6.100,6.110,66200
1040,2021-03-26 11:00:00,6.110,6.120,6.100,6.120,43400
1041,2021-03-26 11:05:00,6.120,6.140,6.100,6.130,141500
1042,2021-03-26 11:10:00,6.120,6.130,6.110,6.110,51100
1043,2021-03-26 11:15:00,6.120,6.130,6.110,6.120,37500
1044,2021-03-26 11:20:00,6.130,6.130,6.120,6.130,39700
1045,2021-03-26 11:25:00,6.130,6.130,6.120,6.120,31900
1046,2021-03-26 11:30:00,6.120,6.130,6.120,6.120,55000
1047,2021-03-26 13:05:00,6.120,6.140,6.110,6.120,86000
1048,2021-03-26 13:10:00,6.130,6.130,6.120,6.120,34400
1049,2021-03-26 13:15:00,6.120,6.130,6.120,6.130,26000
1050,2021-03-26 13:20:00,6.120,6.130,6.120,6.120,36000
1051,2021-03-26 13:25:00,6.130,6.130,6.120,6.130,79600
1052,2021-03-26 13:30:00,6.120,6.120,6.110,6.110,56800
1053,2021-03-26 13:35:00,6.120,6.120,6.110,6.120,20200
1054,2021-03-26 13:40:00,6.110,6.120,6.110,6.110,99300
1055,2021-03-26 13:45:00,6.110,6.120,6.110,6.120,18300
1056,2021-03-26 13:50:00,6.120,6.120,6.110,6.110,90500
1057,2021-03-26 13:55:00,6.110,6.110,6.100,6.100,105000
