,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.530,7.530,7.510,7.520,47500
822,2021-03-19 14:20:00,7.510,7.510,7.510,7.510,34760
823,2021-03-19 14:25:00,7.510,7.510,7.500,7.500,27840
824,2021-03-19 14:30:00,7.510,7.520,7.500,7.520,47360
825,2021-03-19 14:35:00,7.520,7.520,7.510,7.520,12800
826,2021-03-19 14:40:00,7.510,7.520,7.510,7.510,20600
827,2021-03-19 14:45:00,7.510,7.520,7.510,7.510,19400
828,2021-03-19 14:50:00,7.520,7.520,7.510,7.520,27400
829,2021-03-19 14:55:00,7.520,7.540,7.510,7.540,50380
830,2021-03-19 15:00:00,7.540,7.570,7.530,7.570,54060
831,2021-03-22 09:35:00,7.530,7.550,7.510,7.550,61800
832,2021-03-22 09:40:00,7.550,7.550,7.520,7.530,74000
833,2021-03-22 09:45:00,7.530,7.540,7.520,7.520,81900
834,2021-03-22 09:50:00,7.530,7.560,7.520,7.540,102240
835,2021-03-22 09:55:00,7.540,7.540,7.530,7.540,103300
836,2021-03-22 10:00:00,7.540,7.550,7.530,7.550,74780
837,2021-03-22 10:05:00,7.540,7.560,7.540,7.550,41460
838,2021-03-22 10:10:00,7.550,7.570,7.550,7.570,25680
839,2021-03-22 10:15:00,7.560,7.570,7.560,7.560,18300
840,2021-03-22 10:20:00,7.560,7.570,7.550,7.570,26320
841,2021-03-22 10:25:00,7.560,7.560,7.540,7.540,31340
842,2021-03-22 10:30:00,7.550,7.550,7.540,7.550,7660
843,2021-03-22 10:35:00,7.550,7.560,7.540,7.550,11500
844,2021-03-22 10:40:00,7.540,7.550,7.540,7.540,35100
845,2021-03-22 10:45:00,7.540,7.550,7.540,7.550,7900
846,2021-03-22 10:50:00,7.550,7.550,7.540,7.540,28560
847,2021-03-22 10:55:00,7.530,7.540,7.530,7.540,12300
848,2021-03-22 11:00:00,7.540,7.550,7.530,7.540,11300
849,2021-03-22 11:05:00,7.540,7.540,7.540,7.540,11100
850,2021-03-22 11:10:00,7.540,7.540,7.530,7.530,44400
851,2021-03-22 11:15:00,7.550,7.550,7.540,7.540,35300
852,2021-03-22 11:20:00,7.540,7.560,7.540,7.560,15940
853,2021-03-22 11:25:00,7.550,7.570,7.550,7.560,27960
854,2021-03-22 11:30:00,7.560,7.570,7.560,7.560,26400
855,2021-03-22 13:05:00,7.560,7.570,7.550,7.560,18900
856,2021-03-22 13:10:00,7.560,7.560,7.550,7.560,31540
857,2021-03-22 13:15:00,7.560,7.570,7.550,7.560,32700
858,2021-03-22 13:20:00,7.560,7.560,7.550,7.560,17200
859,2021-03-22 13:25:00,7.560,7.560,7.560,7.560,10300
860,2021-03-22 13:30:00,7.560,7.570,7.560,7.570,8900
861,2021-03-22 13:35:00,7.570,7.570,7.560,7.560,42800
862,2021-03-22 13:40:00,7.570,7.570,7.560,7.570,28300
863,2021-03-22 13:45:00,7.560,7.570,7.560,7.570,23700
864,2021-03-22 13:50:00,7.570,7.580,7.570,7.570,12580
865,2021-03-22 13:55:00,7.580,7.590,7.570,7.590,45380
866,2021-03-22 14:00:00,7.590,7.600,7.590,7.590,32800
867,2021-03-22 14:05:00,7.590,7.590,7.580,7.590,12900
868,2021-03-22 14:10:00,7.580,7.590,7.580,7.590,14500
869,2021-03-22 14:15:00,7.590,7.590,7.580,7.580,29900
870,2021-03-22 14:20:00,7.590,7.590,7.580,7.580,5760
871,2021-03-22 14:25:00,7.580,7.580,7.580,7.580,29200
872,2021-03-22 14:30:00,7.580,7.590,7.570,7.580,23300
873,2021-03-22 14:35:00,7.580,7.590,7.580,7.580,22900
874,2021-03-22 14:40:00,7.590,7.590,7.580,7.580,24840
875,2021-03-22 14:45:00,7.580,7.590,7.580,7.580,47000
876,2021-03-22 14:50:00,7.580,7.590,7.580,7.590,20400
877,2021-03-22 14:55:00,7.580,7.590,7.580,7.580,37800
878,2021-03-22 15:00:00,7.580,7.590,7.580,7.580,92600
879,2021-03-23 09:35:00,7.580,7.630,7.560,7.570,132100
880,2021-03-23 09:40:00,7.570,7.580,7.560,7.570,35400
881,2021-03-23 09:45:00,7.570,7.580,7.560,7.570,42100
882,2021-03-23 09:50:00,7.570,7.570,7.530,7.540,48800
883,2021-03-23 09:55:00,7.530,7.540,7.510,7.520,180300
884,2021-03-23 10:00:00,7.520,7.530,7.520,7.520,38500
885,2021-03-23 10:05:00,7.530,7.540,7.520,7.530,77900
886,2021-03-23 10:10:00,7.520,7.530,7.520,7.530,59400
887,2021-03-23 10:15:00,7.530,7.530,7.510,7.520,46900
888,2021-03-23 10:20:00,7.520,7.520,7.510,7.520,58100
889,2021-03-23 10:25:00,7.520,7.530,7.510,7.520,19200
890,2021-03-23 10:30:00,7.520,7.520,7.510,7.510,55360
891,2021-03-23 10:35:00,7.510,7.520,7.510,7.520,39300
892,2021-03-23 10:40:00,7.510,7.520,7.500,7.500,49000
893,2021-03-23 10:45:00,7.510,7.520,7.510,7.510,42200
894,2021-03-23 10:50:00,7.510,7.520,7.510,7.520,15500
895,2021-03-23 10:55:00,7.520,7.520,7.510,7.510,37400
896,2021-03-23 11:00:00,7.510,7.520,7.510,7.520,32400
897,2021-03-23 11:05:00,7.520,7.520,7.500,7.510,33000
898,2021-03-23 11:10:00,7.500,7.510,7.500,7.510,12200
899,2021-03-23 11:15:00,7.510,7.520,7.500,7.510,19600
900,2021-03-23 11:20:00,7.510,7.530,7.510,7.520,13200
901,2021-03-23 11:25:00,7.520,7.530,7.510,7.520,7900
902,2021-03-23 11:30:00,7.510,7.520,7.510,7.520,16800
903,2021-03-23 13:05:00,7.510,7.530,7.510,7.530,35400
904,2021-03-23 13:10:00,7.520,7.520,7.510,7.510,26000
905,2021-03-23 13:15:00,7.510,7.530,7.510,7.530,17600
906,2021-03-23 13:20:00,7.530,7.540,7.530,7.540,12500
907,2021-03-23 13:25:00,7.530,7.540,7.530,7.540,7600
908,2021-03-23 13:30:00,7.530,7.530,7.520,7.520,43700
909,2021-03-23 13:35:00,7.520,7.530,7.520,7.530,5260
910,2021-03-23 13:40:00,7.530,7.530,7.520,7.520,11400
911,2021-03-23 13:45:00,7.520,7.530,7.520,7.520,5800
912,2021-03-23 13:50:00,7.520,7.520,7.520,7.520,8100
913,2021-03-23 13:55:00,7.520,7.520,7.520,7.520,38340
914,2021-03-23 14:00:00,7.530,7.530,7.510,7.510,9400
915,2021-03-23 14:05:00,7.510,7.530,7.510,7.530,32900
916,2021-03-23 14:10:00,7.520,7.530,7.510,7.510,4200
917,2021-03-23 14:15:00,7.520,7.520,7.510,7.510,35300
918,2021-03-23 14:20:00,7.520,7.520,7.510,7.510,25900
919,2021-03-23 14:25:00,7.510,7.520,7.510,7.520,28300
920,2021-03-23 14:30:00,7.510,7.520,7.510,7.510,69600
921,2021-03-23 14:35:00,7.510,7.510,7.500,7.500,28400
922,2021-03-23 14:40:00,7.500,7.510,7.500,7.510,24900
923,2021-03-23 14:45:00,7.510,7.510,7.500,7.510,21716
924,2021-03-23 14:50:00,7.510,7.520,7.500,7.500,26400
925,2021-03-23 14:55:00,7.510,7.510,7.500,7.500,40800
926,2021-03-23 15:00:00,7.520,7.520,7.510,7.520,33840
927,2021-03-24 09:35:00,7.500,7.500,7.470,7.480,64000
928,2021-03-24 09:40:00,7.480,7.540,7.480,7.520,108400
929,2021-03-24 09:45:00,7.520,7.550,7.510,7.520,39200
930,2021-03-24 09:50:00,7.520,7.540,7.510,7.540,47100
931,2021-03-24 09:55:00,7.540,7.550,7.530,7.530,44400
932,2021-03-24 10:00:00,7.530,7.540,7.530,7.530,30900
933,2021-03-24 10:05:00,7.540,7.540,7.530,7.540,23580
934,2021-03-24 10:10:00,7.530,7.540,7.520,7.530,28220
935,2021-03-24 10:15:00,7.530,7.530,7.510,7.520,27600
936,2021-03-24 10:20:00,7.520,7.520,7.510,7.520,9300
937,2021-03-24 10:25:00,7.520,7.520,7.510,7.520,8600
938,2021-03-24 10:30:00,7.510,7.520,7.510,7.520,18220
939,2021-03-24 10:35:00,7.520,7.520,7.510,7.510,70180
940,2021-03-24 10:40:00,7.510,7.530,7.510,7.530,14700
941,2021-03-24 10:45:00,7.530,7.530,7.520,7.530,5600
942,2021-03-24 10:50:00,7.530,7.530,7.510,7.520,20400
943,2021-03-24 10:55:00,7.520,7.530,7.510,7.530,9400
944,2021-03-24 11:00:00,7.520,7.530,7.510,7.520,17800
945,2021-03-24 11:05:00,7.520,7.520,7.510,7.510,15000
946,2021-03-24 11:10:00,7.510,7.520,7.500,7.500,49820
947,2021-03-24 11:15:00,7.510,7.520,7.490,7.490,44100
948,2021-03-24 11:20:00,7.500,7.500,7.490,7.500,12300
949,2021-03-24 11:25:00,7.490,7.500,7.480,7.500,25300
950,2021-03-24 11:30:00,7.490,7.490,7.480,7.480,38900
951,2021-03-24 13:05:00,7.480,7.490,7.480,7.490,36700
952,2021-03-24 13:10:00,7.480,7.480,7.470,7.480,40200
953,2021-03-24 13:15:00,7.480,7.480,7.470,7.470,8900
954,2021-03-24 13:20:00,7.470,7.480,7.470,7.480,13900
955,2021-03-24 13:25:00,7.470,7.480,7.470,7.470,30900
956,2021-03-24 13:30:00,7.470,7.470,7.470,7.470,8700
957,2021-03-24 13:35:00,7.480,7.490,7.470,7.490,24400
958,2021-03-24 13:40:00,7.490,7.490,7.480,7.490,5900
959,2021-03-24 13:45:00,7.490,7.500,7.480,7.500,16100
960,2021-03-24 13:50:00,7.500,7.500,7.480,7.480,25400
961,2021-03-24 13:55:00,7.480,7.490,7.480,7.480,23100
962,2021-03-24 14:00:00,7.480,7.490,7.480,7.490,8400
963,2021-03-24 14:05:00,7.480,7.490,7.480,7.480,22500
964,2021-03-24 14:10:00,7.480,7.490,7.480,7.490,32100
965,2021-03-24 14:15:00,7.490,7.490,7.480,7.490,15100
966,2021-03-24 14:20:00,7.480,7.490,7.480,7.480,18300
967,2021-03-24 14:25:00,7.490,7.490,7.480,7.480,22200
968,2021-03-24 14:30:00,7.480,7.490,7.480,7.490,59280
969,2021-03-24 14:35:00,7.480,7.490,7.460,7.470,117220
970,2021-03-24 14:40:00,7.470,7.480,7.460,7.480,35600
971,2021-03-24 14:45:00,7.470,7.470,7.450,7.450,90900
972,2021-03-24 14:50:00,7.460,7.460,7.450,7.450,39480
973,2021-03-24 14:55:00,7.450,7.460,7.450,7.460,59300
974,2021-03-24 15:00:00,7.460,7.470,7.450,7.470,61500
975,2021-03-25 09:35:00,7.460,7.500,7.460,7.470,35100
976,2021-03-25 09:40:00,7.460,7.460,7.430,7.440,55400
977,2021-03-25 09:45:00,7.440,7.460,7.430,7.460,106980
978,2021-03-25 09:50:00,7.460,7.460,7.440,7.440,31020
979,2021-03-25 09:55:00,7.440,7.450,7.430,7.430,31700
980,2021-03-25 10:00:00,7.440,7.440,7.430,7.440,31900
981,2021-03-25 10:05:00,7.440,7.450,7.430,7.450,21100
982,2021-03-25 10:10:00,7.450,7.470,7.450,7.470,22100
983,2021-03-25 10:15:00,7.460,7.470,7.460,7.470,19400
984,2021-03-25 10:20:00,7.460,7.490,7.460,7.490,24500
985,2021-03-25 10:25:00,7.490,7.490,7.470,7.470,16600
986,2021-03-25 10:30:00,7.470,7.480,7.460,7.460,13200
987,2021-03-25 10:35:00,7.470,7.480,7.460,7.480,6700
988,2021-03-25 10:40:00,7.470,7.480,7.460,7.480,30000
989,2021-03-25 10:45:00,7.470,7.480,7.470,7.470,15980
990,2021-03-25 10:50:00,7.480,7.480,7.460,7.460,17620
991,2021-03-25 10:55:00,7.470,7.480,7.460,7.470,10880
992,2021-03-25 11:00:00,7.470,7.480,7.470,7.480,6500
993,2021-03-25 11:05:00,7.480,7.500,7.480,7.500,39800
994,2021-03-25 11:10:00,7.500,7.500,7.490,7.490,12100
995,2021-03-25 11:15:00,7.490,7.500,7.480,7.490,26600
996,2021-03-25 11:20:00,7.480,7.490,7.480,7.480,2400
997,2021-03-25 11:25:00,7.470,7.480,7.470,7.480,2100
998,2021-03-25 11:30:00,7.480,7.480,7.460,7.470,91300
999,2021-03-25 13:05:00,7.460,7.470,7.460,7.460,16100
1000,2021-03-25 13:10:00,7.470,7.470,7.460,7.470,7000
1001,2021-03-25 13:15:00,7.470,7.470,7.460,7.470,8800
1002,2021-03-25 13:20:00,7.470,7.480,7.470,7.470,26100
1003,2021-03-25 13:25:00,7.470,7.470,7.450,7.450,82400
1004,2021-03-25 13:30:00,7.450,7.460,7.450,7.460,33500
1005,2021-03-25 13:35:00,7.450,7.460,7.450,7.460,12200
1006,2021-03-25 13:40:00,7.460,7.460,7.440,7.440,36300
1007,2021-03-25 13:45:00,7.440,7.450,7.430,7.430,103600
1008,2021-03-25 13:50:00,7.440,7.440,7.420,7.430,56400
1009,2021-03-25 13:55:00,7.430,7.430,7.420,7.430,28840
1010,2021-03-25 14:00:00,7.430,7.440,7.430,7.440,19700
1011,2021-03-25 14:05:00,7.430,7.450,7.430,7.440,77200
1012,2021-03-25 14:10:00,7.440,7.450,7.440,7.450,15400
1013,2021-03-25 14:15:00,7.450,7.450,7.440,7.440,8400
1014,2021-03-25 14:20:00,7.440,7.450,7.440,7.440,4000
1015,2021-03-25 14:25:00,7.450,7.450,7.440,7.440,24600
1016,2021-03-25 14:30:00,7.440,7.450,7.440,7.450,18500
1017,2021-03-25 14:35:00,7.450,7.450,7.440,7.440,12400
1018,2021-03-25 14:40:00,7.450,7.450,7.440,7.440,14300
1019,2021-03-25 14:45:00,7.440,7.440,7.430,7.430,64460
1020,2021-03-25 14:50:00,7.430,7.440,7.430,7.430,7940
1021,2021-03-25 14:55:00,7.440,7.440,7.430,7.440,19100
1022,2021-03-25 15:00:00,7.430,7.440,7.430,7.440,39000
1023,2021-03-26 09:35:00,7.470,7.490,7.470,7.480,63000
1024,2021-03-26 09:40:00,7.480,7.510,7.480,7.490,91200
1025,2021-03-26 09:45:00,7.490,7.490,7.470,7.480,23100
1026,2021-03-26 09:50:00,7.480,7.510,7.470,7.510,79960
1027,2021-03-26 09:55:00,7.510,7.520,7.510,7.520,123900
1028,2021-03-26 10:00:00,7.520,7.530,7.520,7.530,43600
1029,2021-03-26 10:05:00,7.530,7.540,7.530,7.530,91600
1030,2021-03-26 10:10:00,7.530,7.540,7.520,7.530,75900
1031,2021-03-26 10:15:00,7.530,7.530,7.520,7.530,18500
1032,2021-03-26 10:20:00,7.530,7.530,7.520,7.530,7900
1033,2021-03-26 10:25:00,7.530,7.530,7.520,7.520,23600
1034,2021-03-26 10:30:00,7.520,7.530,7.520,7.530,23000
1035,2021-03-26 10:35:00,7.530,7.530,7.520,7.520,34500
1036,2021-03-26 10:40:00,7.520,7.530,7.510,7.520,51500
1037,2021-03-26 10:45:00,7.530,7.530,7.510,7.520,19500
1038,2021-03-26 10:50:00,7.520,7.520,7.510,7.510,18200
1039,2021-03-26 10:55:00,7.520,7.520,7.510,7.520,21440
1040,2021-03-26 11:00:00,7.520,7.520,7.510,7.510,8800
1041,2021-03-26 11:05:00,7.520,7.520,7.510,7.520,7800
1042,2021-03-26 11:10:00,7.520,7.530,7.510,7.530,44000
1043,2021-03-26 11:15:00,7.520,7.530,7.520,7.530,13500
1044,2021-03-26 11:20:00,7.530,7.530,7.520,7.520,13600
1045,2021-03-26 11:25:00,7.530,7.530,7.520,7.520,6900
1046,2021-03-26 11:30:00,7.520,7.530,7.520,7.530,23700
1047,2021-03-26 13:05:00,7.530,7.530,7.520,7.520,13300
1048,2021-03-26 13:10:00,7.530,7.530,7.520,7.520,5400
1049,2021-03-26 13:15:00,7.530,7.530,7.520,7.530,23600
1050,2021-03-26 13:20:00,7.520,7.530,7.520,7.520,21100
1051,2021-03-26 13:25:00,7.520,7.520,7.520,7.520,7900
1052,2021-03-26 13:30:00,7.530,7.530,7.520,7.520,26300
1053,2021-03-26 13:35:00,7.530,7.530,7.520,7.520,20660
1054,2021-03-26 13:40:00,7.530,7.530,7.520,7.530,6700
1055,2021-03-26 13:45:00,7.520,7.530,7.520,7.520,11000
1056,2021-03-26 13:50:00,7.520,7.530,7.520,7.520,148500
1057,2021-03-26 13:55:00,7.520,7.520,7.510,7.520,16000
1058,2021-03-26 14:00:00,7.520,7.530,7.520,7.530,26700
1059,2021-03-26 14:05:00,7.530,7.530,7.520,7.530,13900
1060,2021-03-26 14:10:00,7.530,7.530,7.520,7.530,11000
1061,2021-03-26 14:15:00,7.520,7.530,7.520,7.530,21700
1062,2021-03-26 14:20:00,7.530,7.530,7.520,7.530,9500
1063,2021-03-26 14:25:00,7.530,7.530,7.520,7.530,24200
1064,2021-03-26 14:30:00,7.520,7.530,7.520,7.520,113093
1065,2021-03-26 14:35:00,7.520,7.520,7.510,7.510,17307
1066,2021-03-26 14:40:00,7.510,7.520,7.500,7.510,53000
1067,2021-03-26 14:45:00,7.510,7.520,7.510,7.510,18300
1068,2021-03-26 14:50:00,7.510,7.520,7.510,7.520,31073
1069,2021-03-26 14:55:00,7.520,7.530,7.510,7.530,98800
1070,2021-03-26 15:00:00,7.530,7.530,7.520,7.530,8800
