,day,open,high,low,close,volume
820,2021-03-19 14:10:00,7.460,7.480,7.460,7.480,38100
821,2021-03-19 14:15:00,7.480,7.480,7.450,7.450,42900
822,2021-03-19 14:20:00,7.460,7.470,7.450,7.460,121230
823,2021-03-19 14:25:00,7.460,7.470,7.450,7.470,109700
824,2021-03-19 14:30:00,7.470,7.500,7.460,7.490,161700
825,2021-03-19 14:35:00,7.490,7.500,7.460,7.480,85000
826,2021-03-19 14:40:00,7.480,7.490,7.470,7.480,59093
827,2021-03-19 14:45:00,7.480,7.490,7.470,7.470,41700
828,2021-03-19 14:50:00,7.470,7.490,7.470,7.490,77920
829,2021-03-19 14:55:00,7.490,7.500,7.460,7.470,302600
830,2021-03-19 15:00:00,7.460,7.480,7.460,7.460,247637
831,2021-03-22 09:35:00,7.480,7.580,7.380,7.580,866700
832,2021-03-22 09:40:00,7.580,7.630,7.540,7.590,719900
833,2021-03-22 09:45:00,7.590,7.650,7.560,7.630,832400
834,2021-03-22 09:50:00,7.630,7.650,7.620,7.640,599290
835,2021-03-22 09:55:00,7.640,7.680,7.550,7.580,701490
836,2021-03-22 10:00:00,7.570,7.590,7.550,7.550,283900
837,2021-03-22 10:05:00,7.550,7.580,7.550,7.580,125700
838,2021-03-22 10:10:00,7.580,7.580,7.560,7.560,94600
839,2021-03-22 10:15:00,7.560,7.580,7.540,7.580,187600
840,2021-03-22 10:20:00,7.570,7.570,7.550,7.560,95500
841,2021-03-22 10:25:00,7.550,7.560,7.520,7.520,295300
842,2021-03-22 10:30:00,7.520,7.540,7.510,7.530,151400
843,2021-03-22 10:35:00,7.530,7.540,7.510,7.530,168390
844,2021-03-22 10:40:00,7.520,7.540,7.510,7.530,293600
845,2021-03-22 10:45:00,7.530,7.530,7.490,7.510,221510
846,2021-03-22 10:50:00,7.500,7.520,7.490,7.500,162100
847,2021-03-22 10:55:00,7.500,7.540,7.490,7.530,111920
848,2021-03-22 11:00:00,7.530,7.530,7.510,7.510,77590
849,2021-03-22 11:05:00,7.510,7.550,7.510,7.550,139000
850,2021-03-22 11:10:00,7.540,7.550,7.520,7.540,84900
851,2021-03-22 11:15:00,7.550,7.560,7.540,7.550,124000
852,2021-03-22 11:20:00,7.540,7.570,7.540,7.560,67100
853,2021-03-22 11:25:00,7.560,7.560,7.540,7.550,51000
854,2021-03-22 11:30:00,7.550,7.550,7.520,7.530,58700
855,2021-03-22 13:05:00,7.530,7.540,7.510,7.530,219700
856,2021-03-22 13:10:00,7.540,7.540,7.530,7.540,26000
857,2021-03-22 13:15:00,7.540,7.550,7.530,7.540,101900
858,2021-03-22 13:20:00,7.540,7.570,7.540,7.550,99900
859,2021-03-22 13:25:00,7.550,7.560,7.540,7.560,54300
860,2021-03-22 13:30:00,7.560,7.610,7.550,7.590,304000
861,2021-03-22 13:35:00,7.580,7.590,7.560,7.570,64700
862,2021-03-22 13:40:00,7.570,7.600,7.570,7.590,124600
863,2021-03-22 13:45:00,7.590,7.730,7.580,7.720,1007512
864,2021-03-22 13:50:00,7.720,7.730,7.660,7.700,816200
865,2021-03-22 13:55:00,7.700,7.710,7.660,7.660,480700
866,2021-03-22 14:00:00,7.660,7.700,7.650,7.680,663200
867,2021-03-22 14:05:00,7.680,7.730,7.680,7.720,895740
868,2021-03-22 14:10:00,7.710,7.730,7.680,7.690,414460
869,2021-03-22 14:15:00,7.680,7.700,7.680,7.700,116505
870,2021-03-22 14:20:00,7.690,7.720,7.680,7.690,373710
871,2021-03-22 14:25:00,7.690,7.730,7.680,7.720,319400
872,2021-03-22 14:30:00,7.710,7.720,7.690,7.710,218400
873,2021-03-22 14:35:00,7.700,7.720,7.700,7.710,202900
874,2021-03-22 14:40:00,7.700,7.720,7.700,7.700,126507
875,2021-03-22 14:45:00,7.700,7.700,7.690,7.700,253300
876,2021-03-22 14:50:00,7.700,7.720,7.700,7.700,243483
877,2021-03-22 14:55:00,7.710,7.720,7.690,7.720,379700
878,2021-03-22 15:00:00,7.710,7.750,7.710,7.750,921037
879,2021-03-23 09:35:00,7.730,7.730,7.630,7.640,768600
880,2021-03-23 09:40:00,7.630,7.630,7.580,7.580,966600
881,2021-03-23 09:45:00,7.580,7.590,7.530,7.560,622201
882,2021-03-23 09:50:00,7.540,7.550,7.510,7.520,578659
883,2021-03-23 09:55:00,7.520,7.520,7.470,7.500,534150
884,2021-03-23 10:00:00,7.510,7.520,7.460,7.490,467950
885,2021-03-23 10:05:00,7.460,7.490,7.400,7.450,918850
886,2021-03-23 10:10:00,7.450,7.500,7.450,7.490,381100
887,2021-03-23 10:15:00,7.490,7.530,7.480,7.490,184300
888,2021-03-23 10:20:00,7.480,7.490,7.460,7.470,193700
889,2021-03-23 10:25:00,7.470,7.500,7.460,7.500,88900
890,2021-03-23 10:30:00,7.510,7.520,7.470,7.480,102100
891,2021-03-23 10:35:00,7.480,7.490,7.450,7.450,163400
892,2021-03-23 10:40:00,7.460,7.500,7.450,7.500,99900
893,2021-03-23 10:45:00,7.490,7.520,7.490,7.510,118300
894,2021-03-23 10:50:00,7.500,7.500,7.470,7.480,98600
895,2021-03-23 10:55:00,7.480,7.500,7.470,7.500,76500
896,2021-03-23 11:00:00,7.500,7.530,7.490,7.520,64500
897,2021-03-23 11:05:00,7.510,7.520,7.480,7.500,78300
898,2021-03-23 11:10:00,7.500,7.510,7.490,7.510,29000
899,2021-03-23 11:15:00,7.510,7.550,7.510,7.540,81800
900,2021-03-23 11:20:00,7.540,7.580,7.530,7.540,170100
901,2021-03-23 11:25:00,7.550,7.550,7.500,7.510,103300
902,2021-03-23 11:30:00,7.510,7.520,7.500,7.520,58800
903,2021-03-23 13:05:00,7.510,7.530,7.490,7.490,111100
904,2021-03-23 13:10:00,7.490,7.510,7.490,7.500,44300
905,2021-03-23 13:15:00,7.500,7.520,7.490,7.510,81660
906,2021-03-23 13:20:00,7.500,7.530,7.500,7.530,77500
907,2021-03-23 13:25:00,7.530,7.530,7.500,7.510,84800
908,2021-03-23 13:30:00,7.510,7.520,7.500,7.500,70630
909,2021-03-23 13:35:00,7.500,7.520,7.470,7.490,273710
910,2021-03-23 13:40:00,7.490,7.490,7.470,7.470,128800
911,2021-03-23 13:45:00,7.480,7.490,7.470,7.480,74390
912,2021-03-23 13:50:00,7.470,7.470,7.460,7.470,59140
913,2021-03-23 13:55:00,7.460,7.470,7.460,7.460,165200
914,2021-03-23 14:00:00,7.460,7.480,7.450,7.450,198300
915,2021-03-23 14:05:00,7.450,7.460,7.420,7.420,275700
916,2021-03-23 14:10:00,7.430,7.430,7.400,7.410,248800
917,2021-03-23 14:15:00,7.410,7.420,7.360,7.360,510850
918,2021-03-23 14:20:00,7.360,7.370,7.350,7.370,383851
919,2021-03-23 14:25:00,7.370,7.390,7.360,7.360,224200
920,2021-03-23 14:30:00,7.360,7.420,7.350,7.410,200700
921,2021-03-23 14:35:00,7.400,7.420,7.380,7.390,160800
922,2021-03-23 14:40:00,7.390,7.400,7.380,7.390,89000
923,2021-03-23 14:45:00,7.400,7.420,7.380,7.410,141360
924,2021-03-23 14:50:00,7.410,7.440,7.400,7.430,188500
925,2021-03-23 14:55:00,7.410,7.440,7.400,7.430,187000
926,2021-03-23 15:00:00,7.430,7.450,7.420,7.440,177700
927,2021-03-24 09:35:00,7.360,7.410,7.350,7.380,441500
928,2021-03-24 09:40:00,7.370,7.420,7.360,7.410,202200
929,2021-03-24 09:45:00,7.410,7.420,7.360,7.370,275820
930,2021-03-24 09:50:00,7.370,7.380,7.320,7.340,502100
931,2021-03-24 09:55:00,7.340,7.360,7.320,7.330,270900
932,2021-03-24 10:00:00,7.330,7.340,7.240,7.300,610900
933,2021-03-24 10:05:00,7.290,7.410,7.280,7.380,469430
934,2021-03-24 10:10:00,7.380,7.430,7.380,7.410,240530
935,2021-03-24 10:15:00,7.410,7.430,7.390,7.410,277500
936,2021-03-24 10:20:00,7.410,7.420,7.380,7.390,138400
937,2021-03-24 10:25:00,7.390,7.390,7.360,7.360,166000
938,2021-03-24 10:30:00,7.380,7.390,7.370,7.390,60200
939,2021-03-24 10:35:00,7.390,7.400,7.370,7.370,55700
940,2021-03-24 10:40:00,7.370,7.400,7.370,7.400,79600
941,2021-03-24 10:45:00,7.400,7.410,7.380,7.410,71000
942,2021-03-24 10:50:00,7.410,7.410,7.300,7.360,191900
943,2021-03-24 10:55:00,7.360,7.360,7.310,7.310,113600
944,2021-03-24 11:00:00,7.310,7.330,7.300,7.330,93400
945,2021-03-24 11:05:00,7.330,7.330,7.280,7.300,285160
946,2021-03-24 11:10:00,7.290,7.300,7.270,7.280,132000
947,2021-03-24 11:15:00,7.280,7.290,7.270,7.290,182700
948,2021-03-24 11:20:00,7.270,7.290,7.250,7.250,357700
949,2021-03-24 11:25:00,7.250,7.270,7.240,7.270,255500
950,2021-03-24 11:30:00,7.270,7.270,7.230,7.250,194400
951,2021-03-24 13:05:00,7.250,7.250,7.230,7.240,262900
952,2021-03-24 13:10:00,7.230,7.250,7.230,7.250,97500
953,2021-03-24 13:15:00,7.250,7.280,7.240,7.270,91600
954,2021-03-24 13:20:00,7.270,7.290,7.260,7.280,63700
955,2021-03-24 13:25:00,7.280,7.290,7.260,7.270,146500
956,2021-03-24 13:30:00,7.270,7.270,7.250,7.260,93731
957,2021-03-24 13:35:00,7.260,7.290,7.240,7.290,140330
958,2021-03-24 13:40:00,7.280,7.290,7.270,7.290,17600
959,2021-03-24 13:45:00,7.290,7.290,7.270,7.270,63400
960,2021-03-24 13:50:00,7.270,7.290,7.270,7.290,24200
961,2021-03-24 13:55:00,7.290,7.290,7.280,7.280,58200
962,2021-03-24 14:00:00,7.280,7.300,7.280,7.300,45100
963,2021-03-24 14:05:00,7.300,7.300,7.270,7.280,95900
964,2021-03-24 14:10:00,7.280,7.300,7.280,7.300,65800
965,2021-03-24 14:15:00,7.300,7.310,7.290,7.300,106800
966,2021-03-24 14:20:00,7.290,7.340,7.290,7.310,115243
967,2021-03-24 14:25:00,7.310,7.320,7.310,7.310,22050
968,2021-03-24 14:30:00,7.310,7.320,7.300,7.300,46500
969,2021-03-24 14:35:00,7.300,7.310,7.290,7.300,28600
970,2021-03-24 14:40:00,7.290,7.310,7.280,7.280,88730
971,2021-03-24 14:45:00,7.280,7.280,7.260,7.260,113230
972,2021-03-24 14:50:00,7.260,7.280,7.250,7.250,117700
973,2021-03-24 14:55:00,7.250,7.260,7.230,7.240,229000
974,2021-03-24 15:00:00,7.230,7.270,7.230,7.270,115700
975,2021-03-25 09:35:00,7.250,7.270,7.190,7.230,290550
976,2021-03-25 09:40:00,7.260,7.260,7.150,7.180,331500
977,2021-03-25 09:45:00,7.180,7.280,7.180,7.260,252500
978,2021-03-25 09:50:00,7.260,7.300,7.240,7.240,420100
979,2021-03-25 09:55:00,7.250,7.270,7.240,7.270,180000
980,2021-03-25 10:00:00,7.270,7.310,7.240,7.240,223700
981,2021-03-25 10:05:00,7.240,7.310,7.230,7.310,415500
982,2021-03-25 10:10:00,7.300,7.350,7.300,7.340,335390
983,2021-03-25 10:15:00,7.340,7.370,7.330,7.370,169100
984,2021-03-25 10:20:00,7.370,7.450,7.370,7.410,482600
985,2021-03-25 10:25:00,7.410,7.430,7.380,7.380,181000
986,2021-03-25 10:30:00,7.390,7.420,7.390,7.410,207043
987,2021-03-25 10:35:00,7.410,7.600,7.400,7.590,1524053
988,2021-03-25 10:40:00,7.590,7.650,7.540,7.600,1632150
989,2021-03-25 10:45:00,7.610,7.820,7.590,7.780,2239624
990,2021-03-25 10:50:00,7.770,7.780,7.690,7.770,1123210
991,2021-03-25 10:55:00,7.780,8.000,7.780,7.990,5307400
992,2021-03-25 11:00:00,7.990,8.000,7.880,7.920,1522130
993,2021-03-25 11:05:00,7.920,7.950,7.880,7.910,873753
994,2021-03-25 11:10:00,7.900,7.910,7.840,7.860,702850
995,2021-03-25 11:15:00,7.860,7.980,7.850,7.870,879340
996,2021-03-25 11:20:00,7.860,7.940,7.860,7.940,500507
997,2021-03-25 11:25:00,7.920,7.950,7.890,7.920,466560
998,2021-03-25 11:30:00,7.930,7.940,7.900,7.920,216550
999,2021-03-25 13:05:00,7.920,7.920,7.870,7.900,367920
1000,2021-03-25 13:10:00,7.890,7.900,7.870,7.890,163050
1001,2021-03-25 13:15:00,7.880,7.890,7.860,7.860,314050
1002,2021-03-25 13:20:00,7.870,7.870,7.840,7.840,240600
1003,2021-03-25 13:25:00,7.840,7.840,7.810,7.820,181443
1004,2021-03-25 13:30:00,7.820,7.850,7.810,7.830,236100
1005,2021-03-25 13:35:00,7.830,7.900,7.830,7.900,354050
1006,2021-03-25 13:40:00,7.890,7.910,7.890,7.900,224530
1007,2021-03-25 13:45:00,7.900,7.900,7.870,7.870,235400
1008,2021-03-25 13:50:00,7.880,7.910,7.870,7.910,354615
1009,2021-03-25 13:55:00,7.910,7.920,7.890,7.910,205075
1010,2021-03-25 14:00:00,7.920,7.990,7.910,7.980,1001360
1011,2021-03-25 14:05:00,7.980,7.990,7.930,7.930,473200
1012,2021-03-25 14:10:00,7.930,7.980,7.930,7.950,541885
1013,2021-03-25 14:15:00,7.950,7.970,7.940,7.940,135100
1014,2021-03-25 14:20:00,7.940,7.940,7.920,7.930,178550
1015,2021-03-25 14:25:00,7.930,7.950,7.920,7.930,221600
1016,2021-03-25 14:30:00,7.930,7.940,7.890,7.910,362450
1017,2021-03-25 14:35:00,7.910,7.920,7.900,7.900,166700
1018,2021-03-25 14:40:00,7.900,7.910,7.890,7.890,154600
1019,2021-03-25 14:45:00,7.900,7.900,7.860,7.880,252520
1020,2021-03-25 14:50:00,7.890,7.890,7.860,7.860,234480
1021,2021-03-25 14:55:00,7.870,7.870,7.850,7.860,486900
1022,2021-03-25 15:00:00,7.860,7.900,7.840,7.900,547140
1023,2021-03-26 09:35:00,7.900,7.950,7.830,7.900,2205210
1024,2021-03-26 09:40:00,7.900,7.940,7.880,7.930,744680
1025,2021-03-26 09:45:00,7.930,7.940,7.880,7.890,631200
1026,2021-03-26 09:50:00,7.890,7.910,7.850,7.870,522000
1027,2021-03-26 09:55:00,7.870,7.950,7.860,7.900,540600
1028,2021-03-26 10:00:00,7.900,7.900,7.850,7.880,557943
1029,2021-03-26 10:05:00,7.880,7.900,7.840,7.890,399310
1030,2021-03-26 10:10:00,7.890,7.930,7.880,7.900,575200
1031,2021-03-26 10:15:00,7.890,7.910,7.860,7.880,316700
1032,2021-03-26 10:20:00,7.880,7.910,7.870,7.890,168830
1033,2021-03-26 10:25:00,7.890,7.900,7.880,7.890,316424
1034,2021-03-26 10:30:00,7.900,7.900,7.880,7.880,136896
1035,2021-03-26 10:35:00,7.880,7.900,7.870,7.890,260450
1036,2021-03-26 10:40:00,7.880,7.890,7.860,7.870,247100
1037,2021-03-26 10:45:00,7.870,7.920,7.870,7.910,192204
1038,2021-03-26 10:50:00,7.900,7.950,7.900,7.950,463100
1039,2021-03-26 10:55:00,7.940,8.000,7.930,7.950,908100
1040,2021-03-26 11:00:00,7.960,7.970,7.900,7.910,343400
1041,2021-03-26 11:05:00,7.920,7.960,7.900,7.940,196000
1042,2021-03-26 11:10:00,7.940,7.940,7.910,7.940,198700
1043,2021-03-26 11:15:00,7.940,7.950,7.910,7.930,179100
1044,2021-03-26 11:20:00,7.920,7.930,7.900,7.920,126600
1045,2021-03-26 11:25:00,7.920,7.950,7.910,7.920,145700
1046,2021-03-26 11:30:00,7.930,7.940,7.920,7.930,133500
1047,2021-03-26 13:05:00,7.930,7.940,7.900,7.900,277650
1048,2021-03-26 13:10:00,7.900,7.920,7.880,7.910,203300
1049,2021-03-26 13:15:00,7.910,7.920,7.890,7.900,91810
1050,2021-03-26 13:20:00,7.900,7.940,7.890,7.920,159900
1051,2021-03-26 13:25:00,7.930,7.940,7.910,7.920,76100
1052,2021-03-26 13:30:00,7.920,7.930,7.890,7.900,414500
1053,2021-03-26 13:35:00,7.900,7.920,7.890,7.900,141900
1054,2021-03-26 13:40:00,7.900,7.930,7.900,7.930,128800
1055,2021-03-26 13:45:00,7.930,7.930,7.900,7.910,87720
1056,2021-03-26 13:50:00,7.920,7.930,7.900,7.920,171100
1057,2021-03-26 13:55:00,7.920,7.960,7.910,7.950,545430
1058,2021-03-26 14:00:00,7.950,7.970,7.910,7.920,272700
1059,2021-03-26 14:05:00,7.920,7.940,7.920,7.930,69800
1060,2021-03-26 14:10:00,7.930,7.940,7.900,7.940,195500
1061,2021-03-26 14:15:00,7.940,7.940,7.900,7.920,217400
1062,2021-03-26 14:20:00,7.920,7.930,7.900,7.930,292900
1063,2021-03-26 14:25:00,7.930,7.940,7.910,7.920,163400
1064,2021-03-26 14:30:00,7.920,7.930,7.900,7.910,344500
1065,2021-03-26 14:35:00,7.900,7.910,7.880,7.890,262670
1066,2021-03-26 14:40:00,7.890,7.910,7.880,7.900,324883
1067,2021-03-26 14:45:00,7.900,7.960,7.890,7.940,520160
1068,2021-03-26 14:50:00,7.940,7.980,7.910,7.970,386350
1069,2021-03-26 14:55:00,7.970,7.970,7.920,7.950,489560
1070,2021-03-26 15:00:00,7.950,7.960,7.940,7.960,466295
