,day,open,high,low,close,volume
800,2021-03-19 11:00:00,7.850,7.880,7.790,7.790,6620300
801,2021-03-19 11:05:00,7.790,7.810,7.770,7.770,2809460
802,2021-03-19 11:10:00,7.770,7.810,7.760,7.800,3575532
803,2021-03-19 11:15:00,7.800,7.810,7.730,7.730,2478988
804,2021-03-19 11:20:00,7.730,7.740,7.710,7.720,2308800
805,2021-03-19 11:25:00,7.730,7.770,7.720,7.760,1344000
806,2021-03-19 11:30:00,7.760,7.800,7.730,7.790,2871900
807,2021-03-19 13:05:00,7.800,7.820,7.720,7.730,5612400
808,2021-03-19 13:10:00,7.730,7.730,7.670,7.700,5069400
809,2021-03-19 13:15:00,7.700,7.730,7.680,7.690,3000600
810,2021-03-19 13:20:00,7.690,7.700,7.640,7.670,3124964
811,2021-03-19 13:25:00,7.670,7.680,7.620,7.660,3994600
812,2021-03-19 13:30:00,7.660,7.700,7.640,7.640,2298000
813,2021-03-19 13:35:00,7.640,7.700,7.630,7.690,2969201
814,2021-03-19 13:40:00,7.680,7.690,7.670,7.690,1515200
815,2021-03-19 13:45:00,7.680,7.710,7.670,7.700,2309700
816,2021-03-19 13:50:00,7.690,7.710,7.680,7.680,1135100
817,2021-03-19 13:55:00,7.680,7.740,7.680,7.710,2643887
818,2021-03-19 14:00:00,7.710,7.720,7.680,7.710,1995479
819,2021-03-19 14:05:00,7.710,7.720,7.670,7.680,1748021
820,2021-03-19 14:10:00,7.680,7.690,7.650,7.660,2695000
821,2021-03-19 14:15:00,7.660,7.680,7.630,7.630,2730000
822,2021-03-19 14:20:00,7.640,7.680,7.570,7.580,6727800
823,2021-03-19 14:25:00,7.580,7.650,7.570,7.620,6015589
824,2021-03-19 14:30:00,7.620,7.700,7.610,7.680,3825888
825,2021-03-19 14:35:00,7.670,7.730,7.620,7.670,4429300
826,2021-03-19 14:40:00,7.660,7.680,7.600,7.640,3025200
827,2021-03-19 14:45:00,7.640,7.650,7.620,7.640,2915449
828,2021-03-19 14:50:00,7.650,7.650,7.610,7.620,3622951
829,2021-03-19 14:55:00,7.610,7.620,7.580,7.600,6768251
830,2021-03-19 15:00:00,7.590,7.600,7.570,7.580,7504258
831,2021-03-22 09:35:00,7.820,8.230,7.820,8.140,56670646
832,2021-03-22 09:40:00,8.150,8.160,7.950,7.970,23698917
833,2021-03-22 09:45:00,7.970,8.170,7.950,8.030,15829599
834,2021-03-22 09:50:00,8.030,8.150,8.020,8.110,9615910
835,2021-03-22 09:55:00,8.120,8.170,8.040,8.140,11061684
836,2021-03-22 10:00:00,8.150,8.300,8.110,8.240,21264055
837,2021-03-22 10:05:00,8.250,8.250,8.130,8.160,9662000
838,2021-03-22 10:10:00,8.160,8.180,8.120,8.140,6009142
839,2021-03-22 10:15:00,8.130,8.220,8.130,8.210,5262963
840,2021-03-22 10:20:00,8.210,8.280,8.180,8.230,9085940
841,2021-03-22 10:25:00,8.230,8.240,8.150,8.160,5374260
842,2021-03-22 10:30:00,8.160,8.170,7.980,7.990,13158949
843,2021-03-22 10:35:00,7.990,8.110,7.990,8.030,8481200
844,2021-03-22 10:40:00,8.030,8.090,7.980,8.030,6702100
845,2021-03-22 10:45:00,8.030,8.050,7.990,8.040,2910040
846,2021-03-22 10:50:00,8.040,8.060,8.000,8.010,2382260
847,2021-03-22 10:55:00,8.020,8.120,8.000,8.110,3167140
848,2021-03-22 11:00:00,8.120,8.130,8.080,8.100,1954220
849,2021-03-22 11:05:00,8.090,8.100,8.030,8.070,1406400
850,2021-03-22 11:10:00,8.070,8.100,8.060,8.080,1521600
851,2021-03-22 11:15:00,8.080,8.110,8.060,8.060,2146200
852,2021-03-22 11:20:00,8.070,8.080,8.040,8.070,1434900
853,2021-03-22 11:25:00,8.070,8.080,8.000,8.030,4313900
854,2021-03-22 11:30:00,8.030,8.060,8.020,8.040,1196245
855,2021-03-22 13:05:00,8.040,8.120,8.040,8.090,2815787
856,2021-03-22 13:10:00,8.090,8.140,8.060,8.130,2870700
857,2021-03-22 13:15:00,8.120,8.140,8.100,8.120,2524200
858,2021-03-22 13:20:00,8.110,8.120,8.090,8.100,2128299
859,2021-03-22 13:25:00,8.100,8.190,8.090,8.180,4658654
860,2021-03-22 13:30:00,8.170,8.180,8.150,8.150,1814620
861,2021-03-22 13:35:00,8.160,8.210,8.130,8.210,4178160
862,2021-03-22 13:40:00,8.210,8.230,8.200,8.200,3141400
863,2021-03-22 13:45:00,8.210,8.210,8.170,8.180,2566900
864,2021-03-22 13:50:00,8.180,8.180,8.140,8.140,2128500
865,2021-03-22 13:55:00,8.150,8.180,8.130,8.140,2167900
866,2021-03-22 14:00:00,8.140,8.150,8.120,8.130,2317600
867,2021-03-22 14:05:00,8.120,8.200,8.120,8.180,3230780
868,2021-03-22 14:10:00,8.180,8.180,8.110,8.110,2636000
869,2021-03-22 14:15:00,8.100,8.120,8.070,8.100,4151700
870,2021-03-22 14:20:00,8.100,8.100,8.060,8.090,3085800
871,2021-03-22 14:25:00,8.080,8.160,8.080,8.150,1999172
872,2021-03-22 14:30:00,8.140,8.150,8.110,8.130,1620800
873,2021-03-22 14:35:00,8.130,8.140,8.110,8.110,1521000
874,2021-03-22 14:40:00,8.110,8.130,8.100,8.120,2522120
875,2021-03-22 14:45:00,8.120,8.140,8.120,8.120,2859100
876,2021-03-22 14:50:00,8.130,8.130,8.100,8.110,3656590
877,2021-03-22 14:55:00,8.120,8.150,8.110,8.140,5573352
878,2021-03-22 15:00:00,8.150,8.160,8.140,8.160,6242000
879,2021-03-23 09:35:00,8.010,8.050,7.750,7.780,46516685
880,2021-03-23 09:40:00,7.770,7.790,7.580,7.700,29709290
881,2021-03-23 09:45:00,7.710,7.780,7.660,7.770,15057800
882,2021-03-23 09:50:00,7.780,7.780,7.690,7.690,11591733
883,2021-03-23 09:55:00,7.690,7.760,7.670,7.760,7908259
884,2021-03-23 10:00:00,7.760,7.800,7.670,7.680,7969700
885,2021-03-23 10:05:00,7.670,7.700,7.610,7.690,8658427
886,2021-03-23 10:10:00,7.690,7.750,7.690,7.730,4259886
887,2021-03-23 10:15:00,7.730,7.950,7.720,7.910,11516753
888,2021-03-23 10:20:00,7.910,7.920,7.800,7.890,5971460
889,2021-03-23 10:25:00,7.880,7.900,7.750,7.800,4020676
890,2021-03-23 10:30:00,7.810,7.840,7.790,7.800,3173500
891,2021-03-23 10:35:00,7.800,7.810,7.740,7.800,3052040
892,2021-03-23 10:40:00,7.800,7.800,7.710,7.790,2875600
893,2021-03-23 10:45:00,7.780,7.840,7.770,7.830,1722600
894,2021-03-23 10:50:00,7.830,7.830,7.760,7.780,1637900
895,2021-03-23 10:55:00,7.780,7.790,7.750,7.790,1355200
896,2021-03-23 11:00:00,7.790,7.850,7.770,7.830,1931174
897,2021-03-23 11:05:00,7.820,7.830,7.730,7.770,1953619
898,2021-03-23 11:10:00,7.770,7.790,7.740,7.760,1314700
899,2021-03-23 11:15:00,7.770,7.790,7.760,7.770,1251960
900,2021-03-23 11:20:00,7.770,7.780,7.720,7.720,2033521
901,2021-03-23 11:25:00,7.720,7.730,7.670,7.700,3764824
902,2021-03-23 11:30:00,7.700,7.720,7.680,7.710,1915600
903,2021-03-23 13:05:00,7.710,7.720,7.650,7.670,3277646
904,2021-03-23 13:10:00,7.670,7.710,7.670,7.700,1284100
905,2021-03-23 13:15:00,7.710,7.770,7.690,7.740,1994507
906,2021-03-23 13:20:00,7.740,7.760,7.730,7.740,1233393
907,2021-03-23 13:25:00,7.750,7.760,7.710,7.710,2684100
908,2021-03-23 13:30:00,7.710,7.730,7.690,7.700,1730800
909,2021-03-23 13:35:00,7.690,7.710,7.680,7.700,1585100
910,2021-03-23 13:40:00,7.690,7.710,7.680,7.680,1469420
911,2021-03-23 13:45:00,7.680,7.710,7.680,7.700,1655449
912,2021-03-23 13:50:00,7.710,7.710,7.680,7.680,1745500
913,2021-03-23 13:55:00,7.690,7.760,7.680,7.750,1777500
914,2021-03-23 14:00:00,7.750,7.750,7.700,7.700,1721600
915,2021-03-23 14:05:00,7.700,7.720,7.630,7.650,4933005
916,2021-03-23 14:10:00,7.650,7.660,7.600,7.630,5998411
917,2021-03-23 14:15:00,7.630,7.640,7.550,7.560,10096215
918,2021-03-23 14:20:00,7.560,7.650,7.540,7.590,5670880
919,2021-03-23 14:25:00,7.580,7.630,7.570,7.580,3386200
920,2021-03-23 14:30:00,7.570,7.640,7.550,7.630,4981144
921,2021-03-23 14:35:00,7.620,7.630,7.600,7.600,3092000
922,2021-03-23 14:40:00,7.600,7.610,7.540,7.550,4960689
923,2021-03-23 14:45:00,7.540,7.660,7.530,7.650,5510314
924,2021-03-23 14:50:00,7.650,7.650,7.590,7.590,3434329
925,2021-03-23 14:55:00,7.590,7.600,7.520,7.560,7789662
926,2021-03-23 15:00:00,7.570,7.570,7.520,7.540,3918340
927,2021-03-24 09:35:00,7.530,7.830,7.530,7.770,31434407
928,2021-03-24 09:40:00,7.770,7.830,7.710,7.790,17130407
929,2021-03-24 09:45:00,7.800,7.850,7.710,7.740,11371402
930,2021-03-24 09:50:00,7.750,7.800,7.730,7.750,6902136
931,2021-03-24 09:55:00,7.750,8.060,7.720,8.050,29459692
932,2021-03-24 10:00:00,8.040,8.070,7.970,7.970,14673712
933,2021-03-24 10:05:00,7.970,7.990,7.890,7.890,8383593
934,2021-03-24 10:10:00,7.890,7.940,7.860,7.920,6931416
935,2021-03-24 10:15:00,7.920,7.980,7.900,7.900,4487200
936,2021-03-24 10:20:00,7.910,8.030,7.900,8.030,5974677
937,2021-03-24 10:25:00,8.030,8.170,8.020,8.170,20227150
938,2021-03-24 10:30:00,8.160,8.280,8.110,8.280,45237257
939,2021-03-24 10:35:00,8.280,8.280,8.190,8.200,18104140
940,2021-03-24 10:40:00,8.200,8.280,8.170,8.200,16814133
941,2021-03-24 10:45:00,8.210,8.270,8.200,8.230,8651650
942,2021-03-24 10:50:00,8.230,8.240,8.160,8.200,7209189
943,2021-03-24 10:55:00,8.190,8.200,8.130,8.160,6921721
944,2021-03-24 11:00:00,8.160,8.170,8.110,8.120,3334971
945,2021-03-24 11:05:00,8.120,8.160,8.100,8.130,4592019
946,2021-03-24 11:10:00,8.130,8.140,8.090,8.090,3588721
947,2021-03-24 11:15:00,8.090,8.110,8.070,8.110,3111933
948,2021-03-24 11:20:00,8.100,8.160,8.100,8.110,2337302
949,2021-03-24 11:25:00,8.120,8.120,7.950,8.040,9029050
950,2021-03-24 11:30:00,8.060,8.060,7.930,7.990,4884998
951,2021-03-24 13:05:00,7.990,8.090,7.970,8.050,4556115
952,2021-03-24 13:10:00,8.050,8.070,8.000,8.060,2029900
953,2021-03-24 13:15:00,8.060,8.080,8.040,8.070,1804988
954,2021-03-24 13:20:00,8.070,8.080,8.040,8.040,2421100
955,2021-03-24 13:25:00,8.040,8.080,8.030,8.060,3029480
956,2021-03-24 13:30:00,8.070,8.140,8.050,8.120,4593320
957,2021-03-24 13:35:00,8.110,8.150,8.070,8.150,3041051
958,2021-03-24 13:40:00,8.150,8.180,8.110,8.110,3257145
959,2021-03-24 13:45:00,8.120,8.160,8.110,8.130,1522797
960,2021-03-24 13:50:00,8.130,8.140,8.100,8.120,1587703
961,2021-03-24 13:55:00,8.120,8.140,8.110,8.120,1798300
962,2021-03-24 14:00:00,8.120,8.130,8.100,8.110,1435500
963,2021-03-24 14:05:00,8.110,8.120,8.050,8.080,3175000
964,2021-03-24 14:10:00,8.080,8.120,8.060,8.110,2308400
965,2021-03-24 14:15:00,8.110,8.120,8.100,8.110,1935120
966,2021-03-24 14:20:00,8.110,8.150,8.090,8.140,2497900
967,2021-03-24 14:25:00,8.140,8.150,8.110,8.130,1705800
968,2021-03-24 14:30:00,8.130,8.140,8.120,8.130,2246152
969,2021-03-24 14:35:00,8.130,8.140,8.080,8.090,2818572
970,2021-03-24 14:40:00,8.090,8.090,7.970,8.010,6373199
971,2021-03-24 14:45:00,8.010,8.070,7.990,8.060,5240494
972,2021-03-24 14:50:00,8.060,8.060,7.980,7.990,6342286
973,2021-03-24 14:55:00,7.990,8.030,7.970,8.020,7689159
974,2021-03-24 15:00:00,8.020,8.070,8.010,8.060,6437170
975,2021-03-25 09:35:00,7.810,7.820,7.420,7.540,50241851
976,2021-03-25 09:40:00,7.550,7.560,7.370,7.430,30956277
977,2021-03-25 09:45:00,7.440,7.520,7.390,7.400,14858867
978,2021-03-25 09:50:00,7.420,7.420,7.250,7.250,47362889
979,2021-03-25 09:55:00,7.250,7.350,7.250,7.350,17804676
980,2021-03-25 10:00:00,7.350,7.370,7.260,7.350,10656553
981,2021-03-25 10:05:00,7.340,7.350,7.290,7.320,7204800
982,2021-03-25 10:10:00,7.310,7.370,7.300,7.320,7482127
983,2021-03-25 10:15:00,7.330,7.360,7.300,7.300,5578173
984,2021-03-25 10:20:00,7.300,7.320,7.280,7.280,5416397
985,2021-03-25 10:25:00,7.290,7.300,7.250,7.280,9161175
986,2021-03-25 10:30:00,7.280,7.300,7.260,7.300,3986436
987,2021-03-25 10:35:00,7.300,7.370,7.290,7.330,3739819
988,2021-03-25 10:40:00,7.340,7.370,7.320,7.350,2356670
989,2021-03-25 10:45:00,7.350,7.350,7.310,7.340,2053000
990,2021-03-25 10:50:00,7.330,7.340,7.300,7.320,1989300
991,2021-03-25 10:55:00,7.320,7.340,7.270,7.280,3699156
992,2021-03-25 11:00:00,7.270,7.300,7.260,7.290,3239125
993,2021-03-25 11:05:00,7.300,7.320,7.280,7.300,2341864
994,2021-03-25 11:10:00,7.310,7.320,7.290,7.300,2095924
995,2021-03-25 11:15:00,7.290,7.300,7.250,7.250,14211087
996,2021-03-25 11:20:00,7.250,7.270,7.250,7.260,5388036
997,2021-03-25 11:25:00,7.260,7.270,7.250,7.260,4293948
998,2021-03-25 11:30:00,7.260,7.280,7.250,7.280,2410700
999,2021-03-25 13:05:00,7.280,7.320,7.270,7.300,2484000
1000,2021-03-25 13:10:00,7.290,7.300,7.280,7.280,1794400
1001,2021-03-25 13:15:00,7.280,7.290,7.250,7.260,2783962
1002,2021-03-25 13:20:00,7.250,7.270,7.250,7.260,3355800
1003,2021-03-25 13:25:00,7.260,7.260,7.250,7.250,4187700
1004,2021-03-25 13:30:00,7.250,7.250,7.250,7.250,854400
1005,2021-03-25 13:35:00,7.250,7.250,7.250,7.250,1711100
1006,2021-03-25 13:40:00,7.250,7.270,7.250,7.260,5714900
1007,2021-03-25 13:45:00,7.260,7.260,7.250,7.250,1671500
1008,2021-03-25 13:50:00,7.250,7.260,7.250,7.260,2874500
1009,2021-03-25 13:55:00,7.250,7.260,7.250,7.250,1076700
1010,2021-03-25 14:00:00,7.250,7.250,7.250,7.250,684500
1011,2021-03-25 14:05:00,7.250,7.250,7.250,7.250,351700
1012,2021-03-25 14:10:00,7.250,7.250,7.250,7.250,392400
1013,2021-03-25 14:15:00,7.250,7.250,7.250,7.250,353600
1014,2021-03-25 14:20:00,7.250,7.250,7.250,7.250,384500
1015,2021-03-25 14:25:00,7.250,7.250,7.250,7.250,251200
1016,2021-03-25 14:30:00,7.250,7.250,7.250,7.250,313400
1017,2021-03-25 14:35:00,7.250,7.250,7.250,7.250,516400
1018,2021-03-25 14:40:00,7.250,7.250,7.250,7.250,469900
1019,2021-03-25 14:45:00,7.250,7.250,7.250,7.250,564400
1020,2021-03-25 14:50:00,7.250,7.250,7.250,7.250,629700
1021,2021-03-25 14:55:00,7.250,7.250,7.250,7.250,937000
1022,2021-03-25 15:00:00,7.250,7.250,7.250,7.250,1547500
1023,2021-03-26 09:35:00,7.100,7.270,7.040,7.270,18590750
1024,2021-03-26 09:40:00,7.260,7.300,7.210,7.220,9895600
1025,2021-03-26 09:45:00,7.210,7.220,7.100,7.110,11055045
1026,2021-03-26 09:50:00,7.110,7.220,7.100,7.160,4337300
1027,2021-03-26 09:55:00,7.160,7.280,7.150,7.270,4965500
1028,2021-03-26 10:00:00,7.260,7.420,7.260,7.410,13305120
1029,2021-03-26 10:05:00,7.410,7.420,7.310,7.420,10658536
1030,2021-03-26 10:10:00,7.420,7.450,7.310,7.320,8211900
1031,2021-03-26 10:15:00,7.330,7.380,7.310,7.330,3757673
1032,2021-03-26 10:20:00,7.330,7.370,7.310,7.370,3221900
1033,2021-03-26 10:25:00,7.370,7.400,7.350,7.390,3752220
1034,2021-03-26 10:30:00,7.390,7.400,7.360,7.370,3761300
1035,2021-03-26 10:35:00,7.370,7.390,7.350,7.380,2571240
1036,2021-03-26 10:40:00,7.380,7.390,7.360,7.390,2652852
1037,2021-03-26 10:45:00,7.380,7.390,7.350,7.350,2402348
1038,2021-03-26 10:50:00,7.350,7.360,7.300,7.300,3686560
1039,2021-03-26 10:55:00,7.300,7.360,7.300,7.360,2222384
1040,2021-03-26 11:00:00,7.360,7.560,7.350,7.530,16644570
1041,2021-03-26 11:05:00,7.530,7.580,7.490,7.550,10209019
1042,2021-03-26 11:10:00,7.540,7.550,7.490,7.520,3995000
1043,2021-03-26 11:15:00,7.510,7.520,7.460,7.470,2196000
1044,2021-03-26 11:20:00,7.460,7.500,7.460,7.470,2400300
1045,2021-03-26 11:25:00,7.470,7.470,7.430,7.440,3138892
1046,2021-03-26 11:30:00,7.440,7.460,7.420,7.440,1483620
1047,2021-03-26 13:05:00,7.430,7.460,7.420,7.440,2382100
1048,2021-03-26 13:10:00,7.440,7.450,7.420,7.450,1067300
1049,2021-03-26 13:15:00,7.450,7.490,7.440,7.450,1743000
1050,2021-03-26 13:20:00,7.460,7.470,7.440,7.450,1177800
1051,2021-03-26 13:25:00,7.450,7.450,7.420,7.420,1264100
1052,2021-03-26 13:30:00,7.420,7.430,7.380,7.420,2912220
1053,2021-03-26 13:35:00,7.410,7.430,7.390,7.390,1685246
1054,2021-03-26 13:40:00,7.400,7.410,7.380,7.400,1645488
1055,2021-03-26 13:45:00,7.400,7.400,7.380,7.380,2643732
1056,2021-03-26 13:50:00,7.380,7.380,7.340,7.350,4188554
1057,2021-03-26 13:55:00,7.350,7.390,7.330,7.370,2528300
1058,2021-03-26 14:00:00,7.370,7.380,7.360,7.370,1652268
1059,2021-03-26 14:05:00,7.360,7.400,7.360,7.370,2369660
1060,2021-03-26 14:10:00,7.360,7.390,7.360,7.390,1544800
1061,2021-03-26 14:15:00,7.380,7.390,7.310,7.310,4099246
1062,2021-03-26 14:20:00,7.310,7.330,7.300,7.330,1170783
