,day,open,high,low,close,volume
811,2021-03-19 13:25:00,6.710,6.720,6.700,6.710,528100
812,2021-03-19 13:30:00,6.700,6.720,6.690,6.700,566100
813,2021-03-19 13:35:00,6.690,6.710,6.680,6.700,657722
814,2021-03-19 13:40:00,6.700,6.710,6.680,6.680,416078
815,2021-03-19 13:45:00,6.680,6.700,6.680,6.690,359322
816,2021-03-19 13:50:00,6.690,6.700,6.680,6.680,350392
817,2021-03-19 13:55:00,6.680,6.690,6.670,6.670,308078
818,2021-03-19 14:00:00,6.670,6.680,6.660,6.670,448100
819,2021-03-19 14:05:00,6.670,6.670,6.630,6.630,969900
820,2021-03-19 14:10:00,6.630,6.680,6.620,6.670,755909
821,2021-03-19 14:15:00,6.670,6.670,6.640,6.640,638412
822,2021-03-19 14:20:00,6.640,6.730,6.640,6.690,1307788
823,2021-03-19 14:25:00,6.700,6.730,6.660,6.710,700700
824,2021-03-19 14:30:00,6.720,6.750,6.690,6.740,731500
825,2021-03-19 14:35:00,6.740,6.810,6.710,6.780,2167110
826,2021-03-19 14:40:00,6.770,6.780,6.730,6.750,1253390
827,2021-03-19 14:45:00,6.750,6.760,6.730,6.750,795292
828,2021-03-19 14:50:00,6.750,6.760,6.730,6.740,774100
829,2021-03-19 14:55:00,6.740,6.740,6.680,6.690,1857100
830,2021-03-19 15:00:00,6.700,6.710,6.680,6.690,1830900
831,2021-03-22 09:35:00,6.680,6.780,6.630,6.740,3315461
832,2021-03-22 09:40:00,6.760,6.850,6.750,6.830,4698538
833,2021-03-22 09:45:00,6.830,6.880,6.750,6.840,4369390
834,2021-03-22 09:50:00,6.830,6.850,6.800,6.820,2284600
835,2021-03-22 09:55:00,6.810,6.830,6.800,6.810,1639000
836,2021-03-22 10:00:00,6.820,6.820,6.770,6.790,1518600
837,2021-03-22 10:05:00,6.780,6.830,6.780,6.800,1438600
838,2021-03-22 10:10:00,6.790,6.880,6.780,6.880,2592030
839,2021-03-22 10:15:00,6.880,6.950,6.870,6.910,4867457
840,2021-03-22 10:20:00,6.910,6.930,6.880,6.890,1701300
841,2021-03-22 10:25:00,6.890,6.900,6.850,6.880,1537427
842,2021-03-22 10:30:00,6.880,6.900,6.870,6.880,951900
843,2021-03-22 10:35:00,6.870,6.920,6.870,6.900,1500100
844,2021-03-22 10:40:00,6.910,6.980,6.880,6.890,4057700
845,2021-03-22 10:45:00,6.890,6.940,6.880,6.900,1321700
846,2021-03-22 10:50:00,6.900,6.900,6.860,6.870,1405438
847,2021-03-22 10:55:00,6.880,6.920,6.870,6.900,1042000
848,2021-03-22 11:00:00,6.900,6.930,6.900,6.930,545800
849,2021-03-22 11:05:00,6.930,6.930,6.900,6.910,489300
850,2021-03-22 11:10:00,6.910,6.930,6.890,6.920,666400
851,2021-03-22 11:15:00,6.920,6.940,6.910,6.910,676000
852,2021-03-22 11:20:00,6.910,6.930,6.900,6.920,342400
853,2021-03-22 11:25:00,6.910,6.930,6.910,6.930,375000
854,2021-03-22 11:30:00,6.930,6.950,6.920,6.940,614475
855,2021-03-22 13:05:00,6.940,6.980,6.930,6.980,1805803
856,2021-03-22 13:10:00,6.970,6.980,6.950,6.970,1416900
857,2021-03-22 13:15:00,6.970,6.980,6.960,6.980,706000
858,2021-03-22 13:20:00,6.980,6.980,6.960,6.960,906297
859,2021-03-22 13:25:00,6.950,6.960,6.930,6.940,900703
860,2021-03-22 13:30:00,6.940,6.950,6.930,6.940,349697
861,2021-03-22 13:35:00,6.930,6.960,6.930,6.950,747003
862,2021-03-22 13:40:00,6.940,6.960,6.940,6.960,651700
863,2021-03-22 13:45:00,6.950,7.000,6.950,6.980,1994500
864,2021-03-22 13:50:00,6.970,6.990,6.960,6.980,800100
865,2021-03-22 13:55:00,6.980,7.040,6.970,7.040,2105886
866,2021-03-22 14:00:00,7.040,7.050,7.010,7.020,1282000
867,2021-03-22 14:05:00,7.020,7.040,7.000,7.000,953600
868,2021-03-22 14:10:00,7.000,7.010,6.950,6.970,1603200
869,2021-03-22 14:15:00,6.970,6.980,6.950,6.980,827844
870,2021-03-22 14:20:00,6.970,6.990,6.930,6.940,882556
871,2021-03-22 14:25:00,6.940,6.970,6.930,6.960,996400
872,2021-03-22 14:30:00,6.960,6.980,6.950,6.970,581900
873,2021-03-22 14:35:00,6.960,6.980,6.960,6.960,431100
874,2021-03-22 14:40:00,6.970,6.970,6.920,6.940,1304705
875,2021-03-22 14:45:00,6.930,6.960,6.930,6.940,626610
876,2021-03-22 14:50:00,6.950,6.980,6.940,6.970,1334300
877,2021-03-22 14:55:00,6.970,6.990,6.960,6.980,1613400
878,2021-03-22 15:00:00,6.980,7.000,6.970,6.970,2383200
879,2021-03-23 09:35:00,6.900,6.940,6.800,6.810,5166838
880,2021-03-23 09:40:00,6.810,6.830,6.720,6.770,5724200
881,2021-03-23 09:45:00,6.770,6.780,6.730,6.740,3305300
882,2021-03-23 09:50:00,6.730,6.760,6.700,6.740,3184660
883,2021-03-23 09:55:00,6.750,6.790,6.700,6.780,1861032
884,2021-03-23 10:00:00,6.790,6.800,6.740,6.750,1317900
885,2021-03-23 10:05:00,6.760,6.770,6.680,6.710,2207700
886,2021-03-23 10:10:00,6.710,6.740,6.700,6.700,1318000
887,2021-03-23 10:15:00,6.710,6.730,6.700,6.710,963000
888,2021-03-23 10:20:00,6.710,6.720,6.680,6.700,1280900
889,2021-03-23 10:25:00,6.700,6.730,6.680,6.690,1067100
890,2021-03-23 10:30:00,6.700,6.720,6.690,6.700,682900
891,2021-03-23 10:35:00,6.700,6.720,6.690,6.720,584600
892,2021-03-23 10:40:00,6.710,6.750,6.710,6.750,441600
893,2021-03-23 10:45:00,6.750,6.760,6.720,6.730,557500
894,2021-03-23 10:50:00,6.730,6.750,6.720,6.740,276900
895,2021-03-23 10:55:00,6.740,6.740,6.700,6.730,821100
896,2021-03-23 11:00:00,6.720,6.750,6.720,6.730,273000
897,2021-03-23 11:05:00,6.720,6.730,6.690,6.710,865774
898,2021-03-23 11:10:00,6.700,6.720,6.680,6.680,651026
899,2021-03-23 11:15:00,6.680,6.700,6.680,6.700,670600
900,2021-03-23 11:20:00,6.690,6.700,6.640,6.640,1831640
901,2021-03-23 11:25:00,6.640,6.680,6.630,6.650,1267561
902,2021-03-23 11:30:00,6.650,6.670,6.630,6.660,837700
903,2021-03-23 13:05:00,6.660,6.670,6.600,6.620,1774339
904,2021-03-23 13:10:00,6.610,6.620,6.570,6.590,2250600
905,2021-03-23 13:15:00,6.580,6.620,6.580,6.590,1242300
906,2021-03-23 13:20:00,6.590,6.640,6.550,6.630,2450545
907,2021-03-23 13:25:00,6.630,6.640,6.580,6.600,1235000
908,2021-03-23 13:30:00,6.600,6.630,6.590,6.610,364300
909,2021-03-23 13:35:00,6.610,6.620,6.600,6.610,475700
910,2021-03-23 13:40:00,6.610,6.640,6.600,6.610,471280
911,2021-03-23 13:45:00,6.610,6.630,6.600,6.600,579000
912,2021-03-23 13:50:00,6.600,6.610,6.580,6.600,896120
913,2021-03-23 13:55:00,6.590,6.610,6.590,6.590,656480
914,2021-03-23 14:00:00,6.600,6.600,6.540,6.550,2630200
915,2021-03-23 14:05:00,6.550,6.580,6.530,6.550,1621086
916,2021-03-23 14:10:00,6.550,6.560,6.520,6.520,2015314
917,2021-03-23 14:15:00,6.520,6.530,6.500,6.500,1923777
918,2021-03-23 14:20:00,6.500,6.520,6.480,6.500,2340423
919,2021-03-23 14:25:00,6.500,6.520,6.490,6.490,853163
920,2021-03-23 14:30:00,6.490,6.550,6.480,6.550,899735
921,2021-03-23 14:35:00,6.550,6.560,6.500,6.520,1139500
922,2021-03-23 14:40:00,6.520,6.520,6.490,6.490,910100
923,2021-03-23 14:45:00,6.500,6.580,6.500,6.550,1088000
924,2021-03-23 14:50:00,6.560,6.570,6.540,6.540,960800
925,2021-03-23 14:55:00,6.540,6.550,6.520,6.520,1449897
926,2021-03-23 15:00:00,6.520,6.530,6.500,6.510,1903800
927,2021-03-24 09:35:00,6.500,6.550,6.450,6.520,3146663
928,2021-03-24 09:40:00,6.520,6.610,6.520,6.590,3251700
929,2021-03-24 09:45:00,6.590,6.630,6.570,6.610,2182500
930,2021-03-24 09:50:00,6.610,6.620,6.550,6.570,1542900
931,2021-03-24 09:55:00,6.560,6.570,6.540,6.570,1061900
932,2021-03-24 10:00:00,6.560,6.590,6.550,6.560,1192500
933,2021-03-24 10:05:00,6.560,6.610,6.550,6.590,1121900
934,2021-03-24 10:10:00,6.590,6.600,6.580,6.580,677709
935,2021-03-24 10:15:00,6.580,6.590,6.560,6.570,951000
936,2021-03-24 10:20:00,6.570,6.580,6.500,6.530,1959515
937,2021-03-24 10:25:00,6.530,6.550,6.510,6.530,746600
938,2021-03-24 10:30:00,6.530,6.550,6.520,6.520,560900
939,2021-03-24 10:35:00,6.520,6.530,6.500,6.510,1424300
940,2021-03-24 10:40:00,6.510,6.530,6.500,6.510,943100
941,2021-03-24 10:45:00,6.510,6.540,6.500,6.530,814700
942,2021-03-24 10:50:00,6.530,6.550,6.520,6.540,559000
943,2021-03-24 10:55:00,6.540,6.540,6.510,6.510,579200
944,2021-03-24 11:00:00,6.520,6.520,6.430,6.440,2545800
945,2021-03-24 11:05:00,6.440,6.460,6.350,6.360,4069100
946,2021-03-24 11:10:00,6.370,6.410,6.350,6.370,2056000
947,2021-03-24 11:15:00,6.360,6.380,6.330,6.350,2605100
948,2021-03-24 11:20:00,6.340,6.370,6.300,6.320,2161600
949,2021-03-24 11:25:00,6.320,6.360,6.310,6.330,1837945
950,2021-03-24 11:30:00,6.330,6.350,6.320,6.350,574900
951,2021-03-24 13:05:00,6.350,6.350,6.300,6.310,1289500
952,2021-03-24 13:10:00,6.300,6.330,6.250,6.280,1777800
953,2021-03-24 13:15:00,6.270,6.360,6.260,6.350,1107498
954,2021-03-24 13:20:00,6.350,6.360,6.310,6.310,476300
955,2021-03-24 13:25:00,6.310,6.350,6.300,6.350,449200
956,2021-03-24 13:30:00,6.340,6.360,6.340,6.350,352900
957,2021-03-24 13:35:00,6.360,6.380,6.330,6.360,650200
958,2021-03-24 13:40:00,6.360,6.380,6.360,6.380,357700
959,2021-03-24 13:45:00,6.370,6.380,6.350,6.380,266900
960,2021-03-24 13:50:00,6.380,6.380,6.350,6.370,253300
961,2021-03-24 13:55:00,6.370,6.380,6.350,6.350,258900
962,2021-03-24 14:00:00,6.350,6.370,6.340,6.370,296415
963,2021-03-24 14:05:00,6.360,6.370,6.340,6.350,334885
964,2021-03-24 14:10:00,6.350,6.360,6.310,6.340,753100
965,2021-03-24 14:15:00,6.340,6.340,6.320,6.330,357900
966,2021-03-24 14:20:00,6.330,6.360,6.320,6.360,578900
967,2021-03-24 14:25:00,6.360,6.370,6.340,6.350,437100
968,2021-03-24 14:30:00,6.350,6.370,6.340,6.360,286400
969,2021-03-24 14:35:00,6.370,6.400,6.360,6.370,964500
970,2021-03-24 14:40:00,6.370,6.380,6.340,6.350,762100
971,2021-03-24 14:45:00,6.350,6.360,6.310,6.320,733000
972,2021-03-24 14:50:00,6.320,6.330,6.300,6.330,1024606
973,2021-03-24 14:55:00,6.320,6.330,6.310,6.320,1286180
974,2021-03-24 15:00:00,6.320,6.370,6.310,6.350,1511300
975,2021-03-25 09:35:00,6.310,6.340,6.200,6.250,2969963
976,2021-03-25 09:40:00,6.260,6.270,6.170,6.190,2992300
977,2021-03-25 09:45:00,6.190,6.270,6.170,6.260,2181930
978,2021-03-25 09:50:00,6.260,6.260,6.180,6.190,2180600
979,2021-03-25 09:55:00,6.190,6.210,6.180,6.200,1484600
980,2021-03-25 10:00:00,6.200,6.220,6.190,6.200,750600
981,2021-03-25 10:05:00,6.200,6.240,6.190,6.230,836000
982,2021-03-25 10:10:00,6.230,6.270,6.230,6.260,777900
983,2021-03-25 10:15:00,6.270,6.290,6.250,6.270,578500
984,2021-03-25 10:20:00,6.270,6.330,6.270,6.280,1088500
985,2021-03-25 10:25:00,6.280,6.330,6.270,6.290,710800
986,2021-03-25 10:30:00,6.290,6.420,6.280,6.400,1854380
987,2021-03-25 10:35:00,6.400,6.420,6.360,6.380,2619000
988,2021-03-25 10:40:00,6.370,6.390,6.330,6.370,1065600
989,2021-03-25 10:45:00,6.360,6.370,6.350,6.360,616000
990,2021-03-25 10:50:00,6.360,6.370,6.350,6.370,351500
991,2021-03-25 10:55:00,6.360,6.360,6.340,6.360,589800
992,2021-03-25 11:00:00,6.350,6.380,6.350,6.370,434600
993,2021-03-25 11:05:00,6.370,6.390,6.360,6.360,493800
994,2021-03-25 11:10:00,6.370,6.370,6.350,6.350,320200
995,2021-03-25 11:15:00,6.360,6.360,6.300,6.300,528600
996,2021-03-25 11:20:00,6.310,6.320,6.290,6.310,251100
997,2021-03-25 11:25:00,6.310,6.330,6.300,6.320,313600
998,2021-03-25 11:30:00,6.330,6.330,6.300,6.300,268300
999,2021-03-25 13:05:00,6.310,6.310,6.280,6.300,524600
1000,2021-03-25 13:10:00,6.290,6.310,6.290,6.310,125900
1001,2021-03-25 13:15:00,6.310,6.310,6.290,6.300,249200
1002,2021-03-25 13:20:00,6.300,6.330,6.300,6.320,193300
1003,2021-03-25 13:25:00,6.310,6.330,6.310,6.320,251400
1004,2021-03-25 13:30:00,6.320,6.350,6.310,6.350,251500
1005,2021-03-25 13:35:00,6.340,6.360,6.330,6.350,209400
1006,2021-03-25 13:40:00,6.340,6.360,6.340,6.350,344600
1007,2021-03-25 13:45:00,6.340,6.370,6.340,6.360,351800
1008,2021-03-25 13:50:00,6.350,6.360,6.340,6.340,202300
1009,2021-03-25 13:55:00,6.340,6.350,6.320,6.320,301600
1010,2021-03-25 14:00:00,6.320,6.340,6.320,6.340,237900
1011,2021-03-25 14:05:00,6.330,6.340,6.320,6.320,194800
1012,2021-03-25 14:10:00,6.320,6.340,6.320,6.330,109200
1013,2021-03-25 14:15:00,6.330,6.340,6.320,6.320,176300
1014,2021-03-25 14:20:00,6.320,6.340,6.320,6.340,186900
1015,2021-03-25 14:25:00,6.330,6.340,6.330,6.330,127500
1016,2021-03-25 14:30:00,6.330,6.340,6.320,6.320,284700
1017,2021-03-25 14:35:00,6.330,6.340,6.320,6.340,230900
1018,2021-03-25 14:40:00,6.330,6.350,6.330,6.340,665900
1019,2021-03-25 14:45:00,6.340,6.380,6.340,6.380,1003000
1020,2021-03-25 14:50:00,6.380,6.390,6.360,6.380,873400
1021,2021-03-25 14:55:00,6.380,6.390,6.350,6.360,1356540
1022,2021-03-25 15:00:00,6.360,6.360,6.340,6.350,1005100
1023,2021-03-26 09:35:00,6.300,6.380,6.290,6.380,1740600
1024,2021-03-26 09:40:00,6.380,6.380,6.320,6.350,945600
1025,2021-03-26 09:45:00,6.360,6.360,6.310,6.320,872100
1026,2021-03-26 09:50:00,6.330,6.330,6.290,6.300,1317100
1027,2021-03-26 09:55:00,6.300,6.310,6.290,6.310,831400
1028,2021-03-26 10:00:00,6.300,6.370,6.300,6.370,711200
1029,2021-03-26 10:05:00,6.370,6.440,6.350,6.420,2843232
1030,2021-03-26 10:10:00,6.420,6.420,6.360,6.390,1198700
1031,2021-03-26 10:15:00,6.390,6.390,6.340,6.370,771500
1032,2021-03-26 10:20:00,6.370,6.380,6.350,6.380,684300
1033,2021-03-26 10:25:00,6.370,6.400,6.370,6.390,1087800
1034,2021-03-26 10:30:00,6.390,6.420,6.380,6.410,637500
1035,2021-03-26 10:35:00,6.400,6.420,6.390,6.410,733800
1036,2021-03-26 10:40:00,6.410,6.440,6.400,6.430,1406019
1037,2021-03-26 10:45:00,6.430,6.430,6.420,6.420,712600
1038,2021-03-26 10:50:00,6.420,6.450,6.410,6.440,809100
1039,2021-03-26 10:55:00,6.440,6.450,6.420,6.440,814155
1040,2021-03-26 11:00:00,6.450,6.490,6.440,6.490,1585900
1041,2021-03-26 11:05:00,6.480,6.510,6.470,6.500,1350000
1042,2021-03-26 11:10:00,6.500,6.500,6.470,6.480,686240
1043,2021-03-26 11:15:00,6.490,6.490,6.480,6.480,574221
1044,2021-03-26 11:20:00,6.490,6.500,6.480,6.500,598194
1045,2021-03-26 11:25:00,6.490,6.510,6.480,6.500,994500
1046,2021-03-26 11:30:00,6.500,6.510,6.490,6.500,956135
1047,2021-03-26 13:05:00,6.490,6.520,6.480,6.510,760806
1048,2021-03-26 13:10:00,6.500,6.510,6.480,6.490,411700
1049,2021-03-26 13:15:00,6.480,6.490,6.470,6.480,400445
1050,2021-03-26 13:20:00,6.480,6.490,6.470,6.480,336677
1051,2021-03-26 13:25:00,6.480,6.490,6.460,6.460,556223
1052,2021-03-26 13:30:00,6.460,6.470,6.440,6.450,592300
1053,2021-03-26 13:35:00,6.450,6.470,6.410,6.440,874961
1054,2021-03-26 13:40:00,6.440,6.460,6.430,6.450,372600
1055,2021-03-26 13:45:00,6.450,6.460,6.440,6.450,280700
1056,2021-03-26 13:50:00,6.450,6.450,6.430,6.440,550200
1057,2021-03-26 13:55:00,6.430,6.450,6.430,6.450,536600
1058,2021-03-26 14:00:00,6.440,6.510,6.440,6.490,1574679
1059,2021-03-26 14:05:00,6.490,6.500,6.480,6.500,541800
1060,2021-03-26 14:10:00,6.490,6.500,6.480,6.500,443400
1061,2021-03-26 14:15:00,6.490,6.500,6.460,6.480,849200
1062,2021-03-26 14:20:00,6.470,6.500,6.460,6.500,795686
1063,2021-03-26 14:25:00,6.500,6.510,6.480,6.490,565200
1064,2021-03-26 14:30:00,6.480,6.490,6.470,6.480,326000
1065,2021-03-26 14:35:00,6.480,6.480,6.440,6.440,687600
1066,2021-03-26 14:40:00,6.450,6.460,6.440,6.450,468100
1067,2021-03-26 14:45:00,6.450,6.460,6.440,6.450,745400
1068,2021-03-26 14:50:00,6.450,6.480,6.440,6.470,521700
1069,2021-03-26 14:55:00,6.470,6.480,6.460,6.470,1301628
1070,2021-03-26 15:00:00,6.470,6.480,6.460,6.470,919092
