,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.570,3.580,3.560,3.570,26200
822,2021-03-19 14:20:00,3.560,3.570,3.560,3.570,8400
823,2021-03-19 14:25:00,3.560,3.560,3.550,3.550,100600
824,2021-03-19 14:30:00,3.560,3.560,3.550,3.560,194900
825,2021-03-19 14:35:00,3.560,3.570,3.560,3.570,64200
826,2021-03-19 14:40:00,3.570,3.570,3.560,3.560,13900
827,2021-03-19 14:45:00,3.560,3.570,3.560,3.560,55100
828,2021-03-19 14:50:00,3.560,3.570,3.560,3.560,69300
829,2021-03-19 14:55:00,3.570,3.570,3.550,3.550,406961
830,2021-03-19 15:00:00,3.550,3.550,3.540,3.540,332900
831,2021-03-22 09:35:00,3.550,3.610,3.540,3.590,1571600
832,2021-03-22 09:40:00,3.590,3.590,3.570,3.580,267600
833,2021-03-22 09:45:00,3.570,3.580,3.560,3.580,247100
834,2021-03-22 09:50:00,3.580,3.590,3.570,3.590,127100
835,2021-03-22 09:55:00,3.590,3.600,3.580,3.590,92200
836,2021-03-22 10:00:00,3.590,3.590,3.580,3.590,101300
837,2021-03-22 10:05:00,3.590,3.590,3.570,3.570,149700
838,2021-03-22 10:10:00,3.570,3.580,3.570,3.580,46700
839,2021-03-22 10:15:00,3.570,3.580,3.570,3.580,61900
840,2021-03-22 10:20:00,3.580,3.580,3.570,3.570,14300
841,2021-03-22 10:25:00,3.580,3.590,3.570,3.570,67500
842,2021-03-22 10:30:00,3.580,3.580,3.570,3.570,42500
843,2021-03-22 10:35:00,3.570,3.580,3.560,3.570,97300
844,2021-03-22 10:40:00,3.580,3.580,3.570,3.570,28600
845,2021-03-22 10:45:00,3.570,3.570,3.560,3.570,43000
846,2021-03-22 10:50:00,3.570,3.570,3.560,3.570,22600
847,2021-03-22 10:55:00,3.570,3.580,3.560,3.580,76200
848,2021-03-22 11:00:00,3.570,3.570,3.570,3.570,3900
849,2021-03-22 11:05:00,3.570,3.580,3.570,3.580,84300
850,2021-03-22 11:10:00,3.570,3.590,3.570,3.590,132000
851,2021-03-22 11:15:00,3.590,3.590,3.580,3.590,39500
852,2021-03-22 11:20:00,3.590,3.590,3.590,3.590,11800
853,2021-03-22 11:25:00,3.590,3.600,3.580,3.590,110101
854,2021-03-22 11:30:00,3.590,3.600,3.590,3.590,19900
855,2021-03-22 13:05:00,3.600,3.610,3.590,3.600,275200
856,2021-03-22 13:10:00,3.610,3.610,3.590,3.600,144200
857,2021-03-22 13:15:00,3.600,3.600,3.590,3.600,20500
858,2021-03-22 13:20:00,3.600,3.600,3.600,3.600,13900
859,2021-03-22 13:25:00,3.600,3.600,3.590,3.600,49000
860,2021-03-22 13:30:00,3.600,3.600,3.590,3.600,86300
861,2021-03-22 13:35:00,3.600,3.600,3.590,3.590,53300
862,2021-03-22 13:40:00,3.590,3.600,3.590,3.590,50400
863,2021-03-22 13:45:00,3.590,3.600,3.590,3.590,45200
864,2021-03-22 13:50:00,3.590,3.600,3.580,3.600,195000
865,2021-03-22 13:55:00,3.600,3.600,3.600,3.600,116300
866,2021-03-22 14:00:00,3.600,3.610,3.600,3.600,104000
867,2021-03-22 14:05:00,3.600,3.610,3.600,3.610,51600
868,2021-03-22 14:10:00,3.600,3.610,3.600,3.600,25600
869,2021-03-22 14:15:00,3.600,3.610,3.590,3.590,116400
870,2021-03-22 14:20:00,3.590,3.600,3.590,3.590,61800
871,2021-03-22 14:25:00,3.600,3.600,3.590,3.600,66500
872,2021-03-22 14:30:00,3.600,3.610,3.590,3.610,175100
873,2021-03-22 14:35:00,3.610,3.610,3.600,3.600,54000
874,2021-03-22 14:40:00,3.600,3.610,3.590,3.590,65200
875,2021-03-22 14:45:00,3.590,3.600,3.590,3.590,67400
876,2021-03-22 14:50:00,3.590,3.600,3.590,3.590,129900
877,2021-03-22 14:55:00,3.590,3.610,3.590,3.610,321000
878,2021-03-22 15:00:00,3.600,3.610,3.600,3.600,106100
879,2021-03-23 09:35:00,3.620,3.630,3.590,3.590,205800
880,2021-03-23 09:40:00,3.590,3.590,3.570,3.570,120700
881,2021-03-23 09:45:00,3.570,3.580,3.550,3.570,306000
882,2021-03-23 09:50:00,3.570,3.580,3.550,3.560,104900
883,2021-03-23 09:55:00,3.560,3.560,3.530,3.540,492200
884,2021-03-23 10:00:00,3.550,3.570,3.540,3.550,138800
885,2021-03-23 10:05:00,3.550,3.560,3.540,3.550,200000
886,2021-03-23 10:10:00,3.550,3.550,3.540,3.540,50800
887,2021-03-23 10:15:00,3.540,3.540,3.510,3.530,551300
888,2021-03-23 10:20:00,3.530,3.540,3.520,3.540,115739
889,2021-03-23 10:25:00,3.530,3.540,3.520,3.530,124361
890,2021-03-23 10:30:00,3.520,3.530,3.520,3.530,59239
891,2021-03-23 10:35:00,3.530,3.530,3.520,3.530,38000
892,2021-03-23 10:40:00,3.530,3.530,3.520,3.530,42900
893,2021-03-23 10:45:00,3.540,3.540,3.530,3.530,176300
894,2021-03-23 10:50:00,3.530,3.530,3.520,3.530,44700
895,2021-03-23 10:55:00,3.530,3.530,3.520,3.530,192600
896,2021-03-23 11:00:00,3.520,3.540,3.520,3.540,158700
897,2021-03-23 11:05:00,3.540,3.540,3.530,3.530,24400
898,2021-03-23 11:10:00,3.530,3.540,3.530,3.540,11400
899,2021-03-23 11:15:00,3.530,3.540,3.520,3.540,42500
900,2021-03-23 11:20:00,3.540,3.540,3.520,3.520,143300
901,2021-03-23 11:25:00,3.530,3.540,3.520,3.530,72500
902,2021-03-23 11:30:00,3.520,3.530,3.520,3.520,113400
903,2021-03-23 13:05:00,3.520,3.530,3.510,3.510,82200
904,2021-03-23 13:10:00,3.510,3.530,3.510,3.520,43100
905,2021-03-23 13:15:00,3.520,3.530,3.520,3.520,97700
906,2021-03-23 13:20:00,3.520,3.530,3.520,3.530,63600
907,2021-03-23 13:25:00,3.520,3.540,3.520,3.530,37500
908,2021-03-23 13:30:00,3.530,3.540,3.530,3.540,22600
909,2021-03-23 13:35:00,3.530,3.540,3.530,3.530,101800
910,2021-03-23 13:40:00,3.530,3.540,3.530,3.530,53000
911,2021-03-23 13:45:00,3.530,3.540,3.530,3.540,35900
912,2021-03-23 13:50:00,3.530,3.540,3.530,3.530,32500
913,2021-03-23 13:55:00,3.530,3.540,3.520,3.530,89200
914,2021-03-23 14:00:00,3.530,3.540,3.520,3.530,123600
915,2021-03-23 14:05:00,3.530,3.540,3.530,3.530,26000
916,2021-03-23 14:10:00,3.530,3.530,3.520,3.520,100400
917,2021-03-23 14:15:00,3.520,3.530,3.520,3.530,83600
918,2021-03-23 14:20:00,3.520,3.520,3.510,3.520,104500
919,2021-03-23 14:25:00,3.520,3.530,3.510,3.520,173800
920,2021-03-23 14:30:00,3.520,3.530,3.510,3.520,57700
921,2021-03-23 14:35:00,3.520,3.530,3.520,3.530,21400
922,2021-03-23 14:40:00,3.520,3.530,3.520,3.520,64100
923,2021-03-23 14:45:00,3.530,3.540,3.520,3.530,133100
924,2021-03-23 14:50:00,3.530,3.540,3.530,3.530,104500
925,2021-03-23 14:55:00,3.530,3.570,3.530,3.550,519700
926,2021-03-23 15:00:00,3.550,3.570,3.540,3.550,344100
927,2021-03-24 09:35:00,3.560,3.560,3.520,3.530,245300
928,2021-03-24 09:40:00,3.530,3.550,3.520,3.540,142900
929,2021-03-24 09:45:00,3.540,3.540,3.520,3.530,199800
930,2021-03-24 09:50:00,3.530,3.540,3.530,3.530,66100
931,2021-03-24 09:55:00,3.540,3.550,3.530,3.540,120600
932,2021-03-24 10:00:00,3.540,3.550,3.530,3.530,93500
933,2021-03-24 10:05:00,3.540,3.580,3.540,3.550,531600
934,2021-03-24 10:10:00,3.550,3.560,3.540,3.560,109000
935,2021-03-24 10:15:00,3.560,3.570,3.550,3.570,36700
936,2021-03-24 10:20:00,3.570,3.570,3.550,3.550,137200
937,2021-03-24 10:25:00,3.550,3.550,3.540,3.550,52200
938,2021-03-24 10:30:00,3.540,3.550,3.540,3.540,50900
939,2021-03-24 10:35:00,3.540,3.550,3.540,3.550,84300
940,2021-03-24 10:40:00,3.540,3.560,3.540,3.550,104900
941,2021-03-24 10:45:00,3.540,3.560,3.540,3.560,60300
942,2021-03-24 10:50:00,3.560,3.570,3.550,3.570,91600
943,2021-03-24 10:55:00,3.560,3.570,3.550,3.550,105300
944,2021-03-24 11:00:00,3.550,3.550,3.550,3.550,7500
945,2021-03-24 11:05:00,3.550,3.550,3.540,3.540,129200
946,2021-03-24 11:10:00,3.540,3.550,3.540,3.540,9500
947,2021-03-24 11:15:00,3.540,3.550,3.540,3.550,61200
948,2021-03-24 11:20:00,3.550,3.560,3.550,3.560,20700
949,2021-03-24 11:25:00,3.560,3.560,3.540,3.540,131700
950,2021-03-24 11:30:00,3.550,3.550,3.540,3.540,43300
951,2021-03-24 13:05:00,3.550,3.550,3.530,3.540,80600
952,2021-03-24 13:10:00,3.540,3.540,3.530,3.540,32000
953,2021-03-24 13:15:00,3.540,3.540,3.520,3.530,230600
954,2021-03-24 13:20:00,3.530,3.540,3.510,3.540,199900
955,2021-03-24 13:25:00,3.540,3.540,3.510,3.520,107900
956,2021-03-24 13:30:00,3.520,3.530,3.510,3.530,110000
957,2021-03-24 13:35:00,3.530,3.540,3.520,3.530,31500
958,2021-03-24 13:40:00,3.530,3.540,3.520,3.520,184400
959,2021-03-24 13:45:00,3.520,3.530,3.510,3.510,214400
960,2021-03-24 13:50:00,3.520,3.520,3.500,3.510,315300
961,2021-03-24 13:55:00,3.510,3.520,3.490,3.500,191800
962,2021-03-24 14:00:00,3.490,3.500,3.480,3.500,273400
963,2021-03-24 14:05:00,3.490,3.490,3.480,3.490,23200
964,2021-03-24 14:10:00,3.490,3.500,3.470,3.480,184200
965,2021-03-24 14:15:00,3.480,3.490,3.470,3.470,222700
966,2021-03-24 14:20:00,3.470,3.480,3.460,3.480,314400
967,2021-03-24 14:25:00,3.470,3.480,3.460,3.470,199300
968,2021-03-24 14:30:00,3.460,3.470,3.450,3.460,429400
969,2021-03-24 14:35:00,3.460,3.470,3.450,3.470,189000
970,2021-03-24 14:40:00,3.470,3.480,3.470,3.470,48300
971,2021-03-24 14:45:00,3.480,3.480,3.460,3.460,321900
972,2021-03-24 14:50:00,3.470,3.470,3.460,3.470,33600
973,2021-03-24 14:55:00,3.470,3.470,3.460,3.460,280900
974,2021-03-24 15:00:00,3.460,3.460,3.450,3.450,207100
975,2021-03-25 09:35:00,3.450,3.470,3.430,3.440,314300
976,2021-03-25 09:40:00,3.430,3.440,3.420,3.430,345100
977,2021-03-25 09:45:00,3.430,3.460,3.420,3.460,208900
978,2021-03-25 09:50:00,3.450,3.460,3.440,3.450,72900
979,2021-03-25 09:55:00,3.440,3.450,3.440,3.440,118200
980,2021-03-25 10:00:00,3.440,3.450,3.420,3.440,145400
981,2021-03-25 10:05:00,3.450,3.460,3.430,3.460,196100
982,2021-03-25 10:10:00,3.460,3.480,3.450,3.480,339000
983,2021-03-25 10:15:00,3.480,3.480,3.460,3.470,89000
984,2021-03-25 10:20:00,3.460,3.480,3.460,3.470,141100
985,2021-03-25 10:25:00,3.470,3.470,3.460,3.470,88800
986,2021-03-25 10:30:00,3.460,3.470,3.460,3.470,47100
987,2021-03-25 10:35:00,3.470,3.470,3.460,3.470,55900
988,2021-03-25 10:40:00,3.470,3.470,3.470,3.470,4100
989,2021-03-25 10:45:00,3.470,3.470,3.470,3.470,3800
990,2021-03-25 10:50:00,3.470,3.470,3.460,3.470,32400
991,2021-03-25 10:55:00,3.470,3.470,3.460,3.460,58400
992,2021-03-25 11:00:00,3.460,3.460,3.450,3.460,27500
993,2021-03-25 11:05:00,3.460,3.470,3.460,3.460,31000
994,2021-03-25 11:10:00,3.460,3.470,3.460,3.470,11100
995,2021-03-25 11:15:00,3.470,3.470,3.460,3.460,55200
996,2021-03-25 11:20:00,3.460,3.460,3.460,3.460,38400
997,2021-03-25 11:25:00,3.460,3.470,3.460,3.460,25600
998,2021-03-25 11:30:00,3.460,3.470,3.450,3.470,8600
999,2021-03-25 13:05:00,3.470,3.470,3.460,3.470,49800
1000,2021-03-25 13:10:00,3.470,3.470,3.460,3.460,17500
1001,2021-03-25 13:15:00,3.470,3.470,3.460,3.460,32500
1002,2021-03-25 13:20:00,3.470,3.470,3.460,3.470,11800
1003,2021-03-25 13:25:00,3.470,3.480,3.460,3.470,74800
1004,2021-03-25 13:30:00,3.470,3.470,3.460,3.470,18200
1005,2021-03-25 13:35:00,3.470,3.470,3.460,3.470,49600
1006,2021-03-25 13:40:00,3.470,3.480,3.470,3.480,3700
1007,2021-03-25 13:45:00,3.480,3.480,3.470,3.470,15800
1008,2021-03-25 13:50:00,3.470,3.480,3.470,3.480,41450
1009,2021-03-25 13:55:00,3.470,3.480,3.460,3.460,165750
1010,2021-03-25 14:00:00,3.460,3.460,3.450,3.460,110600
1011,2021-03-25 14:05:00,3.460,3.460,3.430,3.450,142000
1012,2021-03-25 14:10:00,3.440,3.450,3.430,3.450,46700
1013,2021-03-25 14:15:00,3.450,3.450,3.440,3.450,42200
1014,2021-03-25 14:20:00,3.440,3.450,3.440,3.450,16000
1015,2021-03-25 14:25:00,3.450,3.450,3.440,3.440,115600
1016,2021-03-25 14:30:00,3.440,3.440,3.420,3.420,309200
1017,2021-03-25 14:35:00,3.420,3.440,3.420,3.440,70300
1018,2021-03-25 14:40:00,3.440,3.440,3.430,3.430,52500
1019,2021-03-25 14:45:00,3.440,3.450,3.430,3.440,122300
1020,2021-03-25 14:50:00,3.450,3.450,3.430,3.440,89300
1021,2021-03-25 14:55:00,3.440,3.450,3.430,3.440,141000
1022,2021-03-25 15:00:00,3.430,3.440,3.420,3.420,345900
1023,2021-03-26 09:35:00,3.410,3.440,3.410,3.420,287900
1024,2021-03-26 09:40:00,3.420,3.430,3.420,3.430,93500
1025,2021-03-26 09:45:00,3.440,3.440,3.420,3.430,117700
1026,2021-03-26 09:50:00,3.430,3.440,3.420,3.440,63700
1027,2021-03-26 09:55:00,3.440,3.450,3.430,3.450,65500
1028,2021-03-26 10:00:00,3.440,3.450,3.440,3.440,11100
1029,2021-03-26 10:05:00,3.450,3.460,3.440,3.450,150500
1030,2021-03-26 10:10:00,3.450,3.460,3.440,3.460,36900
1031,2021-03-26 10:15:00,3.460,3.460,3.450,3.450,60000
1032,2021-03-26 10:20:00,3.450,3.460,3.450,3.450,5400
1033,2021-03-26 10:25:00,3.460,3.460,3.440,3.450,126800
1034,2021-03-26 10:30:00,3.450,3.450,3.450,3.450,22000
1035,2021-03-26 10:35:00,3.450,3.460,3.450,3.450,41000
1036,2021-03-26 10:40:00,3.460,3.460,3.450,3.460,22700
1037,2021-03-26 10:45:00,3.460,3.460,3.450,3.460,114000
1038,2021-03-26 10:50:00,3.460,3.470,3.460,3.460,129200
1039,2021-03-26 10:55:00,3.470,3.470,3.470,3.470,18900
1040,2021-03-26 11:00:00,3.470,3.470,3.460,3.460,38200
1041,2021-03-26 11:05:00,3.460,3.460,3.460,3.460,5600
1042,2021-03-26 11:10:00,3.460,3.460,3.450,3.460,172100
1043,2021-03-26 11:15:00,3.460,3.470,3.460,3.460,173400
1044,2021-03-26 11:20:00,3.460,3.470,3.460,3.460,14900
1045,2021-03-26 11:25:00,3.470,3.470,3.460,3.470,13600
1046,2021-03-26 11:30:00,3.460,3.470,3.460,3.460,68600
1047,2021-03-26 13:05:00,3.470,3.470,3.460,3.460,30000
1048,2021-03-26 13:10:00,3.460,3.470,3.450,3.460,25200
1049,2021-03-26 13:15:00,3.460,3.460,3.450,3.460,3400
1050,2021-03-26 13:20:00,3.450,3.460,3.450,3.460,23600
1051,2021-03-26 13:25:00,3.460,3.460,3.450,3.460,52500
1052,2021-03-26 13:30:00,3.450,3.460,3.450,3.460,102600
1053,2021-03-26 13:35:00,3.460,3.470,3.450,3.470,193900
1054,2021-03-26 13:40:00,3.460,3.470,3.460,3.460,16900
1055,2021-03-26 13:45:00,3.470,3.470,3.460,3.460,21200
1056,2021-03-26 13:50:00,3.460,3.470,3.450,3.450,132500
1057,2021-03-26 13:55:00,3.460,3.470,3.450,3.470,84400
1058,2021-03-26 14:00:00,3.460,3.470,3.460,3.470,13300
1059,2021-03-26 14:05:00,3.470,3.470,3.460,3.460,17700
1060,2021-03-26 14:10:00,3.460,3.470,3.460,3.470,18600
1061,2021-03-26 14:15:00,3.460,3.470,3.460,3.470,25900
1062,2021-03-26 14:20:00,3.470,3.470,3.460,3.470,16000
1063,2021-03-26 14:25:00,3.470,3.470,3.460,3.460,13200
